circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.682054334249218, 0.3015879866610067, 18.07797321895604], 'normal': [Decimal('-0.22979469962734134'), 0.542698596316798, -0.8078815690303605], 'radius': 0.8886617470737213}",0.9955713513982627,362702.294685,1.7773234941474425,"{'center': [Decimal('136.86706438129596'), 129.6945037708055], 'axes': [Decimal('48.186669094431494'), 61.00296588637812], 'angle': -65.04541380795338}","[Decimal('136.86706438129596'), 129.6945037708055]",61.00296588637812,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5588997302705678,1,362542.86998,2.144443005631752,-1.8479184683028136,"[Decimal('0.42770957619154987'), 0.4596062342883104]",pupil.1,1,3d c++,0.42770957619154987,0.4596062342883104
"{'center': [-0.6839314606081555, 0.2999914002718418, Decimal('18.077434963819723')], 'normal': [Decimal('-0.22995112682391947'), 0.5425655474510342, -0.8079264236250534], 'radius': 0.8900829868285445}",0.9962657425783383,362702.303085,1.780165973657089,"{'center': [Decimal('136.80298750769515'), 129.6380140768789], 'axes': [48.26909236870899, 61.10262042624189], 'angle': -65.01730233278103}","[Decimal('136.80298750769515'), 129.6380140768789]",61.10262042624189,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5588318679369264,1,362542.86998,2.144284608561055,-1.8480829743353657,"[Decimal('0.42750933596154733'), Decimal('0.45984160801300455')]",pupil.1,1,3d c++,0.42750933596154733,0.45984160801300455
"{'center': [-0.6836765170069539, 0.305037489887221, 18.08075300382908], 'normal': [Decimal('-0.22992988152381932'), 0.5429860549189826, -0.8076499202909403], 'radius': 0.8874512104724155}",0.9964488179524228,362702.311485,1.774902420944831,"{'center': [Decimal('136.81426983249574'), Decimal('129.81311331928896')], 'axes': [48.0914499462535, 60.9104465261127], 'angle': -65.04688452892975}","[Decimal('136.81426983249574'), Decimal('129.81311331928896')]",60.9104465261127,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5588027775894622,1,362542.86998,2.144785285640589,-1.84814877811456,"[0.4275445932265492, 0.459112027836296]",pupil.1,1,3d c++,0.4275445932265492,0.459112027836296
"{'center': [-0.6838777220410157, Decimal('0.30039945734306883'), Decimal('18.077693713015144')], 'normal': [Decimal('-0.22994664860999114'), 0.5425995522069699, -0.8079048611921017], 'radius': 0.8900970666536286}",0.9958190854270091,362702.319885,1.7801941333072573,"{'center': [136.8051540436987, Decimal('129.65184849854012')], 'axes': [48.26715180066028, 61.1026964538853], 'angle': -65.02004034939486}","[136.8051540436987, Decimal('129.65184849854012')]",61.1026964538853,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.55851716730555,1,362542.86998,2.144325090293555,-1.8480848737549502,"[Decimal('0.42751610638655846'), Decimal('0.45978396458941617')]",pupil.1,1,3d c++,0.42751610638655846,0.45978396458941617
"{'center': [-0.6892992788492784, Decimal('0.30281082376089064'), Decimal('18.080858639534636')], 'normal': [Decimal('-0.23039844501067971'), 0.542800499408455, -0.8076411173154773], 'radius': 0.8858509957914583}",0.9963889524523337,362702.328285,1.7717019915829166,"{'center': [136.6210657209631, Decimal('129.73920573333916')], 'axes': [48.00221545403565, 60.80065858441541], 'angle': -64.97645502911256}","[136.6210657209631, Decimal('129.73920573333916')]",60.80065858441541,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5581442283700389,1,362542.86998,2.144564334061032,-1.8486882325572702,"[0.4269408303780097, Decimal('0.45941997611108687')]",pupil.1,1,3d c++,0.4269408303780097,0.45941997611108687
"{'center': [-0.6922615070573053, 0.3059028703672855, Decimal('18.083783178067254')], 'normal': [Decimal('-0.23064529736134862'), 0.5430581699589879, -0.8073974057710925], 'radius': 0.8871025537757475}",0.9965505044639308,362702.336685,1.774205107551495,"{'center': [Decimal('136.52408325023967'), Decimal('129.84190622077367')], 'axes': [Decimal('48.038882226806386'), 60.87691150042634], 'angle': -64.96212540784494}","[Decimal('136.52408325023967'), Decimal('129.84190622077367')]",60.87691150042634,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5579847086435552,1,362542.86998,2.1448711656693664,-1.8490505536518531,"[Decimal('0.42663776015699895'), Decimal('0.45899205741344307')]",pupil.1,1,3d c++,0.42663776015699895,0.45899205741344307
"{'center': [-0.6845946514336019, 0.3070920346019248, 18.08239606615927], 'normal': [Decimal('-0.23000639272603998'), 0.5431572669785412, -0.8075129984300912], 'radius': 0.8824359851690639}",0.9965048443051466,362702.345085,1.7648719703381277,"{'center': [Decimal('136.78197166155581'), Decimal('129.88998868406088')], 'axes': [47.80191435269006, 60.56044023206444], 'angle': -65.04830226185224}","[Decimal('136.78197166155581'), Decimal('129.88998868406088')]",60.56044023206444,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5575887264715362,1,362542.86998,2.1449891856559424,-1.848281071753713,"[0.4274436614423619, Decimal('0.45879171381641304')]",pupil.1,1,3d c++,0.4274436614423619,0.45879171381641304
"{'center': [-0.6858281767827883, Decimal('0.30366268116567774'), 18.08044161224178], 'normal': [Decimal('-0.23010918650513884'), 0.5428714875255206, -0.8076758695898818], 'radius': 0.8878043694491389}",0.9960043924841866,362702.353485,1.7756087388982777,"{'center': [Decimal('136.74046320206537'), 129.7656889563085], 'axes': [Decimal('48.113395578388236'), 60.9359592329411], 'angle': -65.01713480963924}","[Decimal('136.74046320206537'), 129.7656889563085]",60.9359592329411,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5569339842182441,1,362542.86998,2.144648859952719,-1.8483456634735287,"[0.4273139475064543, Decimal('0.45930962934871455')]",pupil.1,1,3d c++,0.4273139475064543,0.45930962934871455
"{'center': [-0.6837245041659532, Decimal('0.30604170740015313'), 18.08144188110282], 'normal': [Decimal('-0.22993388045373592'), 0.5430697397117269, -0.8075925138514622], 'radius': 0.8921190218769847}",0.9953299167781624,362702.361885,1.7842380437539693,"{'center': [Decimal('136.81619974174458'), 129.8403468036755], 'axes': [48.33756832636574, Decimal('61.228733939982796')], 'angle': -65.05168231873861}","[Decimal('136.81619974174458'), 129.8403468036755]",61.228733939982796,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5563651353171828,1,362542.86998,2.1448849442475573,-1.8481720779428998,"[0.4275506241929518, Decimal('0.45899855498468545')]",pupil.1,1,3d c++,0.4275506241929518,0.45899855498468545
"{'center': [-0.6890383011188095, Decimal('0.30427310489385384'), Decimal('18.081767117782476')], 'normal': [Decimal('-0.23037669686647397'), 0.5429223561695352, -0.8075654107948241], 'radius': 0.8867855855973465}",0.9962068372003003,362702.370286,1.773571171194693,"{'center': [Decimal('136.63166918176182'), Decimal('129.78748618337087')], 'axes': [Decimal('48.043501636337396'), 60.86173481036414], 'angle': -64.9869678546363}","[Decimal('136.63166918176182'), Decimal('129.78748618337087')]",60.86173481036414,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.555990294953912,1,362542.86998,2.144709432331835,-1.84868805953785,"[0.4269739661930057, 0.459218807569288]",pupil.1,1,3d c++,0.4269739661930057,0.459218807569288
"{'center': [-0.6842177809363994, 0.3088194511435418, Decimal('18.083450851448035')], 'normal': [-0.2299749868512731, 0.5433012183570093, -0.8074250996560275], 'radius': 0.8872418387141159}",0.9961596676479251,362702.378686,1.7744836774282318,"{'center': [136.7989553469239, Decimal('129.94163592707255')], 'axes': [48.05173238410016, 60.88690312158097], 'angle': -65.06136470474374}","[136.7989553469239, Decimal('129.94163592707255')]",60.88690312158097,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.555767591247569,1,362542.86998,2.1451606411716644,-1.848273775175895,"[Decimal('0.42749673545913713'), Decimal('0.45857651697053103')]",pupil.1,1,3d c++,0.42749673545913713,0.45857651697053103
"{'center': [-0.6821960759067993, 0.3038502474640996, Decimal('18.079533611992805')], 'normal': [-0.2298065114321398, 0.542887118050389, -0.8077515362772966], 'radius': 0.8869762730608634}",0.9961954216784096,362702.387086,1.7739525461217267,"{'center': [Decimal('136.86315224360368'), Decimal('129.77370983139798')], 'axes': [48.07876148577663, Decimal('60.881853771513875')], 'angle': -65.05600262700717}","[Decimal('136.86315224360368'), Decimal('129.77370983139798')]",60.881853771513875,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5555801311039721,1,362542.86998,2.144667471914089,-1.847974358186441,"[0.4276973507612615, Decimal('0.45927620903584176')]",pupil.1,1,3d c++,0.4276973507612615,0.45927620903584176
"{'center': [-0.6887856605555815, Decimal('0.30994917703881697'), Decimal('18.085513432047186')], 'normal': [Decimal('-0.23035564348620496'), 0.5433953621816155, -0.8072532179394315], 'radius': 0.8901764232402402}",0.9953688266134605,362702.395486,1.7803528464804803,"{'center': [Decimal('136.64694323207829'), Decimal('129.97508363247192')], 'axes': [48.18825370322401, 61.08179918717977], 'angle': -65.01980450304036}","[Decimal('136.64694323207829'), Decimal('129.97508363247192')]",61.08179918717977,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5550600740382272,1,362542.86998,2.1452727829197125,-1.8487659626069395,"[Decimal('0.42702169760024467'), 0.458437151531367]",pupil.1,1,3d c++,0.42702169760024467,0.458437151531367
"{'center': [-0.6850196012413323, 0.3080940576419895, Decimal('18.083191190165675')], 'normal': [Decimal('-0.23004180521001752'), 0.5432407688985466, -0.807446738096224], 'radius': 0.8830682791050865}",0.9968491182497153,362702.403886,1.766136558210173,"{'center': [136.7687799389803, Decimal('129.92300414017296')], 'axes': [Decimal('47.827847230802604'), 60.60120584677834], 'angle': -65.04920008168648}","[136.7687799389803, Decimal('129.92300414017296')]",60.60120584677834,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5548661584478198,1,362542.86998,2.1450886395926063,-1.848343256710458,"[0.4274024373093134, Decimal('0.45865414941594596')]",pupil.1,1,3d c++,0.4274024373093134,0.45865414941594596
"{'center': [-0.6796222033130275, Decimal('0.30261644836855517'), Decimal('18.077972655096858')], 'normal': [Decimal('-0.22959202204932547'), 0.5427843014590937, -0.8078816160186254], 'radius': 0.8853694543962705}",0.9965123120938051,362702.412286,1.770738908792541,"{'center': [136.948386578574, Decimal('129.73450420379856')], 'axes': [48.00840090813001, 60.776563629806], 'angle': -65.07630312147091}","[136.948386578574, Decimal('129.73450420379856')]",60.776563629806,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5547533646597103,1,362542.86998,2.144545047732022,-1.8476863405502921,"[Decimal('0.42796370805804373'), 0.459439565817506]",pupil.1,1,3d c++,0.42796370805804373,0.459439565817506
"{'center': [-0.6849025057299949, Decimal('0.29995976280752856'), Decimal('18.077690147410042')], 'normal': [Decimal('-0.23003204725073942'), 0.5425629109956748, -0.8079051583258601], 'radius': 0.8819906244054727}",0.9966993549680772,362702.420686,1.7639812488109454,"{'center': [136.7653632489104, Decimal('129.64861080343803')], 'axes': [47.82664179019812, 60.54585027421808], 'angle': -65.00708727008097}","[136.7653632489104, Decimal('129.64861080343803')]",60.54585027421808,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5546573628778084,1,362542.86998,2.1442814699772264,-1.8481825567262342,"[0.427391760152845, 0.4597974549856748]",pupil.1,1,3d c++,0.427391760152845,0.4597974549856748
"{'center': [-0.6903191021677246, Decimal('0.30057199680568303'), 18.07964528234452], 'normal': [-0.2304834302872169, 0.542613930495521, -0.8077422304146538], 'radius': 0.8845715565916907}",0.9961512743796636,362702.437486,1.7691431131833815,"{'center': [136.5839130357394, Decimal('129.66497734611082')], 'axes': [47.9451974439601, Decimal('60.716992070468095')], 'angle': -64.95388501871729}","[136.5839130357394, Decimal('129.66497734611082')]",60.716992070468095,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5543425151365078,1,362542.86998,2.1443422075715075,-1.8487525037183306,"[Decimal('0.42682472823668566'), 0.4597292610578716]",pupil.1,1,3d c++,0.42682472823668566,0.4597292610578716
"{'center': [-0.6810347856486816, Decimal('0.29941279052165015'), 18.07622247399442], 'normal': [Decimal('-0.22970973724396332'), 0.5425173299718516, -0.8080274644438284], 'radius': 0.8839810877265701}",0.996355016648135,362702.445886,1.7679621754531403,"{'center': [Decimal('136.89708578965175'), Decimal('129.62762825702674')], 'axes': [47.95093514877235, 60.68725790206293], 'angle': -65.04450423737012}","[Decimal('136.89708578965175'), Decimal('129.62762825702674')]",60.68725790206293,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5544308632486672,1,362542.86998,2.144227208784467,-1.847773671070185,"[Decimal('0.42780339309266174'), Decimal('0.45988488226238855')]",pupil.1,1,3d c++,0.42780339309266174,0.45988488226238855
"{'center': [-0.6840898902460242, 0.3051060031679089, Decimal('18.080916759245085')], 'normal': [Decimal('-0.22996432929374186'), 0.5429917643590398, -0.8076362740062734], 'radius': 0.8873649728910324}",0.9958590844673211,362702.454286,1.7747299457820649,"{'center': [Decimal('136.80027657454087'), 129.8155120496098], 'axes': [Decimal('48.084961821602974'), Decimal('60.903999786625384')], 'angle': -65.04294211932769}","[Decimal('136.80027657454087'), 129.8155120496098]",60.903999786625384,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5542461328898463,1,362542.86998,2.144792084698586,-1.8481926820422012,"[0.4275008642954402, 0.4591020331266259]",pupil.1,1,3d c++,0.4275008642954402,0.4591020331266259
