circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8263055442184561'), 5.044515767650958, 64.19032844979645], 'normal': [-0.3431500826762168, 0.4826228313813065, -0.8058059464838893], 'radius': Decimal('1.7674900272045129')}",0.8842774681080342,35202.177632,3.5349800544090257,"{'center': [142.485448564915, Decimal('168.55394490206257')], 'axes': [25.88631378950184, Decimal('34.155153604149596')], 'angle': -55.93796529752344}","[142.485448564915, Decimal('168.55394490206257')]",34.155153604149596,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5709101696816266,106,34836.326927,2.074443263530247,-1.9733842117514573,"[0.4452670267653594, 0.297691896241406]",pupil.1,1,3d c++,0.4452670267653594,0.297691896241406
"{'center': [Decimal('-1.8079179877334455'), Decimal('5.0404462024208305'), 64.18008453610835], 'normal': [-0.3416177863024659, 0.4822837009454625, -0.8066596059578974], 'radius': Decimal('1.7604834802314855')}",0.9956119185383394,35202.186032,3.520966960462971,"{'center': [Decimal('142.65893449487157'), Decimal('168.52357622055086')], 'axes': [Decimal('25.823245827185524'), 34.02517082680645], 'angle': -56.04768763440009}","[Decimal('142.65893449487157'), Decimal('168.52357622055086')]",34.02517082680645,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5711142884479825,106,34836.326927,2.0740560937236854,-1.971393087399156,"[Decimal('0.44580917029647366'), Decimal('0.29781843241437145')]",pupil.1,1,3d c++,0.44580917029647366,0.29781843241437145
"{'center': [Decimal('-1.8229052574655875'), 5.027224039106488, 64.17854711690426], 'normal': [Decimal('-0.34286672544681107'), 0.4811818540026006, -0.8067877242249047], 'radius': Decimal('1.7835371035989598')}",0.9942641453866758,35202.194432,3.5670742071979196,"{'center': [Decimal('142.51747376387988'), Decimal('168.39290597953502')], 'axes': [Decimal('26.169049380125454'), 34.47162247189979], 'angle': -55.88294209212427}","[Decimal('142.51747376387988'), Decimal('168.39290597953502')]",34.47162247189979,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5707673317778439,106,34836.326927,2.0727987341004215,-1.9726480165099356,"[0.4453671055121246, 0.2983628917519374]",pupil.1,1,3d c++,0.4453671055121246,0.2983628917519374
"{'center': [Decimal('-1.7989189878000267'), 5.034354438365493, 64.17264032121413], 'normal': [-0.3408678696413477, 0.481776053940851, -0.8072799571990819], 'radius': Decimal('1.7637376213110032')}",0.9967985727164237,35202.202832,3.5274752426220064,"{'center': [Decimal('142.74419074588053'), Decimal('168.46970674709598')], 'axes': [Decimal('25.900200464008666'), 34.09203433285558], 'angle': -56.08293700498681}","[Decimal('142.74419074588053'), Decimal('168.46970674709598')]",34.09203433285558,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5714659219697493,106,34836.326927,2.073476690369202,-1.9703289908151564,"[Decimal('0.44607559608087666'), 0.2980428885537667]",pupil.1,1,3d c++,0.44607559608087666,0.2980428885537667
"{'center': [-1.80914786921783, 5.043358064567016, 64.18234710466191], 'normal': [Decimal('-0.34172027642616465'), Decimal('0.48252635612431133'), -0.8064710585784339], 'radius': Decimal('1.7776173985348538')}",0.9551366675153916,35202.211232,3.5552347970697076,"{'center': [142.6500882329491, Decimal('168.54666763955532')], 'axes': [26.065641346445, 34.3552034945891], 'angle': Decimal('-56.052331502297534')}","[142.6500882329491, Decimal('168.54666763955532')]",34.3552034945891,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5717383016637712,106,34836.326927,2.074333113709906,-1.9715847837208018,"[0.4457815257279659, 0.2977222181685195]",pupil.1,1,3d c++,0.4457815257279659,0.2977222181685195
"{'center': [Decimal('-1.8009516774488383'), 5.041259722028261, 64.17762356465273], 'normal': [-0.3410372604454153, Decimal('0.48235149424608176'), -0.8068646869125319], 'radius': Decimal('1.7681216556160329')}",0.9971638601916072,35202.219632,3.5362433112320657,"{'center': [142.7264868021336, Decimal('168.53173983172456')], 'axes': [Decimal('25.944696775237748'), Decimal('34.174157287738296')], 'angle': -56.10006655560659}","[142.7264868021336, Decimal('168.53173983172456')]",34.174157287738296,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5719035366323788,106,34836.326927,2.0741334836522123,-1.970691540176615,"[0.4460202712566675, Decimal('0.29778441736781436')]",pupil.1,1,3d c++,0.4460202712566675,0.29778441736781436
"{'center': [-1.816165008455791, 5.050803970822062, 64.18978371475285], 'normal': [-0.3423050380293281, 0.4831468483122318, -0.8058513410708563], 'radius': 1.765650111846197}",0.9960029159692632,35202.228032,3.531300223692394,"{'center': [Decimal('142.58270082450957'), 168.6152511213081], 'axes': [Decimal('25.860726995053287'), 34.11990942985108], 'angle': -56.03713496324426}","[Decimal('142.58270082450957'), 168.6152511213081]",34.11990942985108,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5721378437453795,106,34836.326927,2.075041672347415,-1.9724758925540369,"[0.4455709400765924, 0.2974364536612163]",pupil.1,1,3d c++,0.4455709400765924,0.2974364536612163
"{'center': [Decimal('-1.8008113038417934'), 5.049457702491199, 64.18246974918613], 'normal': [Decimal('-0.34102556264482825'), Decimal('0.48303465928465983'), -0.8064608382014162], 'radius': 1.779870125967055}",0.9964704798509776,35202.236432,3.55974025193411,"{'center': [Decimal('142.73072529247833'), Decimal('168.60488426098962')], 'axes': [Decimal('26.097517208317985'), 34.39871446823086], 'angle': Decimal('-56.138202797798264')}","[Decimal('142.73072529247833'), Decimal('168.60488426098962')]",34.39871446823086,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5725122369530489,106,34836.326927,2.0749135398266243,-1.9708587992524707,"[Decimal('0.44603351653899476'), 0.2974796489125432]",pupil.1,1,3d c++,0.44603351653899476,0.2974796489125432
"{'center': [Decimal('-1.8005695008949947'), 5.051108163902516, 64.18335623706871], 'normal': [-0.3410054123992617, Decimal('0.48317219773560294'), -0.806386964211201], 'radius': Decimal('1.7740608287299682')}",0.9964778820537362,35202.244832,3.5481216574599364,"{'center': [Decimal('142.73245278436474'), Decimal('168.62125692781757')], 'axes': [26.00868999981018, 34.28594162049267], 'angle': -56.1473553808218}","[Decimal('142.73245278436474'), Decimal('168.62125692781757')]",34.28594162049267,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5729261322454549,106,34836.326927,2.0750706255022737,-1.9708704642746722,"[0.4460389149511398, 0.2974114294674268]",pupil.1,1,3d c++,0.4460389149511398,0.2974114294674268
"{'center': [-1.811068979837183, 5.050248621938372, 64.18728777444036], 'normal': [-0.3418803689777774, 0.4831005692385909, -0.8060593360968956], 'radius': Decimal('1.7678212098818011')}",0.9958506531989451,35202.253232,3.5356424197636023,"{'center': [Decimal('142.63144909089857'), 168.6113098244024], 'axes': [Decimal('25.902180897614812'), Decimal('34.163210323648535')], 'angle': -56.07015472419153}","[Decimal('142.63144909089857'), 168.6113098244024]",34.163210323648535,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5730210470232144,106,34836.326927,2.0749888153288727,-1.97193659894042,"[0.445723278409058, 0.2974528757316566]",pupil.1,1,3d c++,0.445723278409058,0.2974528757316566
"{'center': [Decimal('-1.8147458436970205'), 5.04195201740359, 64.18387967364825], 'normal': [Decimal('-0.34218677429943056'), 0.4824091855273591, -0.806343344496239], 'radius': Decimal('1.7689956001226232')}",0.994867194889291,35202.261632,3.5379912002452465,"{'center': [142.5953405753893, 168.5336730456167], 'axes': [25.93342595169532, Decimal('34.187701237370824')], 'angle': -56.00687500889384}","[142.5953405753893, 168.5336730456167]",34.187701237370824,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5729475120849314,106,34836.326927,2.074199344145571,-1.9721320281812234,"[0.4456104392980915, Decimal('0.29777636230993043')]",pupil.1,1,3d c++,0.4456104392980915,0.29777636230993043
"{'center': [Decimal('-1.8051131844873818'), 5.036534673444161, 64.17655993363947], 'normal': [-0.3413840526986273, 0.4819577401974068, -0.8069533228303046], 'radius': Decimal('1.7646546947643549')}",0.9957231643769222,35202.270032,3.5293093895287098,"{'center': [142.6856459288109, 168.4876726201286], 'axes': [Decimal('25.898409289052907'), Decimal('34.107677956986564')], 'angle': Decimal('-56.049524213643636')}","[142.6856459288109, 168.4876726201286]",34.107677956986564,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5737420862942266,106,34836.326927,2.0736840369175567,-1.9710167226408597,"[0.4458926435275341, 0.2979680307494642]",pupil.1,1,3d c++,0.4458926435275341,0.2979680307494642
"{'center': [Decimal('-1.8109604748847121'), 5.034469277054058, 64.17780214250614], 'normal': [-0.3418713268984048, Decimal('0.48178562383156476'), -0.8068498054247482], 'radius': Decimal('1.7718945810303601')}",0.9885297828871981,35202.278432,3.5437891620607203,"{'center': [142.6306664456905, 168.465479953539], 'axes': [Decimal('26.000176312336492'), 34.24697262969396], 'angle': -55.99929117337198}","[142.6306664456905, 168.465479953539]",34.24697262969396,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5732830454011517,106,34836.326927,2.0734876112648544,-1.9715748718104473,"[Decimal('0.44572083264278284'), Decimal('0.29806050019358754')]",pupil.1,1,3d c++,0.44572083264278284,0.29806050019358754
"{'center': [Decimal('-1.8089697136428557'), 5.047517420371482, 64.18476143118585], 'normal': [-0.3417054301282501, 0.4828729691080168, -0.8062698647014385], 'radius': 1.772785467164076}",0.9961870521764137,35202.286832,3.545570934328152,"{'center': [142.6517287178298, Decimal('168.58589603537524')], 'axes': [Decimal('25.984987388197897'), 34.26051549872922], 'angle': -56.07243188576139}","[142.6517287178298, Decimal('168.58589603537524')]",34.26051549872922,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5730852509963857,106,34836.326927,2.0747288873424794,-1.9716588108976238,"[0.4457866522432181, 0.2975587665192698]",pupil.1,1,3d c++,0.4457866522432181,0.2975587665192698
"{'center': [-1.804488515010727, 5.047786281525454, 64.1830244709596], 'normal': [-0.3413319969089061, 0.4828953742041811, -0.8064146113869605], 'radius': Decimal('1.7722607589203154')}",0.9662407678369734,35202.295232,3.544521517840631,"{'center': [Decimal('142.69437154172027'), Decimal('168.58985557345136')], 'axes': [Decimal('25.983942289540604'), 34.25130678279257], 'angle': -56.10493757248331}","[Decimal('142.69437154172027'), Decimal('168.58985557345136')]",34.25130678279257,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5732499771683552,106,34836.326927,2.074754473159043,-1.9712016666175096,"[0.4459199110678759, 0.2975422684439527]",pupil.1,1,3d c++,0.4459199110678759,0.2975422684439527
"{'center': [-1.809872200281435, 5.054971004306042, 64.18961197571437], 'normal': [-0.3417806373481317, Decimal('0.48349410110256347'), -0.8058656526573948], 'radius': Decimal('1.7710934635811948')}",0.9959075242010922,35202.303632,3.5421869271623896,"{'center': [142.6440261459536, 168.6544556411073], 'axes': [Decimal('25.940680440847533'), Decimal('34.225237500384424')], 'angle': -56.09988522560331}","[142.6440261459536, 168.6544556411073]",34.225237500384424,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5728492638590099,106,34836.326927,2.0754383316353775,-1.9719181064970965,"[0.445762581706105, 0.2972731014953863]",pupil.1,1,3d c++,0.445762581706105,0.2972731014953863
"{'center': [Decimal('-1.8092297129003465'), 5.04258991601344, 64.18192222656278], 'normal': [-0.341727096733041, 0.4824623437448466, -0.806506465086695], 'radius': Decimal('1.7607945900143644')}",0.9625593628073288,35202.312032,3.521589180028729,"{'center': [Decimal('142.64681028273998'), 168.5428217397069], 'axes': [Decimal('25.820544874896672'), 34.03021397946218], 'angle': -56.04825842403636}","[Decimal('142.64681028273998'), 168.5428217397069]",34.03021397946218,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5734499273823968,106,34836.326927,2.074260031798086,-1.9715761826408236,"[Decimal('0.44577128213356243'), 0.2977382427512212]",pupil.1,1,3d c++,0.44577128213356243,0.2977382427512212
"{'center': [Decimal('-1.8219261760276564'), 5.033424472548894, 64.18183166484201], 'normal': [-0.3427851353269835, 0.4816985567894678, -0.8065140118967589], 'radius': 1.773456296235217}",0.9943261116640427,35202.320432,3.546912592470434,"{'center': [Decimal('142.52630099957528'), Decimal('168.45218011391415')], 'axes': [Decimal('26.007708580196187'), 34.27499408068232], 'angle': -55.9180227174644}","[Decimal('142.52630099957528'), Decimal('168.45218011391415')]",34.27499408068232,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.5727284867523719,106,34836.326927,2.073388255170197,-1.9726844918905178,"[Decimal('0.44539469062367276'), 0.2981159161920244]",pupil.1,1,3d c++,0.44539469062367276,0.2981159161920244
