circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8342042830631047, 7.830341099069534, 69.04514598086598], 'normal': [-0.2737553550404626, 0.664057043842706, -0.6957630689462877], 'radius': 2.121780213096997}",0.9995682706084468,8903.841509,4.243560426193994,"{'center': [152.6170748912392, 190.0772072114622], 'axes': [Decimal('23.518101634546447'), Decimal('38.131213578915215')], 'angle': -68.9101406327444}","[152.6170748912392, 190.0772072114622]",38.131213578915215,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9747170499112001,1,8676.006718,2.297028264450405,-1.9456526099258447,"[Decimal('0.47692835903512254'), Decimal('0.20801163661890754')]",pupil.1,1,3d c++,0.47692835903512254,0.20801163661890754
"{'center': [-0.8367063622102999, 7.832190788541885, 69.04789688227311], 'normal': [Decimal('-0.27396386163606223'), 0.6642111846320686, -0.6955338271623606], 'radius': 2.122083942459573}",0.9994753329644704,8903.849909,4.244167884919146,"{'center': [Decimal('152.59496394553622'), Decimal('190.09102012600113')], 'axes': [23.51010627532866, 38.13515726112574], 'angle': -68.89839165648966}","[Decimal('152.59496394553622'), Decimal('190.09102012600113')]",38.13515726112574,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9745750640868023,1,8676.006718,2.297234441572048,-1.9460244434253284,"[0.4768592623298007, 0.2079540828083286]",pupil.1,1,3d c++,0.4768592623298007,0.2079540828083286
"{'center': [-0.8566601932275906, 7.822832061132987, 69.04684839581462], 'normal': [Decimal('-0.27562668088750314'), 0.6634312906813271, -0.6956212010339011], 'radius': 2.128447331248089}",0.9995158553413301,8903.858309,4.256894662496178,"{'center': [Decimal('152.41693719473346'), Decimal('190.00686134203292')], 'axes': [Decimal('23.587351582794966'), Decimal('38.250108123114664')], 'angle': -68.7511205072644}","[Decimal('152.41693719473346'), Decimal('190.00686134203292')]",38.250108123114664,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9744620552452621,1,8676.006718,2.296191650872347,-1.948049345200229,"[0.4763029287335421, Decimal('0.20830474440819613')]",pupil.1,1,3d c++,0.4763029287335421,0.20830474440819613
"{'center': [-0.8365366821502298, 7.820500387636032, 69.03668183475197], 'normal': [-0.2739497216310564, 0.6632369845565809, -0.6964684144557888], 'radius': Decimal('2.1206562933016273')}",0.9992662105852146,8903.866709,4.241312586603255,"{'center': [Decimal('152.59531038994885'), 189.9976000584416], 'axes': [Decimal('23.541703953361218'), Decimal('38.115653084126556')], 'angle': -68.8734535749262}","[Decimal('152.59531038994885'), 189.9976000584416]",38.115653084126556,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9742775466690778,1,8676.006718,2.2959319955655104,-1.9455492112686068,"[Decimal('0.47686034496859014'), Decimal('0.20834333308982667')]",pupil.1,1,3d c++,0.47686034496859014,0.20834333308982667
"{'center': [-0.8489169013058855, 7.831034745999986, 69.051612349764], 'normal': [Decimal('-0.27498140656069436'), 0.6641148477535771, -0.6952242048714538], 'radius': 2.12795589473232}",0.9996496242068265,8903.875109,4.25591178946464,"{'center': [Decimal('152.48662943939433'), Decimal('190.07575351626997')], 'axes': [Decimal('23.560819155749343'), 38.23866013529144], 'angle': -68.81847882577426}","[Decimal('152.48662943939433'), Decimal('190.07575351626997')]",38.23866013529144,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9741869628397182,1,8676.006718,2.297105577937075,-1.9474425508717488,"[0.4765207169981073, Decimal('0.20801769368220846')]",pupil.1,1,3d c++,0.4765207169981073,0.20801769368220846
"{'center': [-0.8431213485933848, 7.826876734732858, 69.04535348520484], 'normal': [Decimal('-0.27449844383465266'), 0.6637683468146497, -0.69574577691805], 'radius': Decimal('2.1501238707533625')}",0.9997949591816131,8903.883509,4.300247741506725,"{'center': [Decimal('152.54019697689063'), Decimal('190.03964188751075')], 'axes': [23.83269417572139, Decimal('38.640707933544434')], 'angle': -68.8459413903251}","[Decimal('152.54019697689063'), Decimal('190.03964188751075')]",38.640707933544434,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9741451553120006,1,8676.006718,2.296642207833409,-1.9465856017959198,"[Decimal('0.47668811555278323'), Decimal('0.20816815880203854')]",pupil.1,1,3d c++,0.47668811555278323,0.20816815880203854
"{'center': [-0.8388520493275098, 7.833266689654069, 69.04977005147403], 'normal': [-0.2741426688958297, 0.664300843058084, -0.6953777297289512], 'radius': Decimal('2.1686206504713184')}",0.999953194933095,8903.891909,4.337241300942637,"{'center': [152.5807243584666, 190.0883444959335], 'axes': [24.01833834272048, 38.97081615802648], 'angle': -68.88723292080752}","[152.5807243584666, 190.0883444959335]",38.97081615802648,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9741345386706568,1,8676.006718,2.2973543851286817,-1.9463235528399183,"[Decimal('0.47681476362020814'), Decimal('0.20796523126694366')]",pupil.1,1,3d c++,0.47681476362020814,0.20796523126694366
"{'center': [-0.8338496902380714, 7.833935876799254, 69.04843885649619], 'normal': [-0.2737258056383765, 0.6643566086535161, -0.6954886626437706], 'radius': 2.135539476972743}",0.9997069350321569,8903.900308,4.271078953945486,"{'center': [152.6219528751326, Decimal('190.10310236455683')], 'axes': [23.65669577238952, 38.37678624472216], 'angle': -68.92038369325608}","[152.6219528751326, Decimal('190.10310236455683')]",38.37678624472216,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9740516379612485,1,8676.006718,2.297428993867881,-1.9457502440667351,"[Decimal('0.47694360273478936'), Decimal('0.20790374014767987')]",pupil.1,1,3d c++,0.47694360273478936,0.20790374014767987
"{'center': [-0.8467590669555096, 7.838531111155767, 69.0579258229842], 'normal': [-0.2748015870314964, 0.6647395448498922, -0.6946980821031026], 'radius': 2.138977762246211}",0.9997554803541535,8903.908708,4.277955524492422,"{'center': [Decimal('152.50765474370004'), Decimal('190.13423281656472')], 'axes': [23.65580897668888, 38.43332320279841], 'angle': -68.84884484827676}","[Decimal('152.50765474370004'), Decimal('190.13423281656472')]",38.43332320279841,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9739839336073586,1,8676.006718,2.297941457582791,-1.9474777483897183,"[0.4765864210740626, Decimal('0.20777402993098038')]",pupil.1,1,3d c++,0.4765864210740626,0.20777402993098038
"{'center': [-0.8470708722378695, 7.827728030304062, 69.0477252073541], 'normal': [Decimal('-0.27482757080502634'), 0.66383928811225, -0.6955481334056107], 'radius': 2.155885356227851}",0.9999275839888673,8903.917108,4.311770712455702,"{'center': [Decimal('152.50566778455487'), Decimal('190.04365682766337')], 'axes': [23.88686836103826, 38.7429695589073], 'angle': -68.82282216690321}","[Decimal('152.50566778455487'), Decimal('190.04365682766337')]",38.7429695589073,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9739781486024612,1,8676.006718,2.296737060966673,-1.9470919649171792,"[0.476580211826734, 0.208151429884736]",pupil.1,1,3d c++,0.476580211826734,0.208151429884736
"{'center': [-0.8389942575974385, 7.816274306911176, 69.03362605218163], 'normal': [Decimal('-0.27415451958499043'), 0.6628848111628429, -0.6967230630033178], 'radius': 2.130138185325338}",0.9992746340677853,8903.925508,4.260276370650676,"{'center': [Decimal('152.57400130025098'), Decimal('189.96061912162574')], 'axes': [Decimal('23.660332596200117'), 38.28784217119222], 'angle': -68.8484454768611}","[Decimal('152.57400130025098'), Decimal('189.96061912162574')]",38.28784217119222,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9737998356918909,1,8676.006718,2.2954615311584106,-1.9456792628188146,"[Decimal('0.47679375406328434'), Decimal('0.20849742032655938')]",pupil.1,1,3d c++,0.47679375406328434,0.20849742032655938
"{'center': [-0.8452624514789631, Decimal('7.8222339965197705'), 69.04177121491652], 'normal': [-0.2746768690751175, 0.6633814519635591, -0.6960442994420761], 'radius': 2.146637313991246}",0.9997060335801342,8903.933908,4.293274627982492,"{'center': [Decimal('152.52034504591967'), Decimal('190.00235344116078')], 'axes': [23.80959097103956, Decimal('38.580006972855706')], 'angle': -68.82201193674626}","[Decimal('152.52034504591967'), Decimal('190.00235344116078')]",38.580006972855706,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9737161765373203,1,8676.006718,2.2961250446604207,-1.9466609940283666,"[Decimal('0.47662607826849895'), 0.2083235273284968]",pupil.1,1,3d c++,0.47662607826849895,0.2083235273284968
"{'center': [-0.8335334957163463, 7.819770517181323, 69.03480629441472], 'normal': [Decimal('-0.27369945609489943'), 0.6631761620186885, -0.6966247094838932], 'radius': Decimal('2.1668408829254364')}",0.9998416863867127,8903.942308,4.333681765850873,"{'center': [152.6267775443793, Decimal('189.98247843310173')], 'axes': [Decimal('24.062689524371404'), 38.94722904203334], 'angle': -68.89092901503072}","[152.6267775443793, Decimal('189.98247843310173')]",38.94722904203334,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9736746561362808,1,8676.006718,2.295850729424327,-1.9451616074164537,"[Decimal('0.47695867982618534'), Decimal('0.20840633986207613')]",pupil.1,1,3d c++,0.47695867982618534,0.20840633986207613
"{'center': [-0.8420836371970863, 7.805957385381733, 69.0250371921327], 'normal': [-0.2744119678849611, 0.6620250677020559, -0.6974388013407279], 'radius': Decimal('2.1576344249370947')}",0.999797778048246,8903.950708,4.315268849874189,"{'center': [Decimal('152.54839924630383'), Decimal('189.87039307266366')], 'axes': [Decimal('24.003397242210234'), Decimal('38.787114439767265')], 'angle': -68.80579684860712}","[Decimal('152.54839924630383'), Decimal('189.87039307266366')]",38.787114439767265,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9736430349338798,1,8676.006718,2.2943138317940606,-1.9456492304879855,"[0.4767137476446995, Decimal('0.20887336219723474')]",pupil.1,1,3d c++,0.4767137476446995,0.20887336219723474
"{'center': [-0.8446853064598101, 7.803983108597755, 69.02418748744245], 'normal': [Decimal('-0.27462877365685473'), 0.6618605446367245, -0.6975096100649155], 'radius': 2.158560755246867}",0.9997797255465111,8903.959108,4.317121510493734,"{'center': [Decimal('152.52512864648116'), Decimal('189.85333224049973')], 'axes': [24.01767028149758, 38.80424570125605], 'angle': -68.78485355798422}","[Decimal('152.52512864648116'), Decimal('189.85333224049973')]",38.80424570125605,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9735886548257189,1,8676.006718,2.294094337281404,-1.9458837811489513,"[0.4766410270202536, Decimal('0.20894444899791786')]",pupil.1,1,3d c++,0.4766410270202536,0.20894444899791786
"{'center': [-0.8591897277487361, 7.824593312059377, 69.04953142499285], 'normal': [-0.2758374754309319, 0.6635780615918596, -0.695397615269049], 'radius': Decimal('2.1501980384557036')}",0.9997394370040571,8903.967508,4.300396076911407,"{'center': [152.3967973694164, Decimal('190.01513810758496')], 'axes': [23.81741111778752, 38.63968330779018], 'angle': -68.73907061573561}","[152.3967973694164, Decimal('190.01513810758496')]",38.63968330779018,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9735289597782915,1,8676.006718,2.2963878235234065,-1.9484213953484506,"[0.4762399917794262, 0.2082702578850627]",pupil.1,1,3d c++,0.4762399917794262,0.2082702578850627
"{'center': [-0.8478956952800956, 7.808107556046936, 69.02936839215081], 'normal': [-0.2748963060585452, 0.6622042485908229, -0.6970778680058852], 'radius': 2.160481271111772}",0.9998564742503471,8903.975908,4.320962542223544,"{'center': [Decimal('152.49706930010666'), Decimal('189.88480162778393')], 'axes': [Decimal('24.017074473608453'), Decimal('38.835880099921994')], 'angle': -68.77372295560448}","[Decimal('152.49706930010666'), Decimal('189.88480162778393')]",38.835880099921994,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9735748003291023,1,8676.006718,2.2945529301139005,-1.9464270749875998,"[0.4765533415628333, Decimal('0.20881332655090035')]",pupil.1,1,3d c++,0.4765533415628333,0.20881332655090035
"{'center': [-0.8429772512439269, 7.82090541443648, 69.03960387944728], 'normal': [Decimal('-0.27448643572219783'), 0.6632707367899515, -0.6962249107311793], 'radius': Decimal('2.1631844775608102')}",0.9998709290965684,8903.984308,4.3263689551216205,"{'center': [Decimal('152.54231391130043'), Decimal('189.98881877819338')], 'axes': [24.00240518811314, 38.87876706518291], 'angle': -68.83355001203763}","[Decimal('152.54231391130043'), Decimal('189.98881877819338')]",38.87876706518291,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.973548557955739,1,8676.006718,2.295977095086848,-1.946335707797523,"[Decimal('0.47669473097281384'), Decimal('0.20837992175752762')]",pupil.1,1,3d c++,0.47669473097281384,0.20837992175752762
