circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0934498223166003'), 6.253530671850675, 81.06984429523196], 'normal': [-0.09777984593653753, 0.6387891567092466, -0.7631431811916533], 'radius': Decimal('1.8945577369584374')}",0.9992129413961209,8718.673015,3.789115473916875,"{'center': [151.6609593173412, 167.6711009465759], 'axes': [20.6530364294993, Decimal('28.981458012016155')], 'angle': -81.20819467813693}","[151.6609593173412, 167.6711009465759]",28.981458012016155,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.789389697748677,120,8281.920388,2.263719775022083,-1.6982297923965488,"[Decimal('0.47394049786669123'), Decimal('0.30137041272260034')]",pupil.1,1,3d c++,0.47394049786669123,0.30137041272260034
"{'center': [Decimal('-1.0998753015140892'), 6.257727680743966, 81.07418492946871], 'normal': [-0.09831530253632827, 0.6391389074503543, -0.7627814616719245], 'radius': Decimal('1.9028732309020149')}",0.9986799724706553,8718.681415,3.8057464618040298,"{'center': [151.6125861230125, 167.699305221587], 'axes': [20.72998561378187, 29.10713726623093], 'angle': -81.16541325384057}","[151.6125861230125, 167.699305221587]",29.10713726623093,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7894910504816832,120,8281.920388,2.264174447543856,-1.6989801393548007,"[Decimal('0.47378933163441406'), Decimal('0.30125289491005414')]",pupil.1,1,3d c++,0.47378933163441406,0.30125289491005414
"{'center': [Decimal('-1.0806828377645952'), Decimal('6.2515060917677285'), 81.06652353984936], 'normal': [-0.09671593055720377, 0.6386204417023345, -0.76341991080687], 'radius': 1.881902274148692}",0.9986689717961993,8718.689815,3.763804548297384,"{'center': [Decimal('151.75771127136252'), Decimal('167.65958711635093')], 'axes': [Decimal('20.525444323381627'), Decimal('28.788996071954173')], 'angle': -81.3006149424306}","[Decimal('151.75771127136252'), Decimal('167.65958711635093')]",28.788996071954173,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.789462167027255,120,8281.920388,2.2635005085355915,-1.696812733205036,"[0.4742428477230079, 0.3014183870152044]",pupil.1,1,3d c++,0.4742428477230079,0.3014183870152044
"{'center': [Decimal('-1.0955556134650428'), 6.242322855215211, 81.0607442223064], 'normal': [-0.09795532853224108, 0.6378551719896247, -0.7639015206021174], 'radius': Decimal('1.8702000579664935')}",0.9986373951694661,8718.698215,3.740400115932987,"{'center': [Decimal('151.64339236304738'), Decimal('167.59468080839463')], 'axes': [Decimal('20.415647859360924'), Decimal('28.611973907256047')], 'angle': -81.17955791395988}","[Decimal('151.64339236304738'), Decimal('167.59468080839463')]",28.611973907256047,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7893876452157,120,8281.920388,2.2625064441395133,-1.6983306591774139,"[Decimal('0.47388560113452305'), Decimal('0.30168882996502233')]",pupil.1,1,3d c++,0.47388560113452305,0.30168882996502233
"{'center': [Decimal('-1.0824614374206212'), Decimal('6.2469541825441715'), 81.06294308035596], 'normal': [-0.09686414719520595, 0.6382411159337047, -0.7637182824313197], 'radius': Decimal('1.8768503720767853')}",0.9985490316779302,8718.706615,3.7537007441535706,"{'center': [Decimal('151.74366856598007'), 167.6277009553496], 'axes': [20.48147458602659, Decimal('28.712960849550218')], 'angle': -81.28218260331661}","[Decimal('151.74366856598007'), 167.6277009553496]",28.712960849550218,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7894062906176669,120,8281.920388,2.26300767235389,-1.6969550245317362,"[Decimal('0.47419896426868774'), Decimal('0.30155124601937666')]",pupil.1,1,3d c++,0.47419896426868774,0.30155124601937666
"{'center': [Decimal('-1.1334213397461936'), 6.239405544212882, 81.06324282278169], 'normal': [Decimal('-0.10111080572233698'), 0.6376120627394306, -0.7636933038958429], 'radius': Decimal('1.8956148328332885')}",0.999101960558756,8718.715014,3.791229665666577,"{'center': [Decimal('151.35540695452673'), Decimal('167.56690447053307')], 'axes': [Decimal('20.685179350703567'), 28.99999158296323], 'angle': -80.89498228579136}","[Decimal('151.35540695452673'), Decimal('167.56690447053307')]",28.99999158296323,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7896107726730661,120,8281.920388,2.2621908231767778,-1.7024279013424828,"[0.472985646732896, Decimal('0.30180456470611217')]",pupil.1,1,3d c++,0.472985646732896,0.30180456470611217
"{'center': [Decimal('-1.2123023158642388'), 6.240085197334724, 81.07460042768119], 'normal': [Decimal('-0.10768422039884074'), 0.6376687004995841, -0.7627468368208848], 'radius': Decimal('1.8790872679972364')}",0.9986596653786409,8718.723414,3.7581745359944727,"{'center': [150.754465927591, Decimal('167.56836111720753')], 'axes': [Decimal('20.468947573955063'), 28.74307930136755], 'angle': -80.31156095518534}","[150.754465927591, Decimal('167.56836111720753')]",28.74307930136755,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.789601916343341,120,8281.920388,2.2622643468005617,-1.7110489109493565,"[Decimal('0.47110770602372193'), 0.3017984953449686]",pupil.1,1,3d c++,0.47110770602372193,0.3017984953449686
"{'center': [Decimal('-1.2311232672849195'), 6.247171968434233, 81.0832083572583], 'normal': [-0.1092526330172308, 0.6382592647578765, -0.7620295093561253], 'radius': 1.902730650328771}",0.9989836622673082,8718.731814,3.805461300657542,"{'center': [Decimal('150.61251433096618'), Decimal('167.61372696390998')], 'axes': [Decimal('20.699335074624678'), 29.10173843696842], 'angle': -80.18160897632731}","[Decimal('150.61251433096618'), Decimal('167.61372696390998')]",29.10173843696842,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.790005891309109,120,8281.920388,2.263031247490826,-1.7131965396727744,"[Decimal('0.47066410728426933'), 0.3016094709837084]",pupil.1,1,3d c++,0.47066410728426933,0.3016094709837084
"{'center': [-1.216171015669973, 6.239286030997958, 81.07447934609525], 'normal': [Decimal('-0.10800661204931859'), 0.6376021033048536, -0.7627569269530463], 'radius': Decimal('1.8892646920262641')}",0.998630448031678,8718.740214,3.7785293840525283,"{'center': [Decimal('150.72521825040508'), Decimal('167.56068985281942')], 'axes': [20.5802219806694, Decimal('28.898834948270025')], 'angle': -80.28193753276956}","[Decimal('150.72521825040508'), Decimal('167.56068985281942')]",28.898834948270025,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7900166798913699,120,8281.920388,2.262177894919722,-1.7114614622961297,"[Decimal('0.47101630703251585'), 0.3018304589465858]",pupil.1,1,3d c++,0.47101630703251585,0.3018304589465858
"{'center': [Decimal('-1.1967584496323134'), 6.229761604403881, 81.0638006535443], 'normal': [Decimal('-0.10638889821284696'), 0.6368084010886804, -0.7636468179989587], 'radius': Decimal('1.9127436383422318')}",0.9996408420316922,8718.748614,3.8254872766844636,"{'center': [Decimal('150.87276207258174'), Decimal('167.49022450777974')], 'axes': [Decimal('20.870114597845404'), 29.26190218364335], 'angle': -80.41350488232067}","[Decimal('150.87276207258174'), Decimal('167.49022450777974')]",29.26190218364335,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7902821283204409,120,8281.920388,2.2611480410829325,-1.7092222251421594,"[Decimal('0.47147738147681795'), 0.3021240645509178]",pupil.1,1,3d c++,0.47147738147681795,0.3021240645509178
"{'center': [Decimal('-1.2262660751356618'), Decimal('6.2225590574929734'), 81.06195585293038], 'normal': [Decimal('-0.10884786700479265'), 0.6362081888461049, -0.7638005513834524], 'radius': Decimal('1.8836934576205497')}",0.9994136088243287,8718.757014,3.7673869152410995,"{'center': [Decimal('150.64666974090574'), Decimal('167.44104500618593')], 'axes': [Decimal('20.558632822484718'), 28.81803764923592], 'angle': -80.18573563297687}","[Decimal('150.64666974090574'), Decimal('167.44104500618593')]",28.81803764923592,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.790446113682397,120,8281.920388,2.260369828004633,-1.7123514331295766,"[Decimal('0.47077084294033045'), Decimal('0.30232897914089196')]",pupil.1,1,3d c++,0.47077084294033045,0.30232897914089196
"{'center': [Decimal('-1.2238897534754476'), 6.214307178684382, 81.05475065418044], 'normal': [-0.1086498401997748, 0.6355205322787222, -0.7644009846126136], 'radius': 1.885714516093371}",0.9992106083560371,8718.765414,3.771429032186742,"{'center': [Decimal('150.66405236884006'), 167.3818136831852], 'axes': [20.60328509574381, Decimal('28.851521943544356')], 'angle': -80.19266992781829}","[Decimal('150.66405236884006'), 167.3818136831852]",28.851521943544356,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7908010963278644,120,8281.920388,2.25947885119649,-1.7119877979017113,"[Decimal('0.47082516365262517'), 0.3025757763200617]",pupil.1,1,3d c++,0.47082516365262517,0.3025757763200617
"{'center': [Decimal('-1.2092764246752248'), 6.222104935422471, 81.05917260667755], 'normal': [Decimal('-0.10743206279975624'), 0.6361703453402296, -0.7640324885711879], 'radius': 1.875493201139512}",0.9990947857980395,8718.773814,3.750986402279024,"{'center': [150.7757551141197, Decimal('167.44046750305787')], 'axes': [20.4778482395735, 28.69353735904143], 'angle': -80.31102174310907}","[150.7757551141197, Decimal('167.44046750305787')]",28.69353735904143,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7911030256575691,120,8281.920388,2.2603207782499064,-1.7104923588426215,"[Decimal('0.47117423473162406'), Decimal('0.30233138540392557')]",pupil.1,1,3d c++,0.47117423473162406,0.30233138540392557
"{'center': [-1.213680447226116, 6.203484343633981, 81.04431945862407], 'normal': [Decimal('-0.10779906467899718'), 0.6346186293578555, -0.7652702509089782], 'radius': Decimal('1.8985035003431376')}",0.9982755227061715,8718.782214,3.7970070006862753,"{'center': [Decimal('150.74114240737248'), 167.3030166624987], 'axes': [20.77604427486847, Decimal('29.050966524415777')], 'angle': -80.25446228372152}","[Decimal('150.74114240737248'), 167.3030166624987]",29.050966524415777,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.79122178255977,120,8281.920388,2.258311271012297,-1.7107396048872086,"[0.471066070023039, 0.3029040972395888]",pupil.1,1,3d c++,0.471066070023039,0.3029040972395888
"{'center': [Decimal('-1.1918317192156795'), 6.175646748478879, 81.01826192101089], 'normal': [Decimal('-0.10597833734479413'), 0.632298829761597, -0.7674417123767432], 'radius': Decimal('1.8693142107261103')}",0.9982545319360614,8718.790614,3.7386284214522205,"{'center': [Decimal('150.90424782529857'), Decimal('167.10987431171014')], 'axes': [20.53759602831668, Decimal('28.613386497122338')], 'angle': -80.38143205450429}","[Decimal('150.90424782529857'), Decimal('167.10987431171014')]",28.613386497122338,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7912735252664449,120,8281.920388,2.255313244737654,-1.7080214507298384,"[0.471575774454058, 0.3037088570345411]",pupil.1,1,3d c++,0.471575774454058,0.3037088570345411
"{'center': [-1.193293329023078, 6.133110137342497, 80.983581297732], 'normal': [Decimal('-0.10610013816207735'), 0.6287541121668985, -0.7703317643166504], 'radius': Decimal('1.8955833812179905')}",0.9985175845381267,8718.799014,3.791166762435981,"{'center': [150.8900323315977, Decimal('166.80020785564065')], 'axes': [Decimal('20.935818195467697'), Decimal('29.027969740331987')], 'angle': -80.31587214230237}","[150.8900323315977, Decimal('166.80020785564065')]",29.027969740331987,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7912596061324773,120,8281.920388,2.250746285090314,-1.707668201057161,"[0.4715313510362428, 0.3049991339348306]",pupil.1,1,3d c++,0.4715313510362428,0.3049991339348306
"{'center': [Decimal('-1.1599208472545817'), 6.02171024112078, 80.88927143360497], 'normal': [Decimal('-0.10331909801470264'), 0.6194707874817554, -0.778190919660569], 'radius': Decimal('1.8750387001047675')}",0.9975864589322114,8718.807414,3.750077400209535,"{'center': [151.1343463672639, Decimal('166.00435096421944')], 'axes': [21.00430071546265, Decimal('28.746679304097043')], 'angle': -80.4239971057142}","[151.1343463672639, Decimal('166.00435096421944')]",28.746679304097043,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7911064235493814,120,8281.920388,2.238864711390071,-1.7027926701259062,"[0.4722948323976997, 0.3083152043157523]",pupil.1,1,3d c++,0.4722948323976997,0.3083152043157523
"{'center': [Decimal('-1.1508302696144208'), 5.92781509255602, 80.81409927579435], 'normal': [Decimal('-0.10256154987802257'), 0.6116461917680254, -0.7844552661447877], 'radius': Decimal('1.8805941240642006')}",0.7953048003358185,8718.815814,3.761188248128401,"{'center': [Decimal('151.19609083045447'), Decimal('165.32612219103893')], 'axes': [Decimal('21.303556644532296'), Decimal('28.858617974876935')], 'angle': -80.37078125775574}","[Decimal('151.19609083045447'), Decimal('165.32612219103893')]",28.858617974876935,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7906774146304918,120,8281.920388,2.228936055117068,-1.7008013054483202,"[0.4724877838451702, Decimal('0.31114115753733773')]",pupil.1,1,3d c++,0.4724877838451702,0.31114115753733773
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8718.824214,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}","{'center': [Decimal('160.54909123748385'), 110.2978393141787], 'axes': [Decimal('164.91634698681685'), Decimal('164.91634698681685')], 'angle': 90.0}",0.7906774146304918,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
