circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.149885793753665, 2.907301748618618, Decimal('50.823029437953444')], 'normal': [-0.2635908336103347, 0.6888577044609084, -0.675273970652991], 'radius': Decimal('2.2685839492260613')}",0.9953767317309032,362586.357081,4.537167898452123,"{'center': [Decimal('133.96478870240256'), Decimal('154.92996705205226')], 'axes': [Decimal('34.609911614049736'), Decimal('55.388805472334056')], 'angle': -68.23427086868766}","[Decimal('133.96478870240256'), Decimal('154.92996705205226')]",55.388805472334056,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5994273649322257,1,362542.86998,2.3307083924411187,-1.942953123877515,"[Decimal('0.41863996469500797'), Decimal('0.35445847061644886')]",pupil.1,1,3d c++,0.41863996469500797,0.35445847061644886
"{'center': [Decimal('-2.1324708145237254'), Decimal('2.9039186217601074'), 50.81280624879767], 'normal': [-0.2621395853411731, 0.6885757772226992, -0.6761259030826384], 'radius': Decimal('2.2562066913423124')}",0.9954679798896059,362586.365481,4.512413382684625,"{'center': [Decimal('134.16934718896678'), Decimal('154.90085573911432')], 'axes': [34.4857790920415, 55.09715036484549], 'angle': -68.33718691972632}","[Decimal('134.16934718896678'), Decimal('154.90085573911432')]",55.09715036484549,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5985574533005855,1,362542.86998,2.330319543643583,-1.9406616583975451,"[0.4192792099655212, 0.3545797677536904]",pupil.1,1,3d c++,0.4192792099655212,0.3545797677536904
"{'center': [Decimal('-2.1494548858687335'), Decimal('2.8884917607067067'), 50.80371772195612], 'normal': [Decimal('-0.26355492461992375'), 0.6872902054682491, -0.6768832803194346], 'radius': Decimal('2.2702636480439127')}",0.9952247969415946,362586.373881,4.540527296087825,"{'center': [133.9611121040221, 154.712244712825], 'axes': [Decimal('34.756075726571744'), 55.45091156131031], 'angle': -68.18546392324392}","[133.9611121040221, 154.712244712825]",55.45091156131031,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5977117623901518,1,362542.86998,2.3285482319005384,-1.9421014562362682,"[0.4186284753250691, 0.3553656470298958]",pupil.1,1,3d c++,0.4186284753250691,0.3553656470298958
"{'center': [-2.142738920231384, Decimal('2.8915240045867776'), 50.8041849771742], 'normal': [-0.2629952608168113, 0.6875428924582551, -0.6768443423845941], 'radius': 2.261775157561715}",0.9953420177040437,362586.382281,4.52355031512343,"{'center': [Decimal('134.04147680486227'), Decimal('154.75282369213664')], 'axes': [34.62362182003003, Decimal('55.242769182760746')], 'angle': -68.2370932711311}","[Decimal('134.04147680486227'), Decimal('154.75282369213664')]",55.242769182760746,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5975249018465911,1,362542.86998,2.3288961593932367,-1.9414027001145744,"[0.4188796150151946, Decimal('0.35519656794943066')]",pupil.1,1,3d c++,0.4188796150151946,0.35519656794943066
"{'center': [Decimal('-2.1613372178724077'), Decimal('2.8912295136037933'), 50.81113667673876], 'normal': [Decimal('-0.26454511895356325'), 0.6875183515430063, -0.6762650340875479], 'radius': Decimal('2.2900458494213294')}",0.996939736315339,362586.390681,4.580091698842659,"{'center': [Decimal('133.82371135691702'), Decimal('154.73166105895746')], 'axes': [35.01167447170426, 55.92660438788629], 'angle': -68.11644326211058}","[Decimal('133.82371135691702'), Decimal('154.73166105895746')]",55.92660438788629,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5978006621225274,1,362542.86998,2.328862363712939,-1.9436810337826693,"[0.4181990979903657, 0.3552847455876773]",pupil.1,1,3d c++,0.4181990979903657,0.3552847455876773
"{'center': [-2.154407098182892, 2.899786160395262, 50.81713443326173], 'normal': [Decimal('-0.26396760897943694'), 0.6882314054422956, -0.6757652210439671], 'radius': Decimal('2.2692487131134382')}",0.994714119370317,362586.399081,4.5384974262268765,"{'center': [Decimal('133.90718736702257'), Decimal('154.84191058995063')], 'axes': [34.65634822850063, 55.41153106641887], 'angle': -68.18458980529908}","[Decimal('133.90718736702257'), Decimal('154.84191058995063')]",55.41153106641887,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5974338485112196,1,362542.86998,2.329844762769536,-1.943190690043148,"[Decimal('0.41845996052194556'), 0.3548253725418724]",pupil.1,1,3d c++,0.41845996052194556,0.3548253725418724
"{'center': [Decimal('-2.1502644237774398'), 2.896882257128361, 50.81256161495643], 'normal': [-0.2636223861123159, 0.687989413503387, -0.6761462892360754], 'radius': 2.252237033179886}",0.9944314386168122,362586.407482,4.504474066359772,"{'center': [Decimal('133.95244464621547'), Decimal('154.81740999114055')], 'axes': [34.42469560589635, 55.00058315431736], 'angle': -68.20330996827602}","[Decimal('133.95244464621547'), Decimal('154.81740999114055')]",55.00058315431736,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.59636378148753,1,362542.86998,2.329511259540906,-1.9425565461920562,"[Decimal('0.41860138951942333'), Decimal('0.35492745837024775')]",pupil.1,1,3d c++,0.41860138951942333,0.35492745837024775
"{'center': [-2.146847880854308, 2.900342100261275, 50.81475173752353], 'normal': [Decimal('-0.26333767420205495'), 0.6882777337644632, -0.6759637790221507], 'radius': Decimal('2.2833078453354547')}",0.9960339441424783,362586.415882,4.5666156906709094,"{'center': [134.0002430013262, Decimal('154.84339645291092')], 'axes': [34.88725085038312, 55.75772998767969], 'angle': -68.23475200980363}","[134.0002430013262, Decimal('154.84339645291092')]",55.75772998767969,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5957713291142253,1,362542.86998,2.3299086225700014,-1.942282280721892,"[Decimal('0.41875075937914435'), 0.3548191814462045]",pupil.1,1,3d c++,0.41875075937914435,0.3548191814462045
"{'center': [Decimal('-2.1531223035290497'), Decimal('2.9023205956667066'), 50.81921452029964], 'normal': [-0.2638605427582834, 0.6884426083815826, -0.675591880457475], 'radius': Decimal('2.2749822206622037')}",0.9956299865101159,362586.424282,4.549964441324407,"{'center': [133.9247550181743, Decimal('154.86872531957658')], 'axes': [34.73123770914635, 55.54939915921249], 'angle': -68.19980005283583}","[133.9247550181743, Decimal('154.86872531957658')]",55.54939915921249,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5947544830790186,1,362542.86998,2.330135920131012,-1.943140147044198,"[0.4185148594317947, Decimal('0.35471364450176424')]",pupil.1,1,3d c++,0.4185148594317947,0.35471364450176424
"{'center': [-2.155053284553534, Decimal('2.8999050403825315'), Decimal('50.817507955018094')], 'normal': [Decimal('-0.26402145784365716'), 0.6882413121079013, -0.6757340942309367], 'radius': 2.281656965530983}",0.9955931993908399,362586.432682,4.563313931061966,"{'center': [Decimal('133.90162918642693'), Decimal('154.83723376691577')], 'axes': [Decimal('34.843856414792775'), Decimal('55.714451474763536')], 'angle': -68.18074217460388}","[Decimal('133.90162918642693'), Decimal('154.83723376691577')]",55.714451474763536,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5938914810894702,1,362542.86998,2.3298584179720923,-1.943275438394094,"[Decimal('0.41844259120758415'), 0.3548448593045176]",pupil.1,1,3d c++,0.41844259120758415,0.3548448593045176
"{'center': [Decimal('-2.1338793804410043'), 2.905741790397503, 50.81520978416573], 'normal': [Decimal('-0.26225696583427965'), 0.6887277079424822, -0.6759256084686335], 'radius': 2.295291940375509}",0.9957168089402129,362586.441082,4.590583880751018,"{'center': [134.1599878946899, Decimal('154.90295998684985')], 'axes': [35.06920514576605, 56.05004017118062], 'angle': -68.33302851148518}","[134.1599878946899, Decimal('154.90295998684985')]",56.05004017118062,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5932550116367175,1,362542.86998,2.3305290765959543,-1.940912475217097,"[Decimal('0.41924996217090593'), Decimal('0.35457100005479225')]",pupil.1,1,3d c++,0.41924996217090593,0.35457100005479225
"{'center': [Decimal('-2.1400342097955605'), Decimal('2.9070556491319426'), 50.81893988083415], 'normal': [Decimal('-0.26276986828049265'), 0.6888371961703522, -0.6756147670795987], 'radius': 2.278147224447477}",0.9956914385194398,362586.449482,4.556294448894954,"{'center': [Decimal('134.08409488815641'), Decimal('154.92488339539585')], 'axes': [Decimal('34.782716059413495'), Decimal('55.626907738130214')], 'angle': -68.29698785910033}","[Decimal('134.08409488815641'), Decimal('154.92488339539585')]",55.626907738130214,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5924411851830569,1,362542.86998,2.3306801014886838,-1.9417272042849216,"[0.4190127965254888, 0.3544796525191839]",pupil.1,1,3d c++,0.4190127965254888,0.3544796525191839
"{'center': [Decimal('-2.1317581010842686'), 2.904264842203027, 50.81288255856044], 'normal': [Decimal('-0.26208019255455167'), 0.6886046289262759, -0.6761195439357415], 'radius': 2.268475321804817}",0.9950933579655963,362586.457882,4.536950643609634,"{'center': [Decimal('134.18010258832493'), 154.8992101011772], 'axes': [34.6733044949283, Decimal('55.396985660901045')], 'angle': -68.3427094320445}","[Decimal('134.18010258832493'), 154.8992101011772]",55.396985660901045,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5916845521237724,1,362542.86998,2.330359330826763,-1.940588461685827,"[0.4193128205885154, Decimal('0.35458662457842827')]",pupil.1,1,3d c++,0.4193128205885154,0.35458662457842827
"{'center': [Decimal('-2.1189251429208813'), Decimal('2.9295040009332602'), 50.83368950073185], 'normal': [-0.2610107793742694, 0.6907078921537952, -0.6743856320881234], 'radius': Decimal('2.2704789991158014')}",0.9951598934148969,362586.466282,4.540957998231603,"{'center': [Decimal('134.34605491671758'), Decimal('155.19223302416282')], 'axes': [34.57556016936154, 55.42314082113418], 'angle': -68.49385585870047}","[Decimal('134.34605491671758'), Decimal('155.19223302416282')]",55.42314082113418,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5910734813919793,1,362542.86998,2.3332638451443226,-1.9400761771660466,"[0.4198314216147424, Decimal('0.35336569573265497')]",pupil.1,1,3d c++,0.4198314216147424,0.35336569573265497
"{'center': [-2.126996632569199, Decimal('2.9275276507880825'), 50.834793606761], 'normal': [-0.2616834035116292, 0.6905431963083639, -0.6742936232523619], 'radius': Decimal('2.2624803605055597')}",0.9944481204413592,362586.474682,4.524960721011119,"{'center': [Decimal('134.24724460808795'), Decimal('155.17135938903445')], 'axes': [34.44583474149946, 55.22657580165804], 'angle': -68.43657491012534}","[Decimal('134.24724460808795'), Decimal('155.17135938903445')]",55.22657580165804,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.590027616829758,1,362542.86998,2.3330361169996117,-1.9409893516114531,"[Decimal('0.41952263940027484'), 0.3534526692123564]",pupil.1,1,3d c++,0.41952263940027484,0.3534526692123564
"{'center': [Decimal('-2.1209303960162202'), Decimal('2.9363717839933052'), 50.84150654677713], 'normal': [Decimal('-0.26117788379888096'), 0.6912802074087991, -0.6737342115843501], 'radius': 2.284485713656543}",0.9958208690079382,362586.483082,4.568971427313086,"{'center': [Decimal('134.32772737055507'), 155.2642234809999], 'axes': [Decimal('34.740128657866066'), 55.75688248139844], 'angle': -68.49946995997982}","[Decimal('134.32772737055507'), 155.2642234809999]",55.75688248139844,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.589470378698076,1,362542.86998,2.3340555820760738,-1.94061724129236,"[0.4197741480329846, Decimal('0.35306573549583375')]",pupil.1,1,3d c++,0.4197741480329846,0.35306573549583375
"{'center': [-2.135245907562344, 2.93025765279954, 50.84079771322588], 'normal': [-0.2623708430943913, 0.6907706964759853, -0.6737932810469546], 'radius': 2.258914987804668}",0.994617782608205,362586.491482,4.517829975609336,"{'center': [134.1493364155337, 155.2025575820959], 'axes': [Decimal('34.353403446744004'), 55.13304200993757], 'angle': -68.39093064840696}","[134.1493364155337, 155.2025575820959]",55.13304200993757,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5884685702528203,1,362542.86998,2.333350698947268,-1.9421260160941696,"[0.4192166762985428, Decimal('0.35332267674126716')]",pupil.1,1,3d c++,0.4192166762985428,0.35332267674126716
"{'center': [Decimal('-2.1338366180892816'), Decimal('2.9452134662206007'), 50.85560911726621], 'normal': [-0.2622534023049694, 0.6920170142610738, -0.6725589973769267], 'radius': 2.264284448248995}",0.9934884720700072,362586.499882,4.52856889649799,"{'center': [Decimal('134.17433518113776'), 155.3725806922953], 'axes': [34.34341983056994, 55.24813622628786], 'angle': -68.44043982020405}","[Decimal('134.17433518113776'), 155.3725806922953]",55.24813622628786,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5871292207750622,1,362542.86998,2.335075759465558,-1.9425948316005308,"[0.4192947974410555, 0.3526142471154363]",pupil.1,1,3d c++,0.4192947974410555,0.3526142471154363
"{'center': [Decimal('-2.1242675404065743'), Decimal('2.9414221627852903'), Decimal('50.847986983357444')], 'normal': [-0.2614559791647438, 0.6917010723081312, -0.6731941752026578], 'radius': Decimal('2.2872294796620616')}",0.9944800485116903,362586.508282,4.574458959324123,"{'center': [Decimal('134.29072474841917'), 155.3202981446172], 'axes': [34.74095899026605, Decimal('55.816854196356296')], 'angle': -68.49163168559176}","[Decimal('134.29072474841917'), 155.3202981446172]",55.816854196356296,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5862915459692086,1,362542.86998,2.334638186472578,-1.9412465674932087,"[0.4196585148388099, Decimal('0.35283209106409497')]",pupil.1,1,3d c++,0.4196585148388099,0.35283209106409497
