circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5617516122195045'), 9.271685999065479, 76.59392222599493], 'normal': [Decimal('-0.16301044301835568'), 0.5558515933817432, -0.8151420744888199], 'radius': Decimal('2.3733265057254296')}",0.9988761793833356,7161.61347,4.746653011450859,"{'center': [Decimal('139.33599157310414'), 194.8053142191982], 'axes': [28.53412975405159, Decimal('38.428679735846835')], 'angle': -73.76381698673889}","[Decimal('139.33599157310414'), 194.8053142191982]",38.428679735846835,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7935887397743868,35,7145.335569,2.160183376844072,-1.7681706869949443,"[Decimal('0.43542497366595045'), 0.1883111907533408]",pupil.1,1,3d c++,0.43542497366595045,0.1883111907533408
"{'center': [Decimal('-2.5889738569277467'), 9.347414827645723, 76.6515066599031], 'normal': [Decimal('-0.16527896341070922'), 0.5621623290967636, -0.8103433716631386], 'radius': 2.387815255985205}",0.9231220478355026,7161.621869,4.77563051197041,"{'center': [Decimal('139.13256940971613'), Decimal('195.35811289363323')], 'axes': [Decimal('28.447605163137766'), 38.63444891840995], 'angle': -73.72398400735887}","[Decimal('139.13256940971613'), Decimal('195.35811289363323')]",38.63444891840995,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7935189153614131,35,7145.335569,2.167794391816297,-1.7719982380260595,"[0.4347892794053629, Decimal('0.18600786294319482')]",pupil.1,1,3d c++,0.4347892794053629,0.18600786294319482
"{'center': [-2.602044977903188, 9.348971406580779, 76.65526215295412], 'normal': [Decimal('-0.16636822349199595'), 0.5622920440080182, -0.8100304139088865], 'radius': Decimal('2.4544838437805367')}",0.9614271650427206,7161.630268,4.9089676875610735,"{'center': [Decimal('139.03251718984427'), Decimal('195.35300980326048')], 'axes': [Decimal('29.225046744974318'), 39.71157778628336], 'angle': -73.62855776381953}","[Decimal('139.03251718984427'), Decimal('195.35300980326048')]",39.71157778628336,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7937465604755389,35,7145.335569,2.1679512450275777,-1.7733645189367324,"[Decimal('0.43447661621826333'), Decimal('0.18602912581974806')]",pupil.1,1,3d c++,0.43447661621826333,0.18602912581974806
"{'center': [Decimal('-2.6297417575165944'), 9.353217476666318, 76.66394238144392], 'normal': [-0.1686762884597798, 0.5626458831818132, -0.8093070615347371], 'radius': 2.468037603936695}",0.9969651581633853,7161.638668,4.93607520787339,"{'center': [Decimal('138.81277728713184'), Decimal('195.37611231008395')], 'axes': [Decimal('29.346163928418978'), Decimal('39.926454136901576')], 'angle': -73.42890322924121}","[Decimal('138.81277728713184'), Decimal('195.37611231008395')]",39.926454136901576,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7936124465928951,35,7145.335569,2.1683791977444673,-1.7762753808682874,"[Decimal('0.43378992902228697'), Decimal('0.18593286537465015')]",pupil.1,1,3d c++,0.43378992902228697,0.18593286537465015
"{'center': [Decimal('-2.6143130825680876'), 9.324768320181114, 76.64102927929515], 'normal': [Decimal('-0.16739056554740425'), 0.5602751201413795, -0.8112164867138012], 'radius': Decimal('2.3905213103569314')}",0.9987308810125775,7161.647067,4.781042620713863,"{'center': [Decimal('138.92598832220364'), Decimal('195.18507949483558')], 'axes': [Decimal('28.527513817483708'), Decimal('38.683518874542294')], 'angle': -73.48191865114765}","[Decimal('138.92598832220364'), Decimal('195.18507949483558')]",38.683518874542294,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7941177315854975,35,7145.335569,2.165514237218353,-1.7742854552515048,"[Decimal('0.43414371350688635'), Decimal('0.18672883543818508')]",pupil.1,1,3d c++,0.43414371350688635,0.18672883543818508
"{'center': [Decimal('-2.6072541448993194'), 9.28608665343647, 76.6129766386221], 'normal': [-0.1668023207416736, 0.5570516479126592, -0.8135542067698885], 'radius': 2.388581447754081}",0.9986187740158916,7161.655466,4.777162895508162,"{'center': [Decimal('138.97534446137294'), 194.9003062642305], 'axes': [28.63146592334876, 38.6662049817352], 'angle': -73.44872115805833}","[Decimal('138.97534446137294'), 194.9003062642305]",38.6662049817352,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7943048394527086,35,7145.335569,2.1616276946259947,-1.7730228899304095,"[Decimal('0.43429795144179045'), Decimal('0.18791539056570628')]",pupil.1,1,3d c++,0.43429795144179045,0.18791539056570628
"{'center': [-2.594524101773894, 9.259203894745957, 76.59202740705119], 'normal': [-0.1657414838145548, 0.554811418021783, -0.8152999760674644], 'radius': 2.377916076718161}",0.9990642923123693,7161.663866,4.755832153436322,"{'center': [Decimal('139.07174040319524'), 194.7055707849693], 'axes': [Decimal('28.598131804846272'), Decimal('38.503976098784314')], 'angle': -73.48523198731462}","[Decimal('139.07174040319524'), 194.7055707849693]",38.503976098784314,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7945934021680867,35,7145.335569,2.1589326082629325,-1.7713523382114185,"[0.4345991887599851, Decimal('0.18872678839596124')]",pupil.1,1,3d c++,0.4345991887599851,0.18872678839596124
"{'center': [Decimal('-2.5950361902249126'), 9.257006694605503, 76.59063667383651], 'normal': [Decimal('-0.16578415785213965'), 0.5546283180100785, -0.8154158705020207], 'radius': Decimal('2.4103776839489925')}",0.9648603944401977,7161.672265,4.820755367897985,"{'center': [139.0692866522332, Decimal('194.68239962104627')], 'axes': [Decimal('28.995169806399378'), 39.03048386255906], 'angle': -73.47635974888996}","[139.0692866522332, Decimal('194.68239962104627')]",39.03048386255906,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7946890403344398,35,7145.335569,2.1587125459663388,-1.7713748486039453,"[0.4345915207882287, Decimal('0.18882333491230718')]",pupil.1,1,3d c++,0.4345915207882287,0.18882333491230718
"{'center': [Decimal('-2.5845035005701167'), 9.27357019832196, 76.59978535054778], 'normal': [Decimal('-0.16490643371424005'), 0.5560086099864499, -0.8146534807760824], 'radius': Decimal('2.4393566815967063')}",0.9774917651209865,7161.680664,4.8787133631934125,"{'center': [Decimal('139.15834365671836'), Decimal('194.80115221267363')], 'axes': [Decimal('29.301494933760672'), Decimal('39.495191232477175')], 'angle': -73.59409019196093}","[Decimal('139.15834365671836'), Decimal('194.80115221267363')]",39.495191232477175,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7946941842222999,35,7145.335569,2.1603722737631132,-1.770522765528789,"[0.4348698239272449, Decimal('0.18832853244719316')]",pupil.1,1,3d c++,0.4348698239272449,0.18832853244719316
"{'center': [Decimal('-2.6557785592796916'), 9.189295532160532, 76.55740990250547], 'normal': [-0.1708460219400379, 0.5489857211396644, -0.8181847681129408], 'radius': Decimal('2.4039712417654764')}",0.9996128528530048,7161.689064,4.807942483530953,"{'center': [138.5706527327094, Decimal('194.16907105223837')], 'axes': [Decimal('29.070607451928257'), 38.94355209151494], 'angle': -72.85500346672102}","[138.5706527327094, Decimal('194.16907105223837')]",38.94355209151494,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7957914639603936,35,7145.335569,2.15194658389591,-1.7766495188695108,"[Decimal('0.43303328978971684'), Decimal('0.19096220394900676')]",pupil.1,1,3d c++,0.43303328978971684,0.19096220394900676
"{'center': [Decimal('-2.6457105079957604'), 9.143432453160411, 76.52470113152248], 'normal': [Decimal('-0.17000701766637696'), 0.5451637978896543, -0.8209104990281902], 'radius': Decimal('2.3728439588116634')}",0.9987711408627419,7161.697463,4.745687917623327,"{'center': [138.641058238659, Decimal('193.83608880002856')], 'axes': [28.84195333719358, 38.45549297360687], 'angle': -72.82404695496965}","[138.641058238659, Decimal('193.83608880002856')]",38.45549297360687,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7966006027366079,35,7145.335569,2.147380815159664,-1.77500525268672,"[Decimal('0.43325330699580944'), Decimal('0.19234962999988103')]",pupil.1,1,3d c++,0.43325330699580944,0.19234962999988103
"{'center': [Decimal('-2.6522083400276424'), 9.126745304479302, 76.5149859946444], 'normal': [Decimal('-0.17054850366903385'), 0.5437732021662285, -0.8217200937680297], 'radius': Decimal('2.3863872455524384')}",0.9983574125261607,7161.705862,4.772774491104877,"{'center': [Decimal('138.58694197152496'), Decimal('193.70771427783916')], 'axes': [29.05102376098327, 38.67994301686416], 'angle': -72.73410149691074}","[Decimal('138.58694197152496'), Decimal('193.70771427783916')]",38.67994301686416,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.797711684233049,35,7145.335569,2.145722938308396,-1.775441431193025,"[0.4330841936610155, Decimal('0.19288452384233679')]",pupil.1,1,3d c++,0.4330841936610155,0.19288452384233679
"{'center': [-2.662334678877775, 9.105197923582795, 76.5028649369242], 'normal': [Decimal('-0.17139236523987822'), 0.5419775870915196, -0.8227301819113813], 'radius': 2.372182749343353}",0.9989437970150086,7161.714261,4.744365498686706,"{'center': [138.5010959444727, Decimal('193.54803655623328')], 'axes': [Decimal('28.933053093434772'), 38.45570559099493], 'angle': -72.60399345036932}","[138.5010959444727, Decimal('193.54803655623328')]",38.45570559099493,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7983048825190409,35,7145.335569,2.1435848250654077,-1.7761803511523988,"[0.4328159248264772, Decimal('0.19354984768236128')]",pupil.1,1,3d c++,0.4328159248264772,0.19354984768236128
"{'center': [-2.658945795174822, 9.135754427183045, 76.5223553147582], 'normal': [-0.1711099582646321, 0.5445239623915404, -0.8211059837585475], 'radius': Decimal('2.4029925389129545')}",0.8228142327385903,7161.722661,4.805985077825909,"{'center': [Decimal('138.53567404635473'), Decimal('193.77011672137004')], 'axes': [Decimal('29.219524044662098'), 38.9454458782413], 'angle': -72.70359941188843}","[Decimal('138.53567404635473'), Decimal('193.77011672137004')]",38.9454458782413,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7983012537373657,35,7145.335569,2.146617777692713,-1.7762456540509737,"[Decimal('0.43292398139485855'), Decimal('0.19262451366095812')]",pupil.1,1,3d c++,0.43292398139485855,0.19262451366095812
"{'center': [-2.645075329994171, 9.129762616799095, 76.51550529551999], 'normal': [Decimal('-0.16995408616624455'), 0.5440246448595446, -0.8216768186950651], 'radius': Decimal('2.4082326759438546')}",0.8572096411314483,7161.73106,4.816465351887709,"{'center': [138.6460281144553, Decimal('193.72703581510848')], 'axes': [Decimal('29.314681594610644'), Decimal('39.033873211277395')], 'angle': -72.79645140867432}","[138.6460281144553, Decimal('193.72703581510848')]",39.033873211277395,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7984236589783089,35,7145.335569,2.1460225777939748,-1.7747582699415143,"[Decimal('0.43326883785767284'), 0.192804017437048]",pupil.1,1,3d c++,0.43326883785767284,0.192804017437048
"{'center': [Decimal('-2.7000147325939237'), 9.137102671926407, 76.5318980575521], 'normal': [Decimal('-0.17453236971622393'), 0.5446363161201538, -0.8203107551923887], 'radius': 2.388731830170382}",0.9983939254022597,7161.739459,4.777463660340764,"{'center': [138.2061795517689, 193.7751268812955], 'axes': [Decimal('29.002844478920398'), 38.70945948126367], 'angle': -72.3904393712463}","[138.2061795517689, 193.7751268812955]",38.70945948126367,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7985974475174129,35,7145.335569,2.146751738045994,-1.7804340343213976,"[Decimal('0.43189431109927784'), 0.192603637994602]",pupil.1,1,3d c++,0.43189431109927784,0.192603637994602
"{'center': [-2.675981690598644, 9.1130104553999, 76.51087021530475], 'normal': [-0.1725296162166173, 0.5426286314096117, -0.8220630753796685], 'radius': Decimal('2.3564864033944026')}",0.9990958195939412,7161.747859,4.712972806788805,"{'center': [138.3921560470609, Decimal('193.60687143055907')], 'axes': [Decimal('28.705539943525263'), 38.1971981109464], 'angle': -72.51730442705883}","[138.3921560470609, Decimal('193.60687143055907')]",38.1971981109464,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7990743110319554,35,7145.335569,2.1443597091291857,-1.7776677819940354,"[0.4324754876470653, 0.1933047023726705]",pupil.1,1,3d c++,0.4324754876470653,0.1933047023726705
"{'center': [Decimal('-2.6406255048257954'), 9.163802687583255, 76.53720616176508], 'normal': [Decimal('-0.16958326740221322'), 0.5468613174248912, -0.8198684131746398], 'radius': Decimal('2.3689508908676964')}",0.9984629958489365,7161.764657,4.737901781735393,"{'center': [Decimal('138.68514378199896'), Decimal('193.98955517478225')], 'axes': [Decimal('28.738005289846804'), 38.38613298924146], 'angle': -72.9114386711561}","[Decimal('138.68514378199896'), Decimal('193.98955517478225')]",38.38613298924146,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7994269655925423,35,7145.335569,2.1494070348023824,-1.774762046126159,"[Decimal('0.43339107431874674'), Decimal('0.19171018677174056')]",pupil.1,1,3d c++,0.43339107431874674,0.19171018677174056
"{'center': [Decimal('-2.6453181427666133'), 9.214113421598345, 76.57192563184738], 'normal': [-0.1699743205639481, 0.5510538785928154, -0.816975124001116], 'radius': 2.395482846270647}",0.9982781508729178,7161.773057,4.790965692541294,"{'center': [Decimal('138.65827436172873'), Decimal('194.35735501735377')], 'axes': [28.90155936093883, 38.798670686126], 'angle': -72.99328461706678}","[Decimal('138.65827436172873'), Decimal('194.35735501735377')]",38.798670686126,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.7997800848562719,35,7145.335569,2.1544229709764284,-1.7759232576268449,"[0.4333071073804023, 0.1901776874276926]",pupil.1,1,3d c++,0.4333071073804023,0.1901776874276926
