circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.001831247127602, Decimal('6.1419910947257845'), 56.20842420931533], 'normal': [Decimal('-0.21392855751603287'), 0.6312263700553863, -0.7455117987167004], 'radius': Decimal('2.7481214138159613')}",0.03119217572810108,361141.208567,5.496242827631923,"{'center': [127.0900958695876, 187.1223089729885], 'axes': [40.36179765876212, 60.66365162519866], 'angle': -70.57066865632311}","[127.0900958695876, 187.1223089729885]",60.66365162519866,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8509932041512847,1,361021.642225,2.253929714508661,-1.8502429567544556,"[Decimal('0.39715654959246127'), 0.2203237126125479]",pupil.1,1,3d c++,0.39715654959246127,0.2203237126125479
"{'center': [-2.891298469606215, 6.142796065981524, Decimal('56.178122006173155')], 'normal': [-0.204717492722584, 0.6312934509933648, -0.748036982311882], 'radius': Decimal('2.7008355316044814')}",0.018999514460294045,361141.216967,5.401671063208963,"{'center': [128.2778457537822, Decimal('187.18556933996356')], 'axes': [Decimal('39.887614901147046'), 59.6504784322991], 'angle': -71.33226638138433}","[128.2778457537822, Decimal('187.18556933996356')]",59.6504784322991,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8509932041512847,1,361021.642225,2.2540162067929397,-1.8379283780758098,"[0.4008682679805694, Decimal('0.22006012775015182')]",pupil.1,1,3d c++,0.4008682679805694,0.22006012775015182
"{'center': [Decimal('-3.7954963498747327'), 6.050168656946754, 56.39606887261151], 'normal': [-0.2800673160782937, 0.623574500240467, -0.729874743442019], 'radius': 2.727140907155938}",0.012755184363900395,361141.225367,5.454281814311876,"{'center': [118.5245906380894, 185.9257677941381], 'axes': [38.66119147365346, 60.00268206087937], 'angle': -65.06061241342225}","[118.5245906380894, 185.9257677941381]",60.00268206087937,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8509932041512847,1,361021.642225,2.24410309054078,-1.9371896633975387,"[0.3703893457440294, 0.2253093008577579]",pupil.1,1,3d c++,0.3703893457440294,0.2253093008577579
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361141.233767,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8509932041512847,1,361021.642225,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361141.242167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8509932041512847,1,361021.642225,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361141.250567,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8509932041512847,1,361021.642225,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-2.827103065704932, Decimal('1.5939427515482099'), 53.79165978154891], 'normal': [Decimal('-0.19936787573081036'), 0.2522223414572551, -0.9469088343639022], 'radius': 0.9306396885119864}",0.798230602961744,361141.258967,1.8612793770239728,"{'center': [Decimal('127.44897722431341'), Decimal('138.32795033461187')], 'axes': [19.92562635656118, Decimal('21.457562304607695')], 'angle': -48.83138420406263}","[Decimal('127.44897722431341'), Decimal('138.32795033461187')]",21.457562304607695,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8483379582080119,1,361021.642225,1.825772488848827,-1.7783114103456852,"[0.3982780538259794, 0.4236335402724506]",pupil.1,1,3d c++,0.3982780538259794,0.4236335402724506
"{'center': [-4.101238664382875, Decimal('3.3341534081183104'), Decimal('54.770285498503156')], 'normal': [-0.3055458422873056, 0.3972398961714301, -0.8653566912843815], 'radius': 2.677004863254969}",0.21311307398032966,361141.267367,5.354009726509938,"{'center': [Decimal('113.93793929412467'), Decimal('157.25584002829504')], 'axes': [49.61520046737319, 60.63702458527762], 'angle': Decimal('-50.851242168284074')}","[Decimal('113.93793929412467'), Decimal('157.25584002829504')]",60.63702458527762,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8483379582080119,1,361021.642225,1.979303624628756,-1.9102182405331936,"[0.3560560602941396, 0.3447673332154373]",pupil.1,1,3d c++,0.3560560602941396,0.3447673332154373
"{'center': [-3.986101190621223, 3.375089752101074, 54.74916420203305], 'normal': [-0.2959510528071679, 0.4006512581699937, -0.8671167993235571], 'radius': 2.697397247536054}",0.1883117380987188,361141.275767,5.394794495072108,"{'center': [Decimal('115.21914135627998'), Decimal('157.72065296246478')], 'axes': [Decimal('50.170224693987315'), 61.12226806215104], 'angle': Decimal('-51.971458431060974')}","[Decimal('115.21914135627998'), Decimal('157.72065296246478')]",61.12226806215104,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8471058061031767,1,361021.642225,1.9830238640594047,-1.8997038875960521,"[Decimal('0.36005981673837495'), 0.3428306126563967]",pupil.1,1,3d c++,0.36005981673837495,0.3428306126563967
"{'center': [-3.996272069198419, Decimal('3.3162752701622003'), 54.72565808344832], 'normal': [Decimal('-0.29679862602193424'), 0.3957500513417543, -0.8690756425389511], 'radius': 2.687618374187876}",0.182950121415568,361141.284167,5.375236748375752,"{'center': [Decimal('115.08448685676403'), 157.0784470455574], 'axes': [Decimal('50.164443852763725'), 60.9265926993053], 'angle': -51.53156408599506}","[Decimal('115.08448685676403'), 157.0784470455574]",60.9265926993053,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8471058061031767,1,361021.642225,1.977680764919078,-1.8998883635913513,"[0.3596390214273876, 0.3455064706435108]",pupil.1,1,3d c++,0.3596390214273876,0.3455064706435108
"{'center': [-4.003875259361285, Decimal('3.2753973091045525'), 54.70973514194766], 'normal': [Decimal('-0.29743222520217316'), Decimal('0.39234355458695036'), -0.870402554330673], 'radius': Decimal('2.6691030424650233')}",0.138001800423248,361141.292567,5.338206084930047,"{'center': [Decimal('114.98200320179205'), Decimal('156.63575093387132')], 'axes': [Decimal('49.937058293848786'), Decimal('60.524154923974336')], 'angle': -51.21824180002675}","[Decimal('114.98200320179205'), Decimal('156.63575093387132')]",60.524154923974336,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8471058061031767,1,361021.642225,1.9739743831820766,-1.9000740102366882,"[Decimal('0.35931876000560015'), 0.3473510377755361]",pupil.1,1,3d c++,0.35931876000560015,0.3473510377755361
"{'center': [-4.011473945456094, Decimal('3.2342623134426134'), 54.69388548756641], 'normal': [-0.2980654490434072, 0.3889156382817887, -0.8717233588624437], 'radius': 2.669604170531588}",0.13781345311184756,361141.300967,5.339208341063176,"{'center': [Decimal('114.88464390027973'), Decimal('156.18293585399383')], 'axes': [50.06459407116459, Decimal('60.552997015269256')], 'angle': Decimal('-50.900355196592336')}","[Decimal('114.88464390027973'), Decimal('156.18293585399383')]",60.552997015269256,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8471058061031767,1,361021.642225,1.9702506017369361,-1.9002608275294892,"[Decimal('0.35901451218837416'), Decimal('0.34923776727502576')]",pupil.1,1,3d c++,0.35901451218837416,0.34923776727502576
"{'center': [-4.003914692847188, Decimal('3.3033634499315943'), Decimal('54.722399781607784')], 'normal': [-0.2974355113259984, 0.3946740663225372, -0.8693471676923294], 'radius': 2.690707967738832}",0.1655691051192894,361141.309367,5.381415935477664,"{'center': [Decimal('114.99702039698832'), 156.9343163878249], 'axes': [50.24576759825549, Decimal('61.000310268355506')], 'angle': -51.39292352083283}","[Decimal('114.99702039698832'), 156.9343163878249]",61.000310268355506,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8471058061031767,1,361021.642225,1.9765094205580336,-1.9004488154710373,"[0.3593656887405885, 0.3461070150507296]",pupil.1,1,3d c++,0.3593656887405885,0.3461070150507296
"{'center': [-4.01268284272789, Decimal('3.2542224181324304'), 54.70322724099812], 'normal': [Decimal('-0.29816619048272347'), 0.3905789803392734, -0.8709448794098015], 'radius': Decimal('2.6685141675473756')}",0.12072066723973161,361141.317767,5.337028335094751,"{'center': [114.877931122423, 156.4020081444769], 'axes': [49.97369598130842, Decimal('60.517982861408505')], 'angle': Decimal('-51.017629635308566')}","[114.877931122423, 156.4020081444769]",60.517982861408505,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8457857195598439,1,361021.642225,1.9720567728291098,-1.9006379740613322,"[0.3589935347575719, Decimal('0.34832496606467955')]",pupil.1,1,3d c++,0.3589935347575719,0.34832496606467955
"{'center': [-4.020180586997753, 3.21395531558382, Decimal('54.687827728396506')], 'normal': [-0.2987910025052121, Decimal('0.38722338846022253'), -0.8722281721266024], 'radius': Decimal('2.6826659632764716')}",0.10852256871454898,361141.326167,5.365331926552943,"{'center': [Decimal('114.78569800730108'), 155.9536588956214], 'axes': [50.35438268980523, 60.85617309788708], 'angle': Decimal('-50.704493645252036')}","[Decimal('114.78569800730108'), 155.9536588956214]",60.85617309788708,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8457857195598439,1,361021.642225,1.9684144527502545,-1.900828303300374,"[0.3587053062728159, 0.3501930879349108]",pupil.1,1,3d c++,0.3587053062728159,0.3501930879349108
"{'center': [-4.027674029864597, 3.173440876947164, 54.67250072454785], 'normal': [-0.2994154560774491, Decimal('0.38384718524050127'), -0.8735054224473237], 'radius': Decimal('2.6927236383747024')}",0.09662609157368425,361141.334567,5.385447276749405,"{'center': [114.692458896847, Decimal('155.50376524823758')], 'axes': [50.65868847547739, 61.10151804770798], 'angle': -50.386935175289}","[114.692458896847, Decimal('155.50376524823758')]",61.10151804770798,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8457857195598439,1,361021.642225,1.964755374647421,-1.9010198031881624,"[0.3584139340526469, 0.3520676447990101]",pupil.1,1,3d c++,0.3584139340526469,0.3520676447990101
"{'center': [-4.035162452305414, 3.132678793621772, 54.65724838558515], 'normal': [Decimal('-0.30003949128085056'), 0.3804503449633853, -0.8747764506942156], 'radius': 2.687724485465413}",0.1194484551834018,361141.342967,5.375448970930826,"{'center': [114.5951877325963, Decimal('155.05623089142404')], 'axes': [50.67911547511645, 61.0049663230768], 'angle': -50.06490915446075}","[114.5951877325963, Decimal('155.05623089142404')]",61.0049663230768,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8457857195598439,1,361021.642225,1.961079538520609,-1.9012124737246978,"[Decimal('0.35810996166436343'), 0.3539323712857332]",pupil.1,1,3d c++,0.35810996166436343,0.3539323712857332
"{'center': [Decimal('-4.0277778871504655'), Decimal('3.2025846851942363'), 54.68539151986861], 'normal': [-0.2994241108512715, 0.3862758359277574, -0.8724311895039274], 'radius': Decimal('2.7002654439665217')}",0.14183683723212284,361141.351367,5.400530887933043,"{'center': [Decimal('114.70325872071635'), Decimal('155.82098488311092')], 'axes': [50.70254678624007, 61.258388518068], 'angle': -50.5737635959449}","[Decimal('114.70325872071635'), Decimal('155.82098488311092')]",61.258388518068,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8457857195598439,1,361021.642225,1.9673869443441727,-1.9014063149113265,"[0.3584476835022386, 0.3507458963203711]",pupil.1,1,3d c++,0.3584476835022386,0.3507458963203711
"{'center': [-3.931359108289381, Decimal('3.1538002198610684'), 54.63139715089019], 'normal': [Decimal('-0.29138921261284784'), 0.38221046381666, -0.8769307202521293], 'radius': 2.672585679955098}",0.13129514540019444,361141.359767,5.345171359910196,"{'center': [Decimal('115.73852939010776'), Decimal('155.31400110415666')], 'axes': [50.60371016939604, 60.68935293140845], 'angle': Decimal('-51.002749912202454')}","[Decimal('115.73852939010776'), Decimal('155.31400110415666')]",60.68935293140845,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8457857195598439,1,361021.642225,1.9629835252704984,-1.8916013267453635,"[Decimal('0.36168290434408673'), Decimal('0.35285832873268064')]",pupil.1,1,3d c++,0.36168290434408673,0.35285832873268064
"{'center': [-3.840382951349219, 3.113934380903575, 54.58436565294555], 'normal': [-0.2838078662011676, Decimal('0.37888831057020217'), -0.8808500117475155], 'radius': 2.666967178483207}",0.1367947432634126,361141.368167,5.333934356966414,"{'center': [Decimal('116.72562670671017'), 154.8945171040882], 'axes': [50.86549620264696, Decimal('60.613284669766266')], 'angle': Decimal('-51.461872806691076')}","[Decimal('116.72562670671017'), 154.8945171040882]",60.613284669766266,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8457857195598439,1,361021.642225,1.9593910755628872,-1.8824915761439769,"[Decimal('0.36476758345846927'), Decimal('0.35460617873296585')]",pupil.1,1,3d c++,0.36476758345846927,0.35460617873296585
