circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.870180817347909, 6.849277370572926, 64.33826410179685], 'normal': [Decimal('-0.17266125993982726'), 0.6916688590103275, -0.7012719007570053], 'radius': 2.068443793861499}",0.9994581527471139,58981.071785,4.136887587722998,"{'center': [84.19624832235748, Decimal('185.72721529817755')], 'axes': [24.10855300105026, 40.01353416683921], 'angle': -72.38410845734482}","[84.19624832235748, Decimal('185.72721529817755')]",40.01353416683921,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9343899362218244,1,58828.991168,2.3345935820325527,-1.8122062484420653,"[0.2631132760073671, 0.2261366029242602]",pupil.1,1,3d c++,0.2631132760073671,0.2261366029242602
"{'center': [-7.928113163070894, 6.824939842042024, 64.32876342429873], 'normal': [-0.1774889554167427, 0.6896407316327523, -0.70206362388185], 'radius': 2.050031548107891}",0.9992090416040951,58981.080185,4.100063096215782,"{'center': [83.62805051066161, Decimal('185.50757992412747')], 'axes': [Decimal('23.917177312734243'), 39.66287164064407], 'angle': -71.96479125606706}","[83.62805051066161, Decimal('185.50757992412747')]",39.66287164064407,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9343326832335075,1,58828.991168,2.331789139178034,-1.818418277777509,"[Decimal('0.26133765784581753'), Decimal('0.22705175031613556')]",pupil.1,1,3d c++,0.26133765784581753,0.22705175031613556
"{'center': [-7.973827956166474, 6.803989841798353, 64.31989604849657], 'normal': [-0.181298521508041, 0.6878948982791131, -0.7028025718653619], 'radius': Decimal('2.0470587509290135')}",0.9993692535438734,58981.088585,4.094117501858027,"{'center': [83.17836764480074, 185.315699159762], 'axes': [Decimal('23.906920024553198'), Decimal('39.610650893361296')], 'angle': -71.62911510967464}","[83.17836764480074, 185.315699159762]",39.610650893361296,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9342905638613175,1,58828.991168,2.329381031220733,-1.823257372672751,"[0.2599323988900023, Decimal('0.22785125350099167')]",pupil.1,1,3d c++,0.2599323988900023,0.22785125350099167
"{'center': [-8.008967492067796, 6.805773833143892, 64.3307873989086], 'normal': [Decimal('-0.18422681616648456'), 0.6880435642245746, -0.7018949593310271], 'radius': 2.053788689912946}",0.9991725731137012,58981.096985,4.107577379825892,"{'center': [82.85389779371249, 185.3205178183162], 'axes': [Decimal('23.926749139007704'), 39.73415897257416], 'angle': -71.41834753446528}","[82.85389779371249, 185.3205178183162]",39.73415897257416,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9342177790234607,1,58828.991168,2.3295858786539254,-1.827477185673038,"[0.2589184306053515, Decimal('0.22783117575701584')]",pupil.1,1,3d c++,0.2589184306053515,0.22783117575701584
"{'center': [-8.043727273722558, 6.827168518745088, 64.3610365129029], 'normal': [-0.1871234646377147, 0.6898264546913409, -0.6993741998315017], 'radius': Decimal('2.0434030929661193')}",0.9990207398165202,58981.105385,4.086806185932239,"{'center': [82.55541564642866, Decimal('185.49940831228466')], 'axes': [Decimal('23.662851718507607'), 39.51454784575249], 'angle': -71.26289221680216}","[82.55541564642866, Decimal('185.49940831228466')]",39.51454784575249,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9340203888104748,1,58828.991168,2.3320456403385945,-1.8322310950112024,"[Decimal('0.25798567389508953'), Decimal('0.22708579869881396')]",pupil.1,1,3d c++,0.25798567389508953,0.22708579869881396
"{'center': [-8.073253783985436, 6.841322991165558, 64.38299040848096], 'normal': [-0.1895840071596211, 0.6910059940597134, -0.6975447085333298], 'radius': 2.03939722884}",0.9989642209866654,58981.113785,4.07879445768,"{'center': [82.29783201182619, Decimal('185.61501971215696')], 'axes': [Decimal('23.511796181658994'), Decimal('39.423583632006604')], 'angle': -71.12110008542678}","[82.29783201182619, Decimal('185.61501971215696')]",39.423583632006604,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9338803861543954,1,58828.991168,2.3336761624688243,-1.8361735556206107,"[0.2571807250369568, Decimal('0.22660408453267933')]",pupil.1,1,3d c++,0.2571807250369568,0.22660408453267933
"{'center': [-8.051462781916374, 6.885291679402394, 64.42085389404137], 'normal': [-0.1877680903205326, 0.694670051412783, -0.6943894180699628], 'radius': 2.029690238735588}",0.9990379857555911,58981.122185,4.059380477471176,"{'center': [82.55144476317673, 186.0025595680817], 'axes': [Decimal('23.243074522050435'), 39.2129507194844], 'angle': -71.36992971782105}","[82.55144476317673, 186.0025595680817]",39.2129507194844,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9336694711979177,1,58828.991168,2.3387574362363854,-1.8348879122165254,"[0.2579732648849273, 0.2249893351329929]",pupil.1,1,3d c++,0.2579732648849273,0.2249893351329929
"{'center': [-8.061227878255183, 6.915230067230334, 64.45356866136412], 'normal': [Decimal('-0.18858184834876673'), 0.6971649170651114, -0.691663187459734], 'radius': Decimal('2.0488157583608273')}",0.9989484718296628,58981.130585,4.097631516721655,"{'center': [82.4972737331321, Decimal('186.25269454728198')], 'axes': [Decimal('23.316965591238475'), 39.56262595875655], 'angle': -71.38975484362452}","[82.4972737331321, Decimal('186.25269454728198')]",39.56262595875655,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9334641240313912,1,58828.991168,2.342231597023537,-1.8369762903555895,"[0.2578039804160378, Decimal('0.22394710605299173')]",pupil.1,1,3d c++,0.2578039804160378,0.22394710605299173
"{'center': [-8.068990566445633, 6.947746311225702, 64.48860130328949], 'normal': [Decimal('-0.18922873903130422'), 0.6998746040647255, -0.6887438006326202], 'radius': 2.050910381443921}",0.9988890683390288,58981.138985,4.101820762887842,"{'center': [82.46440697391554, 186.5294403120827], 'axes': [Decimal('23.186154664427814'), 39.58166492531177], 'angle': -71.42842251674732}","[82.46440697391554, 186.5294403120827]",39.58166492531177,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.933276141075079,1,58828.991168,2.3460182490818946,-1.8389252125367934,"[Decimal('0.25770127179348606'), Decimal('0.22279399869965544')]",pupil.1,1,3d c++,0.25770127179348606,0.22279399869965544
"{'center': [-8.082928087039903, 6.899057959333774, 64.44323502874668], 'normal': [Decimal('-0.19039019908082674'), 0.6958172414070648, -0.692524323511186], 'radius': Decimal('2.0354800988408237')}",0.9989209142784444,58981.147385,4.070960197681647,"{'center': [82.2763997612441, 186.1112072154877], 'axes': [Decimal('23.202911354167398'), Decimal('39.311193998895185')], 'angle': -71.21618837292318}","[82.2763997612441, 186.1112072154877]",39.311193998895185,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9331151347100719,1,58828.991168,2.3403534736914198,-1.8390900565405672,"[0.2571137492538878, Decimal('0.22453663660213463')]",pupil.1,1,3d c++,0.2571137492538878,0.22453663660213463
"{'center': [-8.094570326036111, 6.896493967091795, 64.44386812764037], 'normal': [Decimal('-0.19136038566384406'), 0.6956035753868998, -0.6924715652700453], 'radius': 2.06113835834932}",0.99962664593602,58981.155785,4.12227671669864,"{'center': [82.16655623648026, 186.0793070345771], 'axes': [Decimal('23.489264541935867'), 39.80657589878543], 'angle': -71.13912595173024}","[82.16655623648026, 186.0793070345771]",39.80657589878543,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9331803194615129,1,58828.991168,2.3400560222517752,-1.8404116453877033,"[Decimal('0.25677048823900084'), Decimal('0.22466955402259536')]",pupil.1,1,3d c++,0.25677048823900084,0.22466955402259536
"{'center': [-8.108545753391734, 6.867729796086797, 64.41893482653774], 'normal': [Decimal('-0.19252500461014593'), 0.6932065611364834, -0.6945493403619315], 'radius': Decimal('2.0626527653501006')}",0.9996516190073543,58981.164185,4.125305530700201,"{'center': [82.00291357092088, Decimal('185.82735049447726')], 'axes': [Decimal('23.611333016972218'), Decimal('39.851140619736384')], 'angle': -70.97807749063935}","[82.00291357092088, Decimal('185.82735049447726')]",39.851140619736384,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9331927503136161,1,58828.991168,2.3367249068137896,-1.8412012623955387,"[Decimal('0.25625910490912773'), Decimal('0.22571937293967814')]",pupil.1,1,3d c++,0.25625910490912773,0.22571937293967814
"{'center': [-8.137490946507311, 6.833066564594908, 64.39252622949891], 'normal': [-0.1949371040364441, 0.6903179585121593, -0.6967500567818343], 'radius': 2.047061032981519}",0.9991902021964594,58981.172585,4.094122065963038,"{'center': [81.6929875562664, Decimal('185.52451381071572')], 'axes': [23.53853326643242, 39.56579616698174], 'angle': -70.70995514923278}","[81.6929875562664, Decimal('185.52451381071572')]",39.56579616698174,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9331848665325881,1,58828.991168,2.332724756455542,-1.8436015089752624,"[0.2552905861133325, 0.2269811924553512]",pupil.1,1,3d c++,0.2552905861133325,0.2269811924553512
"{'center': [-8.123866012779427, 6.799091673100088, 64.3552163634754], 'normal': [Decimal('-0.19380169289245372'), 0.6874867175542576, -0.699859212283793], 'radius': 2.061196177281179}",0.9993636188194193,58981.180985,4.122392354562358,"{'center': [81.7797680061212, Decimal('185.23077245332226')], 'axes': [Decimal('23.869353216923457'), 39.86216243759635], 'angle': -70.7001786348911}","[81.7797680061212, Decimal('185.23077245332226')]",39.86216243759635,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9330526258641725,1,58828.991168,2.32881880164486,-1.840942262555013,"[Decimal('0.25556177501912875'), 0.2282051147778239]",pupil.1,1,3d c++,0.25556177501912875,0.2282051147778239
"{'center': [-8.121792276515363, 6.775552033559062, 64.33158511397278], 'normal': [Decimal('-0.19362888153711502'), 0.6855250809258387, -0.7018284830756786], 'radius': Decimal('2.0709592487306154')}",0.99989530705672,58981.189385,4.141918497461231,"{'center': [81.77185499732413, 185.0249055884748], 'axes': [Decimal('24.087610356992542'), Decimal('40.065713940705386')], 'angle': -70.64865720052909}","[81.77185499732413, 185.0249055884748]",40.065713940705386,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9331810762419179,1,58828.991168,2.3261209974390296,-1.8399916571471342,"[0.2555370468666379, 0.229062893381355]",pupil.1,1,3d c++,0.2555370468666379,0.229062893381355
"{'center': [-8.111035850460622, 6.761350509929876, 64.31478148423787], 'normal': [-0.19273251269922, 0.6843416206234066, -0.703228785553588], 'radius': 2.066851160835635}",0.9998089425490855,58981.197785,4.13370232167127,"{'center': [81.85491032812342, Decimal('184.90573313892423')], 'axes': [Decimal('24.117382318085742'), Decimal('39.996618862125985')], 'angle': -70.67541447084248}","[81.85491032812342, Decimal('184.90573313892423')]",39.996618862125985,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9332340750979884,1,58828.991168,2.324496715973697,-1.8382958662283937,"[0.2557965947753857, Decimal('0.22955944525448235')]",pupil.1,1,3d c++,0.2557965947753857,0.22955944525448235
"{'center': [-8.119797260312932, 6.76421189322831, 64.31997387004404], 'normal': [Decimal('-0.19346263018691245'), 0.6845800692316094, -0.7027960867364066], 'radius': 2.069174560199305}",0.9999261729649341,58981.206185,4.13834912039861,"{'center': [81.77705033604929, Decimal('184.92761529513723')], 'axes': [Decimal('24.118777615784015'), Decimal('40.038361909882404')], 'angle': -70.62984961842936}","[81.77705033604929, Decimal('184.92761529513723')]",40.038361909882404,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9333747686011362,1,58828.991168,2.324823783713376,-1.8394187635780173,"[0.255553282300154, 0.2294682696035949]",pupil.1,1,3d c++,0.255553282300154,0.2294682696035949
"{'center': [-8.114518492470435, 6.756690681831584, 64.3112040530349], 'normal': [-0.1930227328667044, 0.6839533016152156, -0.7035269048205014], 'radius': Decimal('2.0855535642314003')}",0.9999712591653205,58981.214585,4.1711071284628005,"{'center': [81.81801271253309, 184.8594101072532], 'axes': [24.35067365376882, Decimal('40.360953615152646')], 'angle': -70.64141504748825}","[81.81801271253309, 184.8594101072532]",40.360953615152646,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9335140287464516,1,58828.991168,2.323964293443614,-1.838571523840973,"[Decimal('0.25568128972666593'), Decimal('0.22975245788644494')]",pupil.1,1,3d c++,0.25568128972666593,0.22975245788644494
"{'center': [-8.123571057532946, 6.750827128442081, 64.30799483727137], 'normal': [Decimal('-0.19377711328858024'), 0.6834646721660904, -0.7037943394674635], 'radius': Decimal('2.0586387197923055')}",0.9997723334895167,58981.222985,4.117277439584611,"{'center': [81.72598361855938, Decimal('184.81331808625487')], 'axes': [Decimal('24.047350377439958'), 39.84175558732726], 'angle': -70.57027932835786}","[81.72598361855938, Decimal('184.81331808625487')]",39.84175558732726,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9335926117580717,1,58828.991168,2.3232947130533286,-1.8394711827417394,"[Decimal('0.25539369880799806'), Decimal('0.22994450797393806')]",pupil.1,1,3d c++,0.25539369880799806,0.22994450797393806
"{'center': [-8.127061717241611, Decimal('6.7545060749770425'), 64.31253134588783], 'normal': [-0.1940680015976358, 0.6837712510440037, -0.7034162970827575], 'radius': 2.082462938386911}",0.9998363213315921,58981.231385,4.164925876773822,"{'center': [81.69895230409749, Decimal('184.83797553289318')], 'axes': [Decimal('24.304625557960644'), Decimal('40.300243403770224')], 'angle': -70.5590267813762}","[81.69895230409749, Decimal('184.83797553289318')]",40.300243403770224,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9337257847584768,1,58828.991168,2.323714776176349,-1.8399930506700455,"[Decimal('0.25530922595030464'), Decimal('0.22984176861294503')]",pupil.1,1,3d c++,0.25530922595030464,0.22984176861294503
