circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1111662758415628'), 7.62784290014244, 64.6068390811764], 'normal': [Decimal('-0.13964398119594743'), 0.6802560662388547, -0.7195493331669378], 'radius': Decimal('2.3934997083487826')}",0.9989750628584416,52880.999184,4.786999416697565,"{'center': [149.415182438244, Decimal('192.83233752750297')], 'axes': [Decimal('29.273938499610782'), 45.95457199935974], 'angle': -78.69356578075515}","[149.415182438244, Decimal('192.83233752750297')]",45.95457199935974,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8396898892903737,1,52754.213839,2.318908257003352,-1.7624849114747476,"[0.4669224451195125, Decimal('0.19653192696873767')]",pupil.1,1,3d c++,0.4669224451195125,0.19653192696873767
"{'center': [Decimal('-1.1264585542475865'), 7.642746583644655, 64.62394003477327], 'normal': [-0.1409183377297827, 0.6814980398640393, -0.7181242537005328], 'radius': Decimal('2.3936927023194317')}",0.9988860417665352,52881.007584,4.787385404638863,"{'center': [Decimal('149.27174579332848'), Decimal('192.95644111162298')], 'axes': [29.18763858911863, 45.94617116604157], 'angle': -78.60937611119293}","[Decimal('149.27174579332848'), Decimal('192.95644111162298')]",45.94617116604157,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8396485487549787,1,52754.213839,2.320604021619554,-1.7645653659175775,"[0.4664742056041515, Decimal('0.19601482870157094')]",pupil.1,1,3d c++,0.4664742056041515,0.19601482870157094
"{'center': [-1.132373575952478, 7.643011305707722, 64.62535411685953], 'normal': [Decimal('-0.14141125620519035'), 0.6815201000359615, -0.7180064135266779], 'radius': Decimal('2.4039091550759917')}",0.9992374194013484,52881.015984,4.807818310151983,"{'center': [149.2161564840401, Decimal('192.95431707083424')], 'axes': [Decimal('29.305147717545594'), Decimal('46.141397290896094')], 'angle': -78.56961322134788}","[149.2161564840401, Decimal('192.95431707083424')]",46.141397290896094,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8397624678206927,1,52754.213839,2.320634166304632,-1.765257338236089,"[Decimal('0.46630048901262533'), Decimal('0.19602367887152405')]",pupil.1,1,3d c++,0.46630048901262533,0.19602367887152405
"{'center': [Decimal('-1.1124993705764359'), Decimal('7.6334247109182165'), 64.61237847909065], 'normal': [Decimal('-0.13975507242385352'), 0.6807212171368361, -0.7190877166740842], 'radius': 2.416119441099745}",0.9995985715608099,52881.024384,4.83223888219949,"{'center': [Decimal('149.40477817096698'), Decimal('192.87277031801875')], 'axes': [Decimal('29.521865181314897'), 46.38519846079171], 'angle': -78.69185439080852}","[Decimal('149.40477817096698'), Decimal('192.87277031801875')]",46.38519846079171,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8399861228642669,1,52754.213839,2.319543051200949,-1.7627538408034478,"[0.4668899317842718, 0.1963634570082552]",pupil.1,1,3d c++,0.4668899317842718,0.1963634570082552
"{'center': [Decimal('-1.1484014312000874'), 7.63075193517931, 64.61690217870448], 'normal': [-0.1427469108091578, 0.6804984858252605, -0.7187107417062654], 'radius': Decimal('2.4131471501775046')}",0.9991152507368578,52881.032784,4.826294300355009,"{'center': [Decimal('149.06241191310963'), 192.8433675189688], 'axes': [Decimal('29.462722503106043'), Decimal('46.324858349961026')], 'angle': -78.4445179452851}","[Decimal('149.06241191310963'), 192.8433675189688]",46.324858349961026,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8401425508657967,1,52754.213839,2.3192390417606603,-1.766860038588325,"[0.4658200372284676, Decimal('0.19648596867096335')]",pupil.1,1,3d c++,0.4658200372284676,0.19648596867096335
"{'center': [Decimal('-1.1390016947834938'), Decimal('7.6314188470226085'), 64.61567193720336], 'normal': [Decimal('-0.14196359944110834'), 0.6805540618122021, -0.7188132618313591], 'radius': 2.411688581724973}",0.9984773803393133,52881.041184,4.823377163449946,"{'center': [Decimal('149.15188804661062'), Decimal('192.85149394379192')], 'axes': [Decimal('29.451090631028343'), 46.2977196841666], 'angle': -78.50920448222689}","[Decimal('149.15188804661062'), Decimal('192.85149394379192')]",46.2977196841666,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8399989936727414,1,52754.213839,2.3193148902538057,-1.7657841844946498,"[0.4660996501456582, 0.1964521085675337]",pupil.1,1,3d c++,0.4660996501456582,0.1964521085675337
"{'center': [-1.13526450746413, 7.633251600460687, 64.61667011946356], 'normal': [-0.1416521671644947, 0.6807067912653753, -0.7187300799763419], 'radius': Decimal('2.4001149092365917')}",0.9989517260678306,52881.049584,4.800229818473183,"{'center': [Decimal('149.18695896036394'), 192.8715153388204], 'axes': [Decimal('29.304251450284834'), Decimal('46.074681495431484')], 'angle': -78.5370151481201}","[Decimal('149.18695896036394'), 192.8715153388204]",46.074681495431484,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8399888844421888,1,52754.213839,2.319523358503273,-1.7653891105504624,"[0.4662092467511373, Decimal('0.19636868608824842')]",pupil.1,1,3d c++,0.4662092467511373,0.19636868608824842
"{'center': [Decimal('-1.1559457200939165'), 7.617497076767862, 64.60587100243626], 'normal': [-0.1433756015503102, 0.6793939142909731, -0.7196300063952841], 'radius': 2.411094093244648}",0.9988050949873633,52881.057984,4.822188186489296,"{'center': [Decimal('148.98849446010797'), Decimal('192.72911045342937')], 'axes': [29.49571946483382, 46.29328219980719], 'angle': -78.37541318298246}","[Decimal('148.98849446010797'), Decimal('192.72911045342937')]",46.29328219980719,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8400280581526309,1,52754.213839,2.317732660816841,-1.7674563583023295,"[0.4655890451878374, Decimal('0.19696203977737758')]",pupil.1,1,3d c++,0.4655890451878374,0.19696203977737758
"{'center': [Decimal('-1.1647135472993986'), 7.622278533521628, 64.6121400272423], 'normal': [Decimal('-0.14410625381743372'), 0.6797923690204537, -0.7191075876614464], 'radius': 2.403873807582591}",0.9987309268364032,52881.066384,4.807747615165182,"{'center': [Decimal('148.90525234677492'), 192.7703658547007], 'axes': [Decimal('29.374704515807853'), 46.15009968591776], 'angle': -78.32236631904087}","[Decimal('148.90525234677492'), 192.7703658547007]",46.15009968591776,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8399889848819342,1,52754.213839,2.318275818662431,-1.7685725863273678,"[0.4653289135836716, Decimal('0.19679014227208036')]",pupil.1,1,3d c++,0.4653289135836716,0.19679014227208036
"{'center': [Decimal('-1.1518602506915854'), 7.631806373917534, 64.6185884524373], 'normal': [-0.1430351457667826, 0.6805863557201125, -0.7185702188951972], 'radius': 2.407976777433157}",0.9987827552984113,52881.074784,4.815953554866314,"{'center': [Decimal('149.02929624764616'), Decimal('192.85324846443928')], 'axes': [Decimal('29.390770200149905'), 46.22433506207019], 'angle': -78.422468848167}","[Decimal('149.02929624764616'), Decimal('192.85324846443928')]",46.22433506207019,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8399050576059053,1,52754.213839,2.319358966496275,-1.7672832698109529,"[Decimal('0.46571655077389423'), 0.1964447980648364]",pupil.1,1,3d c++,0.46571655077389423,0.1964447980648364
"{'center': [Decimal('-1.1581157071841335'), 7.622660898187711, 64.61118189066188], 'normal': [Decimal('-0.14355643380782832'), 0.6798242327426273, -0.719187432376482], 'radius': Decimal('2.3998006825321396')}",0.9986510133788749,52881.083184,4.799601365064279,"{'center': [148.9678400434942, Decimal('192.77629082200826')], 'axes': [Decimal('29.329691999140945'), 46.07253275863179], 'angle': -78.367667442872}","[148.9678400434942, Decimal('192.77629082200826')]",46.07253275863179,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8397557953432222,1,52754.213839,2.318319265844205,-1.7678160969194492,"[Decimal('0.46552450013591934'), 0.1967654549082989]",pupil.1,1,3d c++,0.46552450013591934,0.1967654549082989
"{'center': [Decimal('-1.1543762288433914'), 7.623896733878077, 64.61160456018628], 'normal': [Decimal('-0.14324481061276648'), 0.6799272190501577, -0.7191522099161148], 'radius': Decimal('2.4060204335582367')}",0.9988663510494611,52881.091584,4.812040867116473,"{'center': [Decimal('149.00404160291373'), Decimal('192.78572544597276')], 'axes': [Decimal('29.403494858380736'), 46.19172287334929], 'angle': -78.39472680809439}","[Decimal('149.00404160291373'), Decimal('192.78572544597276')]",46.19172287334929,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8397411361397489,1,52754.213839,2.3184597028650042,-1.7674087489971906,"[0.4656376300091054, Decimal('0.19672614397511345')]",pupil.1,1,3d c++,0.4656376300091054,0.19672614397511345
"{'center': [Decimal('-1.1711072853639708'), 7.628404033022818, 64.61921935790825], 'normal': [Decimal('-0.14463906532281473'), 0.6803028273122195, -0.7185176434392846], 'radius': Decimal('2.3982219800434654')}",0.9986016648512961,52881.099984,4.796443960086931,"{'center': [Decimal('148.84493149742593'), Decimal('192.82309726521623')], 'axes': [Decimal('29.268775957346516'), 46.03650029147058], 'angle': -78.28733147914853}","[Decimal('148.84493149742593'), Decimal('192.82309726521623')]",46.03650029147058,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8397352715147521,1,52754.213839,2.3189720552049082,-1.7694435313477794,"[0.465140410929456, Decimal('0.19657042806159908')]",pupil.1,1,3d c++,0.465140410929456,0.19657042806159908
"{'center': [Decimal('-1.1575906215017748'), 7.627164995133718, 64.61533684496409], 'normal': [Decimal('-0.14351267666763176'), 0.6801995741547946, -0.7188411861846312], 'radius': Decimal('2.4015686309276263')}",0.9984047011918581,52881.108384,4.803137261855253,"{'center': [Decimal('148.97362864336418'), Decimal('192.81435389448376')], 'axes': [Decimal('29.329597127702534'), 46.10354686150647], 'angle': -78.377327231549}","[Decimal('148.97362864336418'), Decimal('192.81435389448376')]",46.10354686150647,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8395339165596982,1,52754.213839,2.3188311873913223,-1.7678500196047875,"[0.4655425895105131, Decimal('0.19660685877298434')]",pupil.1,1,3d c++,0.4655425895105131,0.19660685877298434
"{'center': [Decimal('-1.1693489857918564'), 7.628771539182743, 64.61921355585073], 'normal': [-0.1444925403584719, 0.6803334528255466, -0.7185181269440772], 'radius': Decimal('2.3947030824706936')}",0.9982474509360174,52881.116784,4.789406164941387,"{'center': [Decimal('148.86148376936987'), Decimal('192.82769565038728')], 'axes': [29.22575578701802, 45.96891090417938], 'angle': -78.29975213526038}","[Decimal('148.86148376936987'), Decimal('192.82769565038728')]",45.96891090417938,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.839376675493464,1,52754.213839,2.31901384099539,-1.76924740861166,"[Decimal('0.46519213677928084'), 0.1965512681233863]",pupil.1,1,3d c++,0.46519213677928084,0.1965512681233863
"{'center': [Decimal('-1.1700288608007736'), 7.618928740146536, 64.61004108435519], 'normal': [Decimal('-0.14454919660921497'), 0.6795132195725294, -0.7192824995687063], 'radius': 2.3979884001952}",0.9984783940856422,52881.125184,4.7959768003904,"{'center': [148.8537531923468, Decimal('192.74241322079575')], 'axes': [29.31378957794414, 46.03852184623165], 'angle': -78.28172633105399}","[148.8537531923468, Decimal('192.74241322079575')]",46.03852184623165,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8393043212412632,1,52754.213839,2.3178952644319466,-1.7691177134162526,"[Decimal('0.46516797872608373'), Decimal('0.19690661158001765')]",pupil.1,1,3d c++,0.46516797872608373,0.19690661158001765
"{'center': [-1.173414479420067, 7.617793717687631, 64.60964994921581], 'normal': [Decimal('-0.14483133149415608'), 0.6794186343676206, -0.7193150941636547], 'radius': Decimal('2.4024735791836034')}",0.998485904507974,52881.133583,4.804947158367207,"{'center': [Decimal('148.82165957099062'), Decimal('192.73060440838373')], 'axes': [Decimal('29.370827999158713'), 46.12496624009292], 'angle': -78.25719732892611}","[Decimal('148.82165957099062'), Decimal('192.73060440838373')]",46.12496624009292,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8391320167067118,1,52754.213839,2.317766350305409,-1.7694859348091299,"[0.4650676861593457, Decimal('0.19695581496506775')]",pupil.1,1,3d c++,0.4650676861593457,0.19695581496506775
"{'center': [Decimal('-1.1775027287431215'), 7.622152055838541, 64.61459319147335], 'normal': [Decimal('-0.14517201893774398'), 0.6797818292135298, -0.7189031573088595], 'radius': 2.410997135817509}",0.9987704837636043,52881.141983,4.821994271635018,"{'center': [Decimal('148.78398736461662'), Decimal('192.76435462379987')], 'axes': [Decimal('29.449341079696516'), 46.28519393603184], 'angle': -78.23542638291762}","[Decimal('148.78398736461662'), Decimal('192.76435462379987')]",46.28519393603184,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.839088895643203,1,52754.213839,2.318261447691134,-1.7700521834707208,"[Decimal('0.46494996051442694'), 0.1968151890675005]",pupil.1,1,3d c++,0.46494996051442694,0.1968151890675005
"{'center': [Decimal('-1.1791629636255605'), 7.631780651074537, 64.62404378691008], 'normal': [-0.1453103718446139, 0.6805842121498628, -0.7181156076891315], 'radius': Decimal('2.4109913668503715')}",0.9982572379348958,52881.150383,4.821982733700743,"{'center': [Decimal('148.76964665173043'), 192.846280788313], 'axes': [Decimal('29.399743117267526'), Decimal('46.278346401851614')], 'angle': -78.2373494161333}","[Decimal('148.76964665173043'), 192.846280788313]",46.278346401851614,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8388487469937367,1,52754.213839,2.3193560407949914,-1.7704500475606824,"[0.4649051457866576, Decimal('0.19647383004869579')]",pupil.1,1,3d c++,0.4649051457866576,0.19647383004869579
