circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.960928989446642, 6.838599763729271, Decimal('63.777752596865284')], 'normal': [Decimal('-0.19109874099129928'), 0.645759688929501, -0.7392399443653018], 'radius': 2.034387295335561}",0.9993907171538261,458.288812,4.068774590671122,"{'center': [82.6631840305509, Decimal('186.20920069910835')], 'axes': [Decimal('25.490481572910454'), 39.68483120648813], 'angle': -69.73694595285497}","[82.6631840305509, Decimal('186.20920069910835')]",39.68483120648813,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.932665475071548,2,189.152812,2.2728141472845755,-1.823765465348698,"[Decimal('0.25832245009547156'), Decimal('0.22412833042038183')]",pupil.1,1,3d c++,0.25832245009547156,0.22412833042038183
"{'center': [-7.936283504739541, 6.825843946297128, 63.76029935502487], 'normal': [Decimal('-0.18904495059904086'), 0.644696704143489, -0.7406943811853366], 'radius': Decimal('2.0313698845572916')}",0.9997467556961466,458.297212,4.062739769114583,"{'center': [82.88100766775193, Decimal('186.10372763723217')], 'axes': [Decimal('25.538353474357095'), Decimal('39.636852974685816')], 'angle': -69.85762286443887}","[82.88100766775193, Decimal('186.10372763723217')]",39.636852974685816,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9327954903296187,2,189.152812,2.271422787204073,-1.8206881145447327,"[Decimal('0.25900314896172477'), Decimal('0.22456780151153266')]",pupil.1,1,3d c++,0.25900314896172477,0.22456780151153266
"{'center': [-7.916872589267639, 6.827173113602808, 63.75652416908919], 'normal': [Decimal('-0.18742737430971568'), 0.644807468085629, -0.7410089800133101], 'radius': Decimal('2.0296958886281153')}",0.9994588679250889,458.305612,4.059391777256231,"{'center': [83.06452325359854, Decimal('186.12079408267613')], 'axes': [Decimal('25.540069296074353'), 39.60661741303487], 'angle': -69.98565529730514}","[83.06452325359854, Decimal('186.12079408267613')]",39.60661741303487,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9327596054746423,2,189.152812,2.271567691884749,-1.818535769378171,"[0.2595766351674954, Decimal('0.22449669132218275')]",pupil.1,1,3d c++,0.2595766351674954,0.22449669132218275
"{'center': [-7.885281599225326, 6.857703350792134, 63.77522853904856], 'normal': [-0.1847947918061896, 0.6473516545180729, -0.7394502825166955], 'radius': Decimal('2.0206787396689556')}",0.9992393425609878,458.314012,4.041357479337911,"{'center': [83.39230409731108, Decimal('186.40041245821257')], 'axes': [Decimal('25.352505714025337'), Decimal('39.419290912298464')], 'angle': -70.27467528356456}","[83.39230409731108, Decimal('186.40041245821257')]",39.419290912298464,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9328245722475592,2,189.152812,2.2749009683231343,-1.8156887187949584,"[Decimal('0.26060095030409713'), Decimal('0.22333161475744767')]",pupil.1,1,3d c++,0.26060095030409713,0.22333161475744767
"{'center': [-7.888861152266051, 6.888547670763795, 63.80322424864181], 'normal': [-0.1850930878929167, 0.6499220145157113, -0.7371173067172583], 'radius': Decimal('2.0391081986298576')}",0.9991110591840604,458.322412,4.078216397259715,"{'center': [83.39162765415428, Decimal('186.66633309400999')], 'axes': [Decimal('25.456949691415055'), 39.76163889052007], 'angle': -70.3385341204754}","[83.39162765415428, Decimal('186.66633309400999')]",39.76163889052007,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9327341977551806,2,189.152812,2.2782781466603765,-1.816813757738281,"[0.2605988364192321, Decimal('0.22222361210829178')]",pupil.1,1,3d c++,0.2605988364192321,0.22222361210829178
"{'center': [-7.881205624594962, 6.903170515447278, 63.81421722088213], 'normal': [Decimal('-0.18445512725365928'), 0.6511405849060016, -0.7362012256972318], 'radius': Decimal('2.0187323997883224')}",0.9988981486448552,458.330812,4.037464799576645,"{'center': [83.47772691193765, Decimal('186.80234462393082')], 'axes': [25.15573555627699, 39.35744971768401], 'angle': -70.42840337104415}","[83.47772691193765, Decimal('186.80234462393082')]",39.35744971768401,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9326205676839949,2,189.152812,2.279882628277305,-1.8162924551235424,"[Decimal('0.26086789659980514'), Decimal('0.22165689740028827')]",pupil.1,1,3d c++,0.26086789659980514,0.22165689740028827
"{'center': [-7.872103441103454, 6.907158297509798, 63.81546938170534], 'normal': [Decimal('-0.18369661196270032'), 0.6514729000778782, -0.7360968789619639], 'radius': Decimal('2.0294564833585693')}",0.9990648196243174,458.339212,4.058912966717139,"{'center': [83.56785141955152, 186.8368558481191], 'axes': [25.28663292135969, 39.56590652474868], 'angle': -70.49757511600113}","[83.56785141955152, 186.8368558481191]",39.56590652474868,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9324434721812769,2,189.152812,2.2803205681912155,-1.8153560654360499,"[0.2611495356860985, Decimal('0.22151310063283713')]",pupil.1,1,3d c++,0.2611495356860985,0.22151310063283713
"{'center': [-7.878334904297287, 6.905927219509146, 63.815937220875], 'normal': [Decimal('-0.18421590056218634'), 0.6513703102444905, -0.7360578923644925], 'radius': Decimal('2.0223497856808663')}",0.9990520620969314,458.347612,4.044699571361733,"{'center': [83.50772626416875, Decimal('186.82635494358772')], 'axes': [Decimal('25.194052770613208'), 39.42696905163895], 'angle': -70.45440498184219}","[83.50772626416875, Decimal('186.82635494358772')]",39.42696905163895,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9322701389611776,2,189.152812,2.2801853531167477,-1.8160325329600122,"[Decimal('0.26096164457552734'), 0.2215568544017178]",pupil.1,1,3d c++,0.26096164457552734,0.2215568544017178
"{'center': [-7.848579299005608, 6.939323101717895, 63.8381849486678], 'normal': [Decimal('-0.18173626678787974'), 0.654153300428553, -0.7342039150484256], 'radius': Decimal('2.0273332641088566')}",0.9989060442277421,458.356012,4.054666528217713,"{'center': [83.8221816193377, Decimal('187.12598184332592')], 'axes': [25.16585298881534, 39.51066481602521], 'angle': -70.73678169064038}","[83.8221816193377, Decimal('187.12598184332592')]",39.51066481602521,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9321091760006728,2,189.152812,2.2838589676450534,-1.8134473599968088,"[0.2619443175604303, 0.220308408986142]",pupil.1,1,3d c++,0.2619443175604303,0.220308408986142
"{'center': [-7.851863890393902, 6.984957120803278, 63.87987392257363], 'normal': [Decimal('-0.18200998273690433'), 0.6579561353523349, -0.7307298338896064], 'radius': Decimal('2.0337922188473097')}",0.9986894589166326,458.364412,4.067584437694619,"{'center': [83.83963602513555, Decimal('187.52376161467555')], 'axes': [25.0588349242447, Decimal('39.610906042165816')], 'angle': -70.84120593498037}","[83.83963602513555, Decimal('187.52376161467555')]",39.610906042165816,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.931992157289907,2,189.152812,2.2888977657246925,-1.8149086570705792,"[0.2619988625785486, Decimal('0.21865099327218518')]",pupil.1,1,3d c++,0.2619988625785486,0.21865099327218518
"{'center': [-7.840407458470718, 7.00625786194876, 63.89624839286967], 'normal': [Decimal('-0.18105528007663896'), 0.6597311971144584, -0.7293652946982695], 'radius': Decimal('2.0313375861976604')}",0.9983906156528527,458.372812,4.062675172395321,"{'center': [83.96950689867464, Decimal('187.71384159916082')], 'axes': [24.95904266855666, 39.5530716228737], 'angle': -70.97195907457109}","[83.96950689867464, Decimal('187.71384159916082')]",39.5530716228737,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9316614030537407,2,189.152812,2.29125734380174,-1.8141147858422473,"[0.2624047090583582, 0.2178589933368299]",pupil.1,1,3d c++,0.2624047090583582,0.2178589933368299
"{'center': [-7.791462127750937, 6.985929340560367, 63.86592364756186], 'normal': [-0.1769765025166572, 0.6580371536654256, -0.7318923568072538], 'radius': Decimal('2.0286052587151078')}",0.9988620618712916,458.381212,4.0572105174302155,"{'center': [84.40736306866522, Decimal('187.54864761626297')], 'axes': [25.07510472044153, Decimal('39.518724644240606')], 'angle': -71.22807770025463}","[84.40736306866522, Decimal('187.54864761626297')]",39.518724644240606,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9315533580626423,2,189.152812,2.2890053567855877,-1.8080489423712685,"[Decimal('0.26377300958957883'), Decimal('0.21854730159890434')]",pupil.1,1,3d c++,0.26377300958957883,0.21854730159890434
"{'center': [-7.811313527753283, 6.946615174379, Decimal('63.835539855773476')], 'normal': [-0.178630785850186, 0.6547609731503117, -0.734424339456286], 'radius': 2.023069655150798}",0.999394711123371,458.389612,4.046139310301596,"{'center': [84.17956236002355, Decimal('187.20035177077997')], 'axes': [25.13580672362847, 39.42935635609406], 'angle': -70.99465738971568}","[84.17956236002355, Decimal('187.20035177077997')]",39.42935635609406,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9314978996586398,2,189.152812,2.284662662254804,-1.8093889725944363,"[0.2630611323750736, Decimal('0.21999853428841676')]",pupil.1,1,3d c++,0.2630611323750736,0.21999853428841676
"{'center': [-7.841957001704863, 6.919898935363239, 63.8192835782435], 'normal': [Decimal('-0.18118440867948432'), 0.6525346198989983, -0.7357790292504506], 'radius': Decimal('2.0275270177203115')}",0.9991107795038467,458.398012,4.055054035440623,"{'center': [83.8641010657914, Decimal('186.95689227909202')], 'axes': [25.25459225853707, 39.52609597092965], 'angle': -70.72544591241565}","[83.8641010657914, Decimal('186.95689227909202')]",39.52609597092965,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9314073776295118,2,189.152812,2.2817208558070323,-1.8122409673540756,"[0.2620753158305981, Decimal('0.22101294883711664')]",pupil.1,1,3d c++,0.2620753158305981,0.22101294883711664
"{'center': [-7.874049135543299, 6.855382519151241, 63.77039840841361], 'normal': [Decimal('-0.18385875316602068'), 0.6471582518813318, -0.7398527934029411], 'radius': Decimal('2.0347927488578597')}",0.9746282536872568,458.406412,4.069585497715719,"{'center': [83.49611957025412, Decimal('186.37897950431824')], 'axes': [Decimal('25.554838803458896'), 39.69780280014414], 'angle': -70.34007501618368}","[83.49611957025412, Decimal('186.37897950431824')]",39.69780280014414,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9313887194964288,2,189.152812,2.2746472501817814,-1.8143695179346646,"[Decimal('0.26092537365704416'), 0.2234209187320073]",pupil.1,1,3d c++,0.26092537365704416,0.2234209187320073
"{'center': [-7.910582987382486, 6.800011729851698, 63.73137741465157], 'normal': [Decimal('-0.18690324081928628'), 0.6425440194397032, -0.7431045428831116], 'radius': 2.041223212218315}",0.9960239196882303,458.414812,4.08244642443663,"{'center': [83.09623057471597, Decimal('185.87935242711936')], 'axes': [Decimal('25.800661715249827'), 39.84729026981992], 'angle': -69.94824437902604}","[83.09623057471597, Decimal('185.87935242711936')]",39.84729026981992,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9313252329276489,2,189.152812,2.268610085514543,-1.8172020107105,"[0.2596757205459874, Decimal('0.22550269822033597')]",pupil.1,1,3d c++,0.2596757205459874,0.22550269822033597
"{'center': [Decimal('-7.8948117691044395'), 6.723221414677099, 63.66162937088408], 'normal': [Decimal('-0.18558897262944907'), 0.6361448265084867, -0.7489168798637356], 'radius': Decimal('2.0362430071650213')}",0.9996131777990768,458.423212,4.0724860143300425,"{'center': [83.16614779326963, Decimal('185.20448894170323')], 'axes': [26.05733322916232, 39.79331796561873], 'angle': -69.82869508664832}","[83.16614779326963, Decimal('185.20448894170323')]",39.79331796561873,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9313432969109914,2,189.152812,2.2602877038813864,-1.813712603547066,"[0.2598942118539676, 0.2283146294095698]",pupil.1,1,3d c++,0.2598942118539676,0.2283146294095698
"{'center': [-7.892091631938539, 6.682825441733292, 63.62680084292458], 'normal': [Decimal('-0.18536229453229067'), 0.632778495429836, -0.7518192571936938], 'radius': Decimal('2.0298936834990564')}",0.9995790088847462,458.431612,4.059787366998113,"{'center': [83.1508569997388, Decimal('184.84808655748483')], 'axes': [Decimal('26.134057190822418'), Decimal('39.690731513505774')], 'angle': -69.72889127928481}","[83.1508569997388, Decimal('184.84808655748483')]",39.690731513505774,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9314418881350317,2,189.152812,2.255932544755833,-1.8125268802715593,"[0.2598464281241838, 0.2297996393438132]",pupil.1,1,3d c++,0.2598464281241838,0.2297996393438132
