circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.713576436859254, 5.235799437369959, 76.53999950848201], 'normal': [Decimal('-0.22583036413996332'), 0.6577457363208202, -0.7185897250755772], 'radius': Decimal('2.0329578268630564')}",0.9991196640109122,39561.110723,4.065915653726113,"{'center': [Decimal('113.77329759148638'), Decimal('162.21942561577546')], 'axes': [21.61575621020931, 32.97366905588829], 'angle': -68.83156932890388}","[Decimal('113.77329759148638'), Decimal('162.21942561577546')]",32.97366905588829,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8680897498148044,1,39165.462665,2.288618406302723,-1.8752918586528398,"[Decimal('0.35554155497339496'), 0.3240857266009356]",pupil.1,1,3d c++,0.35554155497339496,0.3240857266009356
"{'center': [-5.752442812626295, 5.225349074703951, 76.5427428426831], 'normal': [Decimal('-0.22906922878721686'), 0.6568748727653195, -0.7183611138921531], 'radius': 2.024329167088372}",0.9989182332567547,39561.119123,4.048658334176744,"{'center': [Decimal('113.46053531656827'), Decimal('162.13521763745635')], 'axes': [Decimal('21.508841616275955'), 32.83261151739649], 'angle': -68.55463574617538}","[Decimal('113.46053531656827'), Decimal('162.13521763745635')]",32.83261151739649,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8680326993854237,1,39165.462665,2.2874628323142456,-1.8794807481685358,"[Decimal('0.35456417286427583'), Decimal('0.32443659317726525')]",pupil.1,1,3d c++,0.35456417286427583,0.32443659317726525
"{'center': [Decimal('-5.8403654300387435'), 5.215021656838335, 76.56181157945701], 'normal': [-0.2363961135715875, 0.6560142546098516, -0.7167720524943267], 'radius': Decimal('2.0167097375599963')}",0.9985592060743865,39561.127523,4.0334194751199925,"{'center': [Decimal('112.76148810188117'), 162.0433186631], 'axes': [21.34897623610974, 32.70110813909306], 'angle': -67.96806241307627}","[Decimal('112.76148810188117'), 162.0433186631]",32.70110813909306,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8679299792148876,1,39165.462665,2.2863219950061127,-1.8893694197316295,"[Decimal('0.35237965031837865'), 0.3248195055704167]",pupil.1,1,3d c++,0.35237965031837865,0.3248195055704167
"{'center': [-5.845215913157364, 5.213689227733298, 76.56219329525533], 'normal': [Decimal('-0.23680032049813918'), 0.6559032188510985, -0.7167402428444677], 'radius': Decimal('2.0171084905199277')}",0.9985293816248848,39561.135923,4.034216981039855,"{'center': [Decimal('112.72257349849768'), Decimal('162.03228643408153')], 'axes': [Decimal('21.351180170518763'), 32.70742753063423], 'angle': -67.93360022068326}","[Decimal('112.72257349849768'), Decimal('162.03228643408153')]",32.70742753063423,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8677935841011175,1,39165.462665,2.286174888173849,-1.889891158298248,"[Decimal('0.35225804218280526'), Decimal('0.32486547319132697')]",pupil.1,1,3d c++,0.35225804218280526,0.32486547319132697
"{'center': [-5.839049861273985, 5.216948696771624, 76.56314180834968], 'normal': [Decimal('-0.23628648284119097'), 0.6561748412709589, -0.7166612000866039], 'radius': Decimal('2.0282360740935674')}",0.9993576050803777,39561.144323,4.056472148187135,"{'center': [Decimal('112.77356732081329'), 162.0560308773908], 'axes': [Decimal('21.466613640073096'), 32.88749700674621], 'angle': -67.98191875792529}","[Decimal('112.77356732081329'), 162.0560308773908]",32.88749700674621,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.867957729993718,1,39165.462665,2.286534783125803,-1.8892774592512862,"[0.3524173978775415, Decimal('0.32476653801087163')]",pupil.1,1,3d c++,0.3524173978775415,0.32476653801087163
"{'center': [-5.824505806140181, Decimal('5.2061178387247296'), 76.54846148383109], 'normal': [Decimal('-0.23507447824670724'), 0.6552722697670511, -0.7178845604631539], 'radius': 2.000360803935767}",0.9980617119037106,39561.152723,4.000721607871534,"{'center': [Decimal('112.88059430137397'), Decimal('161.98139080777702')], 'axes': [21.22410081682953, 32.4415311057123], 'angle': -68.04258083431874}","[Decimal('112.88059430137397'), Decimal('161.98139080777702')]",32.4415311057123,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8676968706551658,1,39165.462665,2.285339325645366,-1.8872465680908674,"[0.3527518571917937, 0.3250775383009291]",pupil.1,1,3d c++,0.3527518571917937,0.3250775383009291
"{'center': [-5.842488694619474, 5.210323962789248, 76.55821465304204], 'normal': [Decimal('-0.23657305228664832'), 0.655622780105761, -0.7170717963622413], 'radius': Decimal('2.0129900320366674')}",0.9986774847479127,39561.161123,4.025980064073335,"{'center': [Decimal('112.74195861416567'), Decimal('162.00794622582666')], 'axes': [Decimal('21.321757580867352'), Decimal('32.642312601674625')], 'angle': -67.94107643964942}","[Decimal('112.74195861416567'), Decimal('162.00794622582666')]",32.642312601674625,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8677677328883138,1,39165.462665,2.285803429792072,-1.8894676233577796,"[0.3523186206692677, Decimal('0.32496689072572227')]",pupil.1,1,3d c++,0.3523186206692677,0.32496689072572227
"{'center': [-5.837134975092419, 5.219417345674453, 76.56477147791915], 'normal': [Decimal('-0.23612690899272712'), 0.6563805620128614, -0.7165253942891491], 'radius': Decimal('2.0446003138311046')}",0.9994423690413543,39561.169523,4.089200627662209,"{'center': [Decimal('112.79094474195549'), 162.0720335628965], 'axes': [Decimal('21.634461721128126'), 33.15222083040184], 'angle': -68.00111004854942}","[Decimal('112.79094474195549'), 162.0720335628965]",33.15222083040184,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8678948002303954,1,39165.462665,2.2868074344775726,-1.8891329460305264,"[0.3524717023186109, Decimal('0.32469986015459784')]",pupil.1,1,3d c++,0.3524717023186109,0.32469986015459784
"{'center': [-5.825496696899153, 5.211370403821906, 76.55358358453945], 'normal': [-0.2351570524766216, 0.6557099835251492, -0.7174577187374571], 'radius': Decimal('2.0206971623460985')}",0.9989032895612422,39561.177923,4.041394324692197,"{'center': [Decimal('112.87682028807426'), 162.0173638494721], 'axes': [Decimal('21.422017949419143'), 32.76926410286461], 'angle': -68.05144205165942}","[Decimal('112.87682028807426'), 162.0173638494721]",32.76926410286461,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8678776808364042,1,39165.462665,2.285918923250695,-1.8875264376565024,"[Decimal('0.35274006340023206'), 0.3249276506271995]",pupil.1,1,3d c++,0.35274006340023206,0.3249276506271995
"{'center': [-5.820101311178581, 5.217921250098147, 76.55780743855189], 'normal': [Decimal('-0.23470743699990732'), 0.6562558873815026, -0.7171057309030873], 'radius': Decimal('2.0178526836749047')}",0.9987133392829894,39561.186323,4.035705367349809,"{'center': [Decimal('112.92277557416448'), Decimal('162.06860236909233')], 'axes': [Decimal('21.377909307545817'), 32.72129820533191], 'angle': -68.10442687674126}","[Decimal('112.92277557416448'), Decimal('162.06860236909233')]",32.72129820533191,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8678748502621736,1,39165.462665,2.2866421896201907,-1.887105490687605,"[0.352883673669264, Decimal('0.32471415679544857')]",pupil.1,1,3d c++,0.352883673669264,0.32471415679544857
"{'center': [-5.831582835143099, 5.220991744817237, 76.56438599158055], 'normal': [-0.2356642306636171, 0.6565117619414267, -0.7165575181506988], 'radius': Decimal('2.0264025692764323')}",0.9990391095360913,39561.194723,4.0528051385528645,"{'center': [Decimal('112.83450756029183'), Decimal('162.08837408737392')], 'axes': [Decimal('21.443917234594615'), 32.85720040673104], 'angle': -68.04071942346447}","[Decimal('112.83450756029183'), Decimal('162.08837408737392')]",32.85720040673104,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8680672872991346,1,39165.462665,2.2869813536801797,-1.8885370596199054,"[Decimal('0.35260783612591196'), Decimal('0.32463177463594195')]",pupil.1,1,3d c++,0.35260783612591196,0.32463177463594195
"{'center': [-5.840565654503734, 5.217533374235932, 76.56417711866447], 'normal': [Decimal('-0.23641279894366998'), 0.6562235643929847, -0.7165749242270387], 'radius': Decimal('2.0252336148126413')}",0.999213427392491,39561.203123,4.050467229625283,"{'center': [Decimal('112.76178262579505'), Decimal('162.06077686174575')], 'axes': [21.43098165779965, 32.83835644269576], 'angle': -67.974046489941}","[Decimal('112.76178262579505'), Decimal('162.06077686174575')]",32.83835644269576,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8682554107827256,1,39165.462665,2.2865993523225434,-1.8894722452757744,"[0.3523805707056095, 0.3247467630760593]",pupil.1,1,3d c++,0.3523805707056095,0.3247467630760593
"{'center': [-5.823050006506577, 5.207459863111284, 76.54921001186888], 'normal': [-0.2349531616105736, 0.6553841051325973, -0.7178221831266712], 'radius': Decimal('2.0069914928422175')}",0.9984397954055698,39561.211523,4.013982985684435,"{'center': [Decimal('112.89317438198997'), Decimal('161.99061025537924')], 'axes': [Decimal('21.292114414495426'), 32.54877977049876], 'angle': -68.0556550653823}","[Decimal('112.89317438198997'), Decimal('161.99061025537924')]",32.54877977049876,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8682125017388742,1,39165.462665,2.2854873844448704,-1.8871196227568594,"[0.3527911699437186, 0.3250391239359198]",pupil.1,1,3d c++,0.3527911699437186,0.3250391239359198
"{'center': [-5.834268917049723, 5.218821494707736, 76.56328177650013], 'normal': [-0.2358880708225024, 0.656330907765635, -0.7166495360740671], 'radius': Decimal('2.0292837559711696')}",0.9992571748841044,39561.219923,4.058567511942339,"{'center': [Decimal('112.81231565328966'), Decimal('162.07088361688272')], 'axes': [Decimal('21.477906073872248'), 32.90441626215648], 'angle': -68.01750076581358}","[Decimal('112.81231565328966'), Decimal('162.07088361688272')]",32.90441626215648,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8683898742424145,1,39165.462665,2.286741619453523,-1.888780788900112,"[0.3525384864165302, 0.324704651596322]",pupil.1,1,3d c++,0.3525384864165302,0.324704651596322
"{'center': [-5.820933374674427, 5.219530605153825, 76.55955293280665], 'normal': [-0.2347767756245611, 0.656390000302809, -0.7169602730485232], 'radius': 2.011011875043678}",0.9984916837322151,39561.228323,4.022023750087356,"{'center': [Decimal('112.91672404120212'), 162.0819666340121], 'axes': [Decimal('21.299213929076114'), Decimal('32.609589819226215')], 'angle': -68.10380527024684}","[Decimal('112.91672404120212'), 162.0819666340121]",32.609589819226215,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8696387212206891,1,39165.462665,2.2868199450376916,-1.8872528154343309,"[0.3528647626287566, Decimal('0.32465847235828293')]",pupil.1,1,3d c++,0.3528647626287566,0.32465847235828293
"{'center': [-5.81543508695942, 5.227569415052594, 76.56511944414733], 'normal': [Decimal('-0.23431858498164387'), 0.6570599011277065, -0.7164963971034668], 'radius': Decimal('2.0138191937494088')}",0.9990409974273612,39561.236723,4.0276383874988175,"{'center': [Decimal('112.96463043057355'), 162.1434583141811], 'axes': [Decimal('21.310416702252652'), Decimal('32.652736259804776')], 'angle': -68.16164161231293}","[Decimal('112.96463043057355'), 162.1434583141811]",32.652736259804776,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8697724170972032,1,39165.462665,2.2877082543886296,-1.886866684715572,"[0.3530144700955423, 0.3244022570242454]",pupil.1,1,3d c++,0.3530144700955423,0.3244022570242454
"{'center': [-5.82029545063744, 5.214994302823367, 76.55519329525815], 'normal': [-0.2347236152881455, 0.6560119751086042, -0.7173235761775649], 'radius': Decimal('1.9981922413170736')}",0.9988130247955425,39561.245123,3.9963844826341473,"{'center': [Decimal('112.91853500902731'), 162.0499818749522], 'axes': [Decimal('21.178463732449284'), 32.40348726976985], 'angle': -68.09480157643502}","[Decimal('112.91853500902731'), 162.0499818749522]",32.40348726976985,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8698412015535006,1,39165.462665,2.2863189747970543,-1.8870360803627073,"[Decimal('0.35287042190321033'), Decimal('0.32479174218769913')]",pupil.1,1,3d c++,0.35287042190321033,0.32479174218769913
"{'center': [-5.809110939809827, 5.207499205711331, 76.54469594345356], 'normal': [-0.2337915727191778, 0.6553873836826012, -0.7181983554946142], 'radius': Decimal('2.0083533980128716')}",0.998548424925693,39561.253523,4.016706796025743,"{'center': [Decimal('113.00311601218712'), Decimal('161.99301995473002')], 'axes': [21.32419519457932, 32.57275353081619], 'angle': -68.1440142650346}","[Decimal('113.00311601218712'), Decimal('161.99301995473002')]",32.57275353081619,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8698552204929877,1,39165.462665,2.2854917252029967,-1.8855030639037222,"[0.3531347375380848, Decimal('0.32502908352195825')]",pupil.1,1,3d c++,0.3531347375380848,0.32502908352195825
