circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.3078431703103197, 4.627116634500071, 77.25289468008671], 'normal': [-0.2351711870124841, 0.6016627173767993, -0.7633455883922463], 'radius': Decimal('3.0705456270200258')}",0.9995311755737045,915.71666,6.1410912540400515,"{'center': [Decimal('157.70369558724846'), Decimal('156.70968866491555')], 'axes': [35.81828528836623, 49.30926612838697], 'angle': -69.681471122638}","[Decimal('157.70369558724846'), Decimal('156.70968866491555')]",49.30926612838697,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.830601806686404,1,836.30306,2.2163774562406764,-1.869648996845805,"[Decimal('0.49282404871015145'), 0.3470429638961853]",pupil.1,1,3d c++,0.49282404871015145,0.3470429638961853
"{'center': [Decimal('-0.28163834220759876'), 4.667274129646524, 77.27662957159912], 'normal': [Decimal('-0.23298745133725737'), 0.6050091753056703, -0.7613676807662129], 'radius': 3.064021695121385}",0.9998057854613737,915.72506,6.12804339024277,"{'center': [Decimal('157.91190516349087'), Decimal('157.02159518233316')], 'axes': [35.61339445575088, 49.18959031087237], 'angle': -69.97355307391233}","[Decimal('157.91190516349087'), Decimal('157.02159518233316')]",49.18959031087237,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8310639042248713,1,836.30306,2.2205737177715537,-1.86775931582946,"[Decimal('0.49347470363590895'), 0.3457433534069452]",pupil.1,1,3d c++,0.49347470363590895,0.3457433534069452
"{'center': [Decimal('-0.28176429435361205'), 4.67394414961216, 77.28197234147248], 'normal': [Decimal('-0.23299794734942514'), 0.6055650103028066, -0.7609224499434329], 'radius': Decimal('3.0553857183141915')}",0.9994892774943973,915.73346,6.110771436628383,"{'center': [Decimal('157.90996553590512'), Decimal('157.07489060976178')], 'axes': [35.4845164219274, 49.04749933006177], 'angle': -69.98937328186555}","[Decimal('157.90996553590512'), Decimal('157.07489060976178')]",49.04749933006177,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8315806864834241,1,836.30306,2.2212719966264083,-1.8679356411038897,"[0.4934686422997035, Decimal('0.34552128912599256')]",pupil.1,1,3d c++,0.4934686422997035,0.34552128912599256
"{'center': [-0.2615117771283044, 4.7045641078956, 77.30023126876853], 'normal': [-0.2313102375806495, 0.6081166734930934, -0.7594008726687623], 'radius': 3.061568152348475}",0.9996078349482549,915.74186,6.12313630469695,"{'center': [Decimal('158.07205670949966'), Decimal('157.30941814100558')], 'axes': [35.4575716922366, 49.13541025889644], 'angle': -70.2122239061889}","[Decimal('158.07205670949966'), Decimal('157.30941814100558')]",49.13541025889644,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.832144550044478,1,836.30306,2.2244823529047095,-1.8664640052662447,"[0.4939751772171864, 0.3445440910791434]",pupil.1,1,3d c++,0.4939751772171864,0.3445440910791434
"{'center': [Decimal('-0.24555249539666635'), 4.722609734193796, 77.30985773012625], 'normal': [Decimal('-0.22998029743634632'), 0.6096204756846096, -0.7585986675556186], 'radius': Decimal('3.0447213006028067')}",0.9995501736861755,915.75026,6.089442601205613,"{'center': [Decimal('158.19733368901217'), Decimal('157.45373917722094')], 'axes': [35.20995662061102, 48.8589040631178], 'angle': -70.37198008227753}","[Decimal('158.19733368901217'), Decimal('157.45373917722094')]",48.8589040631178,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8324447312268113,1,836.30306,2.2263780513485596,-1.865153932591193,"[0.494366667778163, 0.3439427534282461]",pupil.1,1,3d c++,0.494366667778163,0.3439427534282461
"{'center': [Decimal('-0.24518564189245495'), 4.747923317884657, 77.33014667459915], 'normal': [Decimal('-0.22994972631099536'), 0.6117299409921815, -0.7569079221828773], 'radius': Decimal('3.0802990453673322')}",0.9563278491938386,915.75866,6.1605980907346645,"{'center': [Decimal('158.20421008681802'), 157.6368267338681], 'axes': [Decimal('35.513431568300476'), Decimal('49.417366523452145')], 'angle': -70.43635251814764}","[Decimal('158.20421008681802'), 157.6368267338681]",49.417366523452145,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8323122363848579,1,836.30306,2.2290419195143207,-1.8657370333193228,"[0.4943881565213063, Decimal('0.34317988860888293')]",pupil.1,1,3d c++,0.4943881565213063,0.34317988860888293
"{'center': [Decimal('-0.22087473253784085'), 4.790393599366217, 77.35725758378076], 'normal': [Decimal('-0.22792381719811086'), 0.6152691311156447, -0.7546486797510757], 'radius': Decimal('3.0678247556509866')}",0.9993983315535362,915.76706,6.135649511301973,"{'center': [Decimal('158.39637596193174'), Decimal('157.96681825722754')], 'axes': [35.22311610384224, Decimal('49.200138670817246')], 'angle': -70.71350294591483}","[Decimal('158.39637596193174'), Decimal('157.96681825722754')]",49.200138670817246,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8325826703452721,1,836.30306,2.2335236473843962,-1.8641111571529716,"[0.4949886748810367, 0.3418049239282186]",pupil.1,1,3d c++,0.4949886748810367,0.3418049239282186
"{'center': [Decimal('-0.21109553651573432'), 4.821439301816124, 77.37970204754308], 'normal': [Decimal('-0.22710888419626865'), 0.6178562729864704, -0.752778307770883], 'radius': Decimal('3.0573296468073834')}",0.9989181890627024,915.77546,6.114659293614767,"{'center': [Decimal('158.47304890457502'), Decimal('158.20715501309473')], 'axes': [34.9827401175558, 49.01767028710774], 'angle': -70.85720774923553}","[Decimal('158.47304890457502'), Decimal('158.20715501309473')]",49.01767028710774,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8324178789103964,1,836.30306,2.236809721425844,-1.8638067499617947,"[Decimal('0.49522827782679696'), Decimal('0.34080352077877196')]",pupil.1,1,3d c++,0.49522827782679696,0.34080352077877196
"{'center': [-0.2018778593255095, 4.843402994350276, 77.39499256636535], 'normal': [-0.2263407444304166, 0.6196865806976497, -0.7515040978690269], 'radius': 3.058569164602624}",0.9988678167315965,915.78386,6.117138329205248,"{'center': [158.5464990708051, Decimal('158.37495326679988')], 'axes': [Decimal('34.915191984950965'), 49.02800419667675], 'angle': -70.97470797341931}","[158.5464990708051, Decimal('158.37495326679988')]",49.02800419667675,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8324973933554469,1,836.30306,2.239139630129113,-1.8633386812657526,"[Decimal('0.49545780959626595'), 0.3401043613883339]",pupil.1,1,3d c++,0.49545780959626595,0.3401043613883339
"{'center': [Decimal('-0.17817147332072558'), 4.911956208504966, 77.44481055973927], 'normal': [Decimal('-0.22436521226335127'), 0.6253993485438739, -0.7473525984212], 'radius': Decimal('3.0683272830791353')}",0.9991343363097266,915.79226,6.1366545661582705,"{'center': [158.7359257114845, 158.8957300761266], 'axes': [Decimal('34.760417446516676'), 49.1533035524306], 'angle': -71.30170142456069}","[158.7359257114845, 158.8957300761266]",49.1533035524306,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8326584013386595,1,836.30306,2.246439540125308,-1.8624488253846925,"[Decimal('0.49604976784838906'), 0.3379344580161392]",pupil.1,1,3d c++,0.49604976784838906,0.3379344580161392
"{'center': [Decimal('-0.18134605320612618'), 4.925950113558102, 77.45749443512594], 'normal': [Decimal('-0.22462976058713463'), 0.6265655072983018, -0.7462956088056449], 'radius': Decimal('3.0718826550791842')}",0.9986114903473615,915.80066,6.1437653101583685,"{'center': [158.711012573818, Decimal('159.00041705831302')], 'axes': [34.73375235198111, 49.20230141917476], 'angle': -71.3108715947909}","[158.711012573818, Decimal('159.00041705831302')]",49.20230141917476,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8326997789551371,1,836.30306,2.2479349280463703,-1.8631638891525153,"[Decimal('0.49597191429318127'), Decimal('0.33749826225702906')]",pupil.1,1,3d c++,0.49597191429318127,0.33749826225702906
"{'center': [Decimal('-0.15348741159567192'), 4.970082849355881, 77.48636018145648], 'normal': [Decimal('-0.22230820711959678'), 0.6302432352814501, -0.7438901299447662], 'radius': 3.060734439516078}",0.9982700980419176,915.80906,6.121468879032156,"{'center': [158.9311164082806, Decimal('159.34154381148713')], 'axes': [34.45267183754083, 49.00565446009198], 'angle': -71.60737862179467}","[158.9311164082806, Decimal('159.34154381148713')]",49.00565446009198,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.832487521679981,1,836.30306,2.252662785485374,-1.8611935974798133,"[0.4966597387758768, Decimal('0.33607690078547026')]",pupil.1,1,3d c++,0.4966597387758768,0.33607690078547026
"{'center': [Decimal('-0.12934437934570298'), 4.990430101253711, 77.49644540600792], 'normal': [-0.2202962877654327, 0.6319388396062693, -0.743049694565479], 'radius': Decimal('3.0473695137733503')}",0.9963966613233944,915.81746,6.094739027546701,"{'center': [Decimal('159.12151818800473'), Decimal('159.50246456700341')], 'axes': [34.24693045298572, Decimal('48.785340677048445')], 'angle': -71.82315142244552}","[Decimal('159.12151818800473'), Decimal('159.50246456700341')]",48.785340677048445,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8323130091756559,1,836.30306,2.254848664244221,-1.8590168258792445,"[Decimal('0.49725474433751476'), 0.3354063976374858]",pupil.1,1,3d c++,0.49725474433751476,0.3354063976374858
"{'center': [-0.1266263412492714, 5.007578372899296, 77.51025119500481], 'normal': [-0.2200697845907301, 0.6333678622434014, -0.7418992121490718], 'radius': Decimal('3.0455484256185166')}",0.9977603043584619,915.82586,6.091096851237033,"{'center': [Decimal('159.14281055071882'), Decimal('159.63305282151015')], 'axes': [Decimal('34.153749945034065'), 48.74757457410761], 'angle': -71.87974593783713}","[Decimal('159.14281055071882'), Decimal('159.63305282151015')]",48.74757457410761,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8320755184056283,1,836.30306,2.2566939101915517,-1.8591587918608217,"[0.4973212829709963, 0.3348622799103744]",pupil.1,1,3d c++,0.4973212829709963,0.3348622799103744
"{'center': [Decimal('-0.12624245986707727'), 4.972086810735345, 77.4799600554511], 'normal': [Decimal('-0.22003779447554722'), 0.6304102320630721, -0.744423473778548], 'radius': 3.044714989108284}",0.9985409725727814,915.83426,6.089429978216568,"{'center': [Decimal('159.14603915284061'), Decimal('159.36477066255756')], 'axes': [34.30332446032367, 48.75310521221327], 'angle': -71.804987835928}","[Decimal('159.14603915284061'), Decimal('159.36477066255756')]",48.75310521221327,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8320886206969913,1,836.30306,2.2528778960580746,-1.8581945226681682,"[0.4973313723526269, 0.3359801222393435]",pupil.1,1,3d c++,0.4973313723526269,0.3359801222393435
"{'center': [Decimal('-0.14248366640108268'), 4.888077344526635, 77.4142691035088], 'normal': [Decimal('-0.22139122835338101'), 0.6234094432123463, -0.7498977197737392], 'radius': Decimal('3.0607666092280863')}",0.9989519605915459,915.84266,6.121533218456173,"{'center': [Decimal('159.01910337336318'), 158.7213243646096], 'axes': [34.83308712986573, 49.05143092409176], 'angle': -71.50235103629556}","[Decimal('159.01910337336318'), 158.7213243646096]",49.05143092409176,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8324911558828529,1,836.30306,2.243891974209406,-1.85786993062055,"[Decimal('0.49693469804175994'), Decimal('0.33866114848079343')]",pupil.1,1,3d c++,0.49693469804175994,0.33866114848079343
"{'center': [-0.1374552770784403, 4.845496833676804, 77.37756330269598], 'normal': [-0.2209721959098275, 0.6198610673081937, -0.7529565365081413], 'radius': Decimal('3.0576350197670927')}",0.998690046373552,915.85106,6.1152700395341855,"{'center': [159.0590610639992, Decimal('158.39942534441735')], 'axes': [34.99119046856335, Decimal('49.024258730985956')], 'angle': -71.44189819695066}","[159.0590610639992, Decimal('158.39942534441735')]",49.024258730985956,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8324569821052674,1,836.30306,2.2393619682418375,-1.8562540771340135,"[0.4970595658249975, 0.3400023943982611]",pupil.1,1,3d c++,0.4970595658249975,0.3400023943982611
"{'center': [Decimal('-0.11034805768432099'), 4.827535757157865, 77.35490877995407], 'normal': [Decimal('-0.21871326096031754'), 0.6183643109316155, -0.7548444134033002], 'radius': Decimal('3.0439308406192627')}",0.9984689585173114,915.85946,6.087861681238525,"{'center': [Decimal('159.27357173419645'), Decimal('158.27010539130515')], 'axes': [Decimal('34.951274197541146'), 48.81867277959899], 'angle': -71.59655442536645}","[Decimal('159.27357173419645'), Decimal('158.27010539130515')]",48.81867277959899,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8325770779498365,1,836.30306,2.2374560050253134,-1.852819573469593,"[0.4977299116693639, 0.3405412275362285]",pupil.1,1,3d c++,0.4977299116693639,0.3405412275362285
"{'center': [-0.1178358847500407, 4.814523320598137, 77.34643503882455], 'normal': [Decimal('-0.21933724654912753'), 0.6172799412183048, -0.7555505584974268], 'radius': Decimal('3.0658040148930463')}",0.9992106281738993,915.86786,6.131608029786093,"{'center': [159.2163397779657, Decimal('158.16408584014465')], 'axes': [Decimal('35.248467415396426'), Decimal('49.175011338532926')], 'angle': -71.51285137541078}","[159.2163397779657, Decimal('158.16408584014465')]",49.175011338532926,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8328259134179006,1,836.30306,2.236076957218663,-1.853331576105183,"[0.4975510618061428, Decimal('0.34098297566606395')]",pupil.1,1,3d c++,0.4975510618061428,0.34098297566606395
