circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.613905951495031, 9.503010650056169, 75.94117599953795], 'normal': [Decimal('-0.11484373826210795'), 0.7145710770399143, -0.6900718018003644], 'radius': 2.38794208270642}",0.9973005403883969,41140.76309,4.77588416541284,"{'center': [Decimal('106.02328532273279'), Decimal('197.32236714007695')], 'axes': [Decimal('23.001818977626765'), Decimal('39.069914492422434')], 'angle': -78.39499461439449}","[Decimal('106.02328532273279'), Decimal('197.32236714007695')]",39.069914492422434,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6783212724523757,1,40910.15789,2.366807111166609,-1.7357077992543208,"[0.33132276663354, Decimal('0.17782347024967937')]",pupil.1,1,3d c++,0.33132276663354,0.17782347024967937
"{'center': [-6.627529601890145, 9.506278884472197, 75.94684134132454], 'normal': [Decimal('-0.11597904246170082'), 0.7148434299079166, -0.6895996899848148], 'radius': 2.387307126358702}",0.9969832899145831,41140.77149,4.774614252717404,"{'center': [Decimal('105.91643747082082'), Decimal('197.34359112287083')], 'axes': [Decimal('22.968765114699607'), Decimal('39.056541681853815')], 'angle': -78.3152518901326}","[Decimal('105.91643747082082'), Decimal('197.34359112287083')]",39.056541681853815,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6785794792310451,1,40910.15789,2.3671965072749233,-1.737420129725114,"[0.3309888670963151, Decimal('0.17773503698803816')]",pupil.1,1,3d c++,0.3309888670963151,0.17773503698803816
"{'center': [-6.613821838833901, 9.508157057082814, 75.94649442613738], 'normal': [Decimal('-0.11483672887368045'), 0.7149999442921348, -0.6896285995837448], 'radius': 2.384560541444563}",0.9969382022216259,41140.77989,4.769121082889126,"{'center': [Decimal('106.02762772749415'), 197.3598050088525], 'axes': [22.9467058685161, 39.01184625947452], 'angle': -78.4042199108178}","[Decimal('106.02762772749415'), 197.3598050088525]",39.01184625947452,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6789869410828264,1,40910.15789,2.3674203536286114,-1.735801979907534,"[0.3313363366484192, 0.1776674791297812]",pupil.1,1,3d c++,0.3313363366484192,0.1776674791297812
"{'center': [-6.632164036481665, 9.498349114439428, 75.93940915962062], 'normal': [-0.1163652453443275, 0.7141826157385192, -0.6902190384601408], 'radius': Decimal('2.3894093642156027')}",0.9971290309662527,41140.78829,4.778818728431205,"{'center': [Decimal('105.87357718466352'), Decimal('197.28584451631116')], 'axes': [23.01956338025409, 39.09472292546903], 'angle': -78.27276197301879}","[Decimal('105.87357718466352'), Decimal('197.28584451631116')]",39.09472292546903,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6793987442155425,1,40910.15789,2.366251977031993,-1.737817485295278,"[0.3308549287020735, Decimal('0.17797564784870346')]",pupil.1,1,3d c++,0.3308549287020735,0.17797564784870346
"{'center': [-6.630147917835123, 9.502240517707136, 75.94309774760254], 'normal': [Decimal('-0.11619723545711562'), 0.7145068993441617, -0.689911656128316], 'radius': 2.395311918500733}",0.9973309017572141,41140.79669,4.790623837001466,"{'center': [Decimal('105.89266332382023'), 197.3126184422983], 'axes': [Decimal('23.061225214168875'), 39.18947135988685], 'angle': -78.29199339384643}","[Decimal('105.89266332382023'), 197.3126184422983]",39.18947135988685,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6794066033988133,1,40910.15789,2.366715375749998,-1.7376537256021753,"[0.3309145728869382, Decimal('0.17786408982375712')]",pupil.1,1,3d c++,0.3309145728869382,0.17786408982375712
"{'center': [-6.624061314210846, 9.499822682535358, 75.93957193203471], 'normal': [-0.1156900184884259, 0.7143054130798467, -0.6902054740923005], 'radius': Decimal('2.3843068438904322')}",0.9969504457313695,41140.80509,4.7686136877808645,"{'center': [Decimal('105.93950350457047'), 197.2987924061253], 'axes': [Decimal('22.971393910447805'), 39.01116134202649], 'angle': -78.32600555923312}","[Decimal('105.93950350457047'), 197.2987924061253]",39.01116134202649,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.679629126576009,1,40910.15789,2.366427427680343,-1.7368692952630314,"[0.3310609484517827, Decimal('0.17792169830781124')]",pupil.1,1,3d c++,0.3310609484517827,0.17792169830781124
"{'center': [-6.623328405822461, 9.489152065710298, 75.9284202944818], 'normal': [Decimal('-0.11562894278939376'), 0.7134161950110918, -0.6911347772217104], 'radius': 2.400181642927921}",0.9971103520595345,41140.81349,4.800363285855842,"{'center': [105.9379395981513, Decimal('197.21931010113482')], 'axes': [23.17221833679266, 39.27676768105377], 'angle': -78.31244808614254}","[105.9379395981513, Decimal('197.21931010113482')]",39.27676768105377,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6798608194875211,1,40910.15789,2.365157637543019,-1.7365641051609872,"[0.3310560612442228, Decimal('0.17825287457860495')]",pupil.1,1,3d c++,0.3310560612442228,0.17825287457860495
"{'center': [Decimal('-6.6208769403912955'), 9.492929573470967, 75.93191140465657], 'normal': [Decimal('-0.11542465400346334'), 0.7137309873244808, -0.6908438513738127], 'radius': Decimal('2.3919209168263973')}",0.9969774334580715,41140.82189,4.783841833652795,"{'center': [Decimal('105.96017708948415'), Decimal('197.24847794606785')], 'axes': [23.07806648717966, Decimal('39.139746050342076')], 'angle': -78.33424284766868}","[Decimal('105.96017708948415'), Decimal('197.24847794606785')]",39.139746050342076,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.679976886808964,1,40910.15789,2.3656069683804133,-1.7363449754454925,"[Decimal('0.33112555340463795'), 0.1781313418913839]",pupil.1,1,3d c++,0.33112555340463795,0.1781313418913839
"{'center': [-6.606756792967075, 9.487196188071904, 75.92364704068318], 'normal': [Decimal('-0.11424797505144496'), 0.7132532052078923, -0.6915325483715953], 'radius': Decimal('2.3948201575752326')}",0.9972541318851852,41140.83029,4.789640315150465,"{'center': [Decimal('106.06930956020176'), 197.2092067260603], 'axes': [23.14427725350923, 39.1915366087925], 'angle': -78.41308168768643}","[Decimal('106.06930956020176'), 197.2092067260603]",39.1915366087925,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6801782147513813,1,40910.15789,2.3649250685721572,-1.734527207926902,"[0.3314665923756305, Decimal('0.17829497197474875')]",pupil.1,1,3d c++,0.3314665923756305,0.17829497197474875
"{'center': [-6.61497618113579, 9.493299186637469, 75.9313095072132], 'normal': [-0.1149329240655046, 0.7137617884216894, -0.6908940094940935], 'radius': Decimal('2.3888523883150543')}",0.9970847033213093,41140.83869,4.777704776630109,"{'center': [106.0076996555859, 197.2527431704026], 'axes': [Decimal('23.052246668196062'), 39.08985321586208], 'angle': -78.37186035189819}","[106.0076996555859, 197.2527431704026]",39.08985321586208,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6803400044388952,1,40910.15789,2.365650944552509,-1.7356406909030055,"[0.3312740614237059, Decimal('0.17811357012332252')]",pupil.1,1,3d c++,0.3312740614237059,0.17811357012332252
"{'center': [-6.600493281352411, 9.490728793469792, 75.92625933646787], 'normal': [-0.113726015750223, 0.7135475889910496, -0.6913148570562044], 'radius': Decimal('2.4016073845779466')}",0.9975504136979568,41140.84709,4.803214769155893,"{'center': [Decimal('106.12220089490663'), Decimal('197.23391279784724')], 'axes': [Decimal('23.200132287500843'), 39.30136504245321], 'angle': -78.45833495409744}","[Decimal('106.12220089490663'), Decimal('197.23391279784724')]",39.30136504245321,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6806342652749708,1,40910.15789,2.365345162758606,-1.7338428084397046,"[0.3316318777965832, Decimal('0.17819203000896988')]",pupil.1,1,3d c++,0.3316318777965832,0.17819203000896988
"{'center': [-6.602631063994007, 9.495702319799255, 75.93174807366375], 'normal': [-0.1139041643036893, 0.7139620495185048, -0.6908574622898809], 'radius': Decimal('2.3934259596444067')}",0.9965932190163339,41140.85549,4.7868519192888135,"{'center': [Decimal('106.10850102739296'), Decimal('197.27085807554027')], 'axes': [Decimal('23.097206479775146'), 39.16458411217769], 'angle': -78.45331553760626}","[Decimal('106.10850102739296'), Decimal('197.27085807554027')]",39.16458411217769,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6807581239634652,1,40910.15789,2.365936914800404,-1.7341999035941116,"[0.331589065710603, 0.1780380913519155]",pupil.1,1,3d c++,0.331589065710603,0.1780380913519155
"{'center': [-6.614552855855262, 9.494109909469746, 75.93207672814492], 'normal': [Decimal('-0.11489764695879394'), 0.7138293486577123, -0.6908300744164505], 'radius': 2.397144317724143}",0.997226161572702,41140.86389,4.794288635448286,"{'center': [Decimal('106.01182393993814'), 197.2567667134153], 'axes': [23.12916843057596, 39.22521776443014], 'angle': -78.37587285171766}","[Decimal('106.01182393993814'), 197.2567667134153]",39.22521776443014,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6807689203704448,1,40910.15789,2.3657474103755667,-1.7356059821584993,"[Decimal('0.33128694981230666'), Decimal('0.17809680536076966')]",pupil.1,1,3d c++,0.33128694981230666,0.17809680536076966
"{'center': [-6.61790839658961, 9.478849312685284, 75.916894786908], 'normal': [Decimal('-0.11517727535332291'), 0.7125576322590073, -0.692095236186193], 'radius': Decimal('2.4013354060748258')}",0.997175509047435,41140.87229,4.8026708121496515,"{'center': [Decimal('105.97398564883812'), 197.1464001202528], 'axes': [23.23374510569156, 39.30161635845667], 'angle': -78.32893920853837}","[Decimal('105.97398564883812'), 197.1464001202528]",39.30161635845667,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6813730760749648,1,40910.15789,2.3639331784452824,-1.735703287997886,"[Decimal('0.33116870515261915'), 0.1785566661656134]",pupil.1,1,3d c++,0.33116870515261915,0.1785566661656134
"{'center': [-6.61624834139208, 9.49634502117569, 75.9346691219222], 'normal': [Decimal('-0.11503893742019537'), 0.7140156079665411, -0.6906140416016772], 'radius': Decimal('2.4126405920538176')}",0.9974379634924815,41140.88069,4.825281184107635,"{'center': [Decimal('106.00011728838203'), Decimal('197.26900337430206')], 'axes': [Decimal('23.267362349388197'), Decimal('39.477573166537624')], 'angle': -78.36900471039203}","[Decimal('106.00011728838203'), Decimal('197.26900337430206')]",39.477573166537624,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6814319030652549,1,40910.15789,2.3660134097024184,-1.7358556776525282,"[Decimal('0.33125036652619383'), 0.1780458192737414]",pupil.1,1,3d c++,0.33125036652619383,0.1780458192737414
"{'center': [-6.612287896350358, 9.480339232364672, 75.91749546076392], 'normal': [Decimal('-0.11470890033338524'), 0.7126817922322896, -0.6920451800315331], 'radius': Decimal('2.4023897423617098')}",0.9972394089542341,41140.88909,4.8047794847234195,"{'center': [Decimal('106.02014843497687'), Decimal('197.15770632327735')], 'axes': [23.24259902484473, 39.31860772803373], 'angle': -78.36674911320046}","[Decimal('106.02014843497687'), Decimal('197.15770632327735')]",39.31860772803373,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6814937257164089,1,40910.15789,2.3641101578198107,-1.735056371722273,"[Decimal('0.33131296385930276'), 0.1785095569863444]",pupil.1,1,3d c++,0.33131296385930276,0.1785095569863444
"{'center': [-6.597086370241321, 9.47993383183967, 75.91457270284488], 'normal': [Decimal('-0.11344210649096552'), 0.7126480088552061, -0.6922887431914536], 'radius': Decimal('2.4085201266189835')}",0.997139455367012,41140.89749,4.817040253237967,"{'center': [Decimal('106.14188317805412'), Decimal('197.15587573800246')], 'axes': [Decimal('23.317771439363217'), 39.42059610186897], 'angle': -78.46152917268377}","[Decimal('106.14188317805412'), Decimal('197.15587573800246')]",39.42059610186897,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6818396381345959,1,40910.15789,2.364061999367434,-1.7332181236413382,"[0.3316933849314191, Decimal('0.17851718442498976')]",pupil.1,1,3d c++,0.3316933849314191,0.17851718442498976
"{'center': [-6.602163808217026, 9.467261275284214, 75.9023796449296], 'normal': [-0.1138652263222742, 0.7115919624755848, -0.693304831351061], 'radius': 2.411311191334319}",0.997302331838592,41140.90589,4.822622382668638,"{'center': [Decimal('106.09211453544967'), Decimal('197.06393963804993')], 'axes': [23.3960424005409, Decimal('39.472565771260754')], 'angle': -78.40820881757712}","[Decimal('106.09211453544967'), Decimal('197.06393963804993')]",39.472565771260754,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6824075679281894,1,40910.15789,2.3625577830236373,-1.733578561026808,"[0.3315378579232802, Decimal('0.17890025150812527')]",pupil.1,1,3d c++,0.3315378579232802,0.17890025150812527
"{'center': [-6.610109311197303, 9.475836873626246, 75.91250074301928], 'normal': [Decimal('-0.11452735157063067'), 0.712306595670754, -0.6924614065102532], 'radius': Decimal('2.4035726018913843')}",0.9970565710373431,41140.91429,4.807145203782769,"{'center': [Decimal('106.03440229991438'), Decimal('197.12564717909723')], 'axes': [Decimal('23.275878744846153'), 39.34056112867053], 'angle': -78.3727982006893}","[Decimal('106.03440229991438'), Decimal('197.12564717909723')]",39.34056112867053,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6828975301467755,1,40910.15789,2.3635754444942956,-1.734704215417237,"[Decimal('0.33135750718723245'), Decimal('0.17864313675376153')]",pupil.1,1,3d c++,0.33135750718723245,0.17864313675376153
