circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9902146231866054, Decimal('0.19342644059181868'), Decimal('127.78378976296479')], 'normal': [Decimal('-0.37108876502692895'), 0.6108882091122811, -0.6993630848410421], 'radius': 4.811537665265851}",0.9920313570212297,360238.068569,9.623075330531702,"{'center': [155.4203484253022, Decimal('120.56334863372508')], 'axes': [32.49926171640333, 46.70834610011882], 'angle': Decimal('-58.400548642728275')}","[155.4203484253022, Decimal('120.56334863372508')]",46.70834610011882,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.22291111074793646,1,360235.103369,2.2279783100182575,-2.0586306997546284,"[Decimal('0.48568858882906935'), 0.4976527140261455]",pupil.1,1,3d c++,0.48568858882906935,0.4976527140261455
"{'center': [-1.000376443242427, Decimal('0.16911180132692571'), Decimal('127.76799930404452')], 'normal': [Decimal('-0.37193558336491406'), 0.6088619891735401, -0.7006789564177313], 'radius': 4.834336051518171}",0.991029289237398,360238.076969,9.668672103036341,"{'center': [Decimal('155.37357366495382'), 120.4422765476141], 'axes': [32.72304919670908, 46.93560951940873], 'angle': Decimal('-58.248086425751374')}","[Decimal('155.37357366495382'), 120.4422765476141]",46.93560951940873,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.21909005256590675,1,360235.103369,2.2254215557715047,-2.058796177514712,"[0.4855424177029807, 0.4981571810516079]",pupil.1,1,3d c++,0.4855424177029807,0.4981571810516079
"{'center': [-0.9840849752162972, Decimal('0.19912569666186286'), Decimal('127.78551992075077')], 'normal': [-0.3705779610294032, 0.6113631471181181, -0.6992189050255438], 'radius': 4.833809945771258}",0.9927163156261958,360238.085369,9.667619891542516,"{'center': [Decimal('155.45189119438808'), Decimal('120.58731841323689')], 'axes': [Decimal('32.642437240236106'), 46.92406867155778], 'angle': -58.45869739434775}","[Decimal('155.45189119438808'), Decimal('120.58731841323689')]",46.92406867155778,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.22063031188791493,1,360235.103369,2.228578332605718,-2.058145908525219,"[Decimal('0.48578715998246275'), Decimal('0.49755283994484634')]",pupil.1,1,3d c++,0.48578715998246275,0.49755283994484634
"{'center': [-0.9818011387064596, 0.2218801730649238, Decimal('127.80425701142178')], 'normal': [-0.3703876413202501, 0.6132593534850399, -0.6976574808029602], 'radius': 4.798097556635562}",0.9929497477342103,360238.093769,9.596195113271124,"{'center': [155.459639778806, Decimal('120.70301239362601')], 'axes': [Decimal('32.318723911890075'), Decimal('46.570352400745506')], 'angle': -58.5573147163695}","[155.459639778806, Decimal('120.70301239362601')]",46.570352400745506,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.22277064919352663,1,360235.103369,2.230976722858235,-2.0588587122065585,"[Decimal('0.48581137430876875'), Decimal('0.49707078169322494')]",pupil.1,1,3d c++,0.48581137430876875,0.49707078169322494
"{'center': [-1.002651450333997, Decimal('0.23067682613961793'), Decimal('127.82311078581574')], 'normal': [-0.3721251672892115, 0.6139924079079311, -0.6960863329367968], 'radius': 4.86066804561215}",0.9928193310839986,360238.102169,9.7213360912243,"{'center': [155.3654610461211, Decimal('120.73626638768089')], 'axes': [Decimal('32.656395457028204'), 47.17124609412033], 'angle': -58.46517917252032}","[155.3654610461211, Decimal('120.73626638768089')]",47.17124609412033,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.22441689879338922,1,360235.103369,2.231905113646821,-2.0617364038593005,"[Decimal('0.48551706576912845'), Decimal('0.49693222338466303')]",pupil.1,1,3d c++,0.48551706576912845,0.49693222338466303
"{'center': [Decimal('-1.0224033293090997'), Decimal('0.19609586039908855'), Decimal('127.80328591647793')], 'normal': [Decimal('-0.37377115720380344'), 0.611110660762887, -0.6977384053816137], 'radius': Decimal('4.8450311286508105')}",0.9932687167056803,360238.110569,9.690062257301621,"{'center': [155.2690025024286, Decimal('120.57178452266125')], 'axes': [32.63847036216861, 47.02667246539107], 'angle': Decimal('-58.217753091726266')}","[155.2690025024286, Decimal('120.57178452266125')]",47.02667246539107,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.22722154758347823,1,360235.103369,2.2282593142281866,-2.062586265844937,"[0.4852156328200894, 0.4976175644889115]",pupil.1,1,3d c++,0.4852156328200894,0.4976175644889115
"{'center': [-0.9553556890821726, Decimal('0.17839259396543738'), Decimal('127.75230624600071')], 'normal': [-0.3681838538515595, 0.6096353885600827, -0.7019867112547149], 'radius': 4.78073631238311}",0.991395344287209,360238.118969,9.56147262476622,"{'center': [Decimal('155.58479518445822'), Decimal('120.49454387685793')], 'axes': [32.42966440995415, 46.42040939351432], 'angle': Decimal('-58.554127411059355')}","[Decimal('155.58479518445822'), Decimal('120.49454387685793')]",46.42040939351432,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.22479103758202834,1,360235.103369,2.2263968644013383,-2.0538421485744647,"[0.4862024849514319, Decimal('0.49793940051309193')]",pupil.1,1,3d c++,0.4862024849514319,0.49793940051309193
"{'center': [Decimal('-1.0070734267373114'), Decimal('0.24596710869775684'), 127.838992021522], 'normal': [Decimal('-0.37249366532282113'), 0.6152665981211093, -0.6947628966279413], 'radius': 4.794491031333895}",0.9919760830529086,360238.127369,9.58898206266779,"{'center': [Decimal('155.33813885005247'), Decimal('120.82072312373668')], 'axes': [Decimal('32.141384270502826'), Decimal('46.522817470793385')], 'angle': -58.49561706345148}","[Decimal('155.33813885005247'), Decimal('120.82072312373668')]",46.522817470793385,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.22403003434177116,1,360235.103369,2.2335204342214885,-2.062940124307495,"[0.485431683906414, 0.4965803203177638]",pupil.1,1,3d c++,0.485431683906414,0.4965803203177638
"{'center': [-0.9779498477589685, Decimal('0.23155796771192882'), Decimal('127.81072837177629')], 'normal': [-0.3700667004079592, 0.6140658363722903, -0.6971182007734165], 'radius': 4.778212662960225}",0.990255884944476,360238.135769,9.55642532592045,"{'center': [Decimal('155.47634057820832'), Decimal('120.75286586896752')], 'axes': [Decimal('32.156406198205865'), Decimal('46.374869604986415')], 'angle': -58.61638831536122}","[Decimal('155.47634057820832'), Decimal('120.75286586896752')]",46.374869604986415,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.2188819494942318,1,360235.103369,2.2319981454618616,-2.0588199514142596,"[Decimal('0.48586356430690103'), Decimal('0.49686305887930204')]",pupil.1,1,3d c++,0.48586356430690103,0.49686305887930204
"{'center': [-0.9931108066652721, Decimal('0.19608600980581414'), 127.7876514283167], 'normal': [-0.3713301136501512, 0.6111098398801141, -0.6990412793950491], 'radius': 4.814341996981264}",0.9910611443606191,360238.144169,9.628683993962529,"{'center': [Decimal('155.40672101124244'), Decimal('120.57585534058984')], 'axes': [32.50113611231205, Decimal('46.734192739092634')], 'angle': -58.39313234577856}","[Decimal('155.40672101124244'), Decimal('120.57585534058984')]",46.734192739092634,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.21600812578885797,1,360235.103369,2.228258277164892,-2.0590905973696745,"[0.4856460031601326, Decimal('0.49760060274754236')]",pupil.1,1,3d c++,0.4856460031601326,0.49760060274754236
"{'center': [-0.998962548851031, Decimal('0.39369884519479914'), 127.9677788935571], 'normal': [Decimal('-0.37181775883229756'), 0.6275775761625292, -0.6840306572916832], 'radius': 4.720795586554991}",0.36939033757679773,360238.152569,9.441591173109982,"{'center': [Decimal('155.37130338753786'), Decimal('121.54636592441948')], 'axes': [31.09146169146832, 45.76139372049141], 'angle': -59.08311721949759}","[Decimal('155.37130338753786'), Decimal('121.54636592441948')]",45.76139372049141,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.2064358588787507,1,360235.103369,2.2492341820588124,-2.0686885910667776,"[Decimal('0.48553532308605585'), Decimal('0.49355680864825213')]",pupil.1,1,3d c++,0.48553532308605585,0.49355680864825213
"{'center': [Decimal('-1.1564848983649592'), 0.3863626520024308, Decimal('128.04858488173414')], 'normal': [-0.3849446212917916, 0.6269662267298318, -0.6772968249435959], 'radius': 4.690799772584946}",0.3402247285882283,360238.160969,9.381599545169893,"{'center': [Decimal('154.61341586087312'), 121.5185244520792], 'axes': [Decimal('30.543889389382432'), 45.44222777344103], 'angle': -58.1346049094406}","[Decimal('154.61341586087312'), 121.5185244520792]",45.44222777344103,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.19968429450640812,1,360235.103369,2.24844919333765,-2.087621909577613,"[0.4831669245652285, 0.4936728147830033]",pupil.1,1,3d c++,0.4831669245652285,0.4936728147830033
"{'center': [-0.9622965401565908, Decimal('0.20509934494358628'), Decimal('127.77922814510964')], 'normal': [Decimal('-0.36876225810776103'), 0.6118609511415951, -0.6997432196623041], 'radius': 4.791358334015427}",0.9924549749313482,360238.169369,9.582716668030853,"{'center': [Decimal('155.55257502518018'), 120.6223801144093], 'axes': [32.38353703111415, Decimal('46.513900070114154')], 'angle': -58.61205885130814}","[Decimal('155.55257502518018'), 120.6223801144093]",46.513900070114154,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.20070756675790724,1,360235.103369,2.2292075421411033,-2.0558071913044387,"[Decimal('0.48610179695368805'), Decimal('0.49740674952329456')]",pupil.1,1,3d c++,0.48610179695368805,0.49740674952329456
"{'center': [-0.975760696064345, Decimal('0.17370582942194623'), Decimal('127.75896689751255')], 'normal': [-0.3698842711000739, 0.6092448248481251, -0.7014316569620623], 'radius': 4.808999495164394}",0.9925748660697451,360238.177769,9.617998990328788,"{'center': [155.4894090407493, Decimal('120.46791063944526')], 'axes': [Decimal('32.591765709180144'), Decimal('46.692666246192225')], 'angle': -58.4134537612962}","[155.4894090407493, Decimal('120.46791063944526')]",46.692666246192225,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.20195564335806493,1,360235.103369,2.2259042459548164,-2.0560662529810085,"[0.4859044032523416, Decimal('0.49805037233564475')]",pupil.1,1,3d c++,0.4859044032523416,0.49805037233564475
"{'center': [-0.9819515832780494, Decimal('0.21403848694450112'), Decimal('127.79745027447208')], 'normal': [-0.3704001783678826, 0.6126058796416713, -0.6982247088821012], 'radius': 4.765338592845662}",0.9907367147315859,360238.186169,9.530677185691324,"{'center': [Decimal('155.45584239171467'), 120.6701372802305], 'axes': [32.12742595952785, 46.2546136795318], 'angle': Decimal('-58.527211126770574')}","[Decimal('155.45584239171467'), 120.6701372802305]",46.2546136795318,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.19905544170192302,1,360235.103369,2.2301496822332876,-2.0585362015609823,"[0.4857995074741083, 0.4972077613323729]",pupil.1,1,3d c++,0.4857995074741083,0.4972077613323729
"{'center': [-0.9343020263303758, Decimal('0.22660700136717082'), Decimal('127.78335682139286')], 'normal': [Decimal('-0.36642938195557645'), 0.6136532558435605, -0.6993991633053703], 'radius': Decimal('4.7736785715429395')}",0.9905333784925581,360238.194569,9.547357143085879,"{'center': [Decimal('155.68547670487197'), Decimal('120.72864592465328')], 'axes': [32.24656674676782, 46.34059791616053], 'angle': Decimal('-58.860692465116884')}","[Decimal('155.68547670487197'), Decimal('120.72864592465328')]",46.34059791616053,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.19583685522971406,1,360235.103369,2.2314755047666317,-2.05339650158694,"[0.4865171147027249, Decimal('0.49696397531394465')]",pupil.1,1,3d c++,0.4865171147027249,0.49696397531394465
"{'center': [-0.7224721348796281, 0.265833892119133, Decimal('127.70987910618231')], 'normal': [-0.3487768910013475, 0.616922163406224, -0.7055223062395819], 'radius': 4.807449096932672}",0.9926287380371825,360238.202969,9.614898193865344,"{'center': [Decimal('156.70641925249953'), Decimal('120.90880895622092')], 'axes': [32.8034009516423, 46.69493335844842], 'angle': -60.29862005094868}","[Decimal('156.70641925249953'), Decimal('120.90880895622092')]",46.69493335844842,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.19721899101869944,1,360235.103369,2.235622280467348,-2.029915936926441,"[Decimal('0.48970756016406103'), Decimal('0.49621329601574615')]",pupil.1,1,3d c++,0.48970756016406103,0.49621329601574615
"{'center': [-0.8274420024239486, 0.2905962307878669, Decimal('127.78443917736413')], 'normal': [-0.3575243799633742, 0.6189856916286185, -0.6993089669744309], 'radius': 4.766171396397611}",0.9901990969211789,360238.211369,9.532342792795221,"{'center': [Decimal('156.19826452147842'), Decimal('121.03732992659694')], 'axes': [Decimal('32.193551036596546'), 46.26707919649487], 'angle': -59.74236244431743}","[Decimal('156.19826452147842'), Decimal('121.03732992659694')]",46.26707919649487,"{'center': [Decimal('3.4628505571365418'), -7.137232068755555, 136.1761467810573], 'radius': 12.0}","{'center': [Decimal('175.76610438887312'), 87.50470631436612], 'axes': [Decimal('109.27023822992966'), Decimal('109.27023822992966')], 'angle': 90.0}",0.19347448133932854,1,360235.103369,2.2382469209533618,-2.0434064050602543,"[0.4881195766296201, 0.4956777919725127]",pupil.1,1,3d c++,0.4881195766296201,0.4956777919725127
