circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.12267570798555, 5.945137192693985, Decimal('63.505849146401786')], 'normal': [-0.297758374189239, 0.5420430760387344, -0.7858302961318353], 'radius': Decimal('1.8612671471576252')}",0.9980915868192696,399210.684695,3.7225342943152504,"{'center': [Decimal('129.62832888845577'), Decimal('177.83381031922724')], 'axes': [26.19146402902491, 36.34868444279291], 'angle': Decimal('-61.323791754402286')}","[Decimal('129.62832888845577'), Decimal('177.83381031922724')]",36.34868444279291,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6524510071069356,16,398671.991628,2.143662753603085,-1.9329898788977657,"[0.4050885277764243, Decimal('0.25902579033655315')]",pupil.1,1,3d c++,0.4050885277764243,0.25902579033655315
"{'center': [Decimal('-3.0884969452365665'), 5.91623880763185, 63.47312821332609], 'normal': [-0.2949101439601571, 0.5396348772835564, -0.78855704055481], 'radius': Decimal('1.8276800137525695')}",0.9984054445591213,399210.693095,3.655360027505139,"{'center': [Decimal('129.94195134061545'), Decimal('177.58861518741315')], 'axes': [25.85539612297957, Decimal('35.710895027547785')], 'angle': -61.45071483009354}","[Decimal('129.94195134061545'), Decimal('177.58861518741315')]",35.710895027547785,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.652791631329741,16,398671.991628,2.1407996865161896,-1.9286786608497162,"[0.4060685979394233, 0.2600474367191119]",pupil.1,1,3d c++,0.4060685979394233,0.2600474367191119
"{'center': [-3.094047870585099, 5.899658777601273, 63.46387861540959], 'normal': [Decimal('-0.29537272107253476'), 0.5382532081143416, -0.7893278403811852], 'radius': Decimal('1.8648132720876545')}",0.9985957230271804,399210.701494,3.729626544175309,"{'center': [Decimal('129.88821038170528'), 177.4270112148088], 'axes': [26.42067261283181, 36.44196535200864], 'angle': Decimal('-61.350272381035595')}","[Decimal('129.88821038170528'), 177.4270112148088]",36.44196535200864,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6532663915366665,16,398671.991628,2.1391594142499266,-1.9288723807978037,"[0.405900657442829, Decimal('0.26072078660496334')]",pupil.1,1,3d c++,0.405900657442829,0.26072078660496334
"{'center': [-3.107934447949737, 5.920369879264803, Decimal('63.483250892600665')], 'normal': [Decimal('-0.29652993585292126'), 0.5399791332529692, -0.7877134839485957], 'radius': Decimal('1.8239060803626348')}",0.9976800914547579,399210.709894,3.6478121607252696,"{'center': [Decimal('129.75687365376626'), 177.6208051064567], 'axes': [Decimal('25.759753136551357'), 35.63146739185161], 'angle': -61.33232163566848}","[Decimal('129.75687365376626'), 177.6208051064567]",35.63146739185161,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6539268608861337,16,398671.991628,2.141208644168692,-1.9308322805411189,"[Decimal('0.40549023016801955'), 0.2599133120564304]",pupil.1,1,3d c++,0.40549023016801955,0.2599133120564304
"{'center': [-3.073053513004569, 5.955709549375595, Decimal('63.494482681513205')], 'normal': [Decimal('-0.29362319127415726'), 0.5429241057622018, -0.7867775015392172], 'radius': Decimal('1.8321216806772855')}",0.9986339398123203,399210.718294,3.664243361354571,"{'center': [Decimal('130.10254552347408'), Decimal('177.95316545779136')], 'axes': [25.82843998031282, 35.78570902661032], 'angle': -61.7038578334351}","[Decimal('130.10254552347408'), Decimal('177.95316545779136')]",35.78570902661032,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6545661262291502,16,398671.991628,2.144711515720113,-1.9279855582794059,"[0.4065704547608565, 0.2585284772592027]",pupil.1,1,3d c++,0.4065704547608565,0.2585284772592027
"{'center': [Decimal('-3.0851514090428376'), 5.926794333054441, Decimal('63.479108879319355')], 'normal': [-0.2946313492773463, 0.5405145044021057, -0.7880586517220382], 'radius': Decimal('1.7559263995288865')}",0.9974212637071492,399210.726694,3.511852799057773,"{'center': [Decimal('129.96878921209594'), Decimal('177.70161607057622')], 'axes': [Decimal('24.815612800016392'), Decimal('34.305270336030404')], 'angle': -61.51318605144918}","[Decimal('129.96878921209594'), Decimal('177.70161607057622')]",34.305270336030404,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6548509061839347,16,398671.991628,2.141844849711156,-1.9285757896995408,"[Decimal('0.40615246628779983'), 0.2595765997059324]",pupil.1,1,3d c++,0.40615246628779983,0.2595765997059324
"{'center': [-3.09862821022823, 5.922289040582618, 63.48106823292449], 'normal': [-0.2957544160427957, 0.540139063362787, -0.7878953722549435], 'radius': 1.807407081989449}",0.9962984603857977,399210.735094,3.614814163978898,"{'center': [Decimal('129.84450027159102'), Decimal('177.64500026825303')], 'axes': [Decimal('25.535572210201654'), 35.31025765562227], 'angle': -61.40353251579821}","[Decimal('129.84450027159102'), Decimal('177.64500026825303')]",35.31025765562227,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6551192337298062,16,398671.991628,2.1413986690751305,-1.929893710867969,"[Decimal('0.40576406334872195'), 0.2598124988822791]",pupil.1,1,3d c++,0.40576406334872195,0.2598124988822791
"{'center': [Decimal('-3.0897592813904233'), 5.954161450627985, Decimal('63.499665275488155')], 'normal': [Decimal('-0.29501533863964513'), 0.5427950975332343, -0.7863456187079714], 'radius': 1.803765642393102}",0.9998039642761243,399210.743494,3.607531284786204,"{'center': [129.9389108092519, 177.9397394906978], 'axes': [Decimal('25.407133950517235'), Decimal('35.228808219189695')], 'angle': Decimal('-61.583190060564974')}","[129.9389108092519, 177.9397394906978]",35.228808219189695,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6560853283240298,16,398671.991628,2.1445579022113446,-1.9297183183572597,"[0.4060590962789122, Decimal('0.25858441878875915')]",pupil.1,1,3d c++,0.4060590962789122,0.25858441878875915
"{'center': [-3.113731142917765, Decimal('5.9398605645534905'), 63.49882863369146], 'normal': [Decimal('-0.29701299376692364'), 0.5416033570270264, -0.786415338857696], 'radius': Decimal('1.8099587250336773')}",0.9976610151678263,399210.751894,3.6199174500673545,"{'center': [Decimal('129.70592266249517'), Decimal('177.79992547438974')], 'axes': [Decimal('25.498053918563695'), 35.35026288803506], 'angle': -61.36539950652536}","[Decimal('129.70592266249517'), Decimal('177.79992547438974')]",35.35026288803506,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6565044603202952,16,398671.991628,2.1431395852992763,-1.931914122332624,"[0.4053310083202974, 0.2591669771900428]",pupil.1,1,3d c++,0.4053310083202974,0.2591669771900428
"{'center': [Decimal('-3.1153860280268058'), 5.928900047900386, 63.49191419769729], 'normal': [Decimal('-0.29715090085934365'), 0.5406899806392678, -0.7869915418572101], 'radius': 1.813870737434932}",0.9975270706277709,399210.760294,3.627741474869864,"{'center': [Decimal('129.68710207115035'), Decimal('177.69844934952545')], 'axes': [Decimal('25.581953246849995'), Decimal('35.430537671520526')], 'angle': Decimal('-61.313071744592946')}","[Decimal('129.68710207115035'), Decimal('177.69844934952545')]",35.430537671520526,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6569786664871846,16,398671.991628,2.142053432570415,-1.9318254754438016,"[0.4052721939723448, Decimal('0.25958979437697727')]",pupil.1,1,3d c++,0.4052721939723448,0.25958979437697727
"{'center': [-3.120113884744999, 5.906088564977208, 63.47806595532213], 'normal': [-0.2975448889191931, 0.5387890237290028, -0.7881455620551403], 'radius': Decimal('1.7893109262420612')}",0.9943060984466142,399210.768694,3.5786218524841225,"{'center': [Decimal('129.63175334398744'), Decimal('177.49378775207492')], 'axes': [25.29221435510039, 34.95826267270042], 'angle': -61.19492959011358}","[Decimal('129.63175334398744'), Decimal('177.49378775207492')]",34.95826267270042,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6555109779077251,16,398671.991628,2.139795312653055,-1.9317791175838512,"[0.4050992291999608, Decimal('0.26044255103302116')]",pupil.1,1,3d c++,0.4050992291999608,0.26044255103302116
"{'center': [-3.105565329157728, 5.9412600701213, 63.49671228472228], 'normal': [-0.2963325092869205, 0.5417199824910105, -0.7865917012717948], 'radius': Decimal('1.8576777211788071')}",0.9990015045288857,399210.777094,3.7153554423576143,"{'center': [Decimal('129.79021288783474'), Decimal('177.80489335806587')], 'axes': [Decimal('26.179687774867364'), Decimal('36.283768126250024')], 'angle': Decimal('-61.426666016386825')}","[Decimal('129.79021288783474'), Decimal('177.80489335806587')]",36.283768126250024,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6554433917014935,16,398671.991628,2.143278326599073,-1.9310826430755803,"[0.4055944152744836, Decimal('0.25914627767472553')]",pupil.1,1,3d c++,0.4055944152744836,0.25914627767472553
"{'center': [-3.200923772805669, 5.938840086736604, 63.53151617788555], 'normal': [-0.3042790462575823, 0.5415183172089525, -0.783691376841522], 'radius': 1.8496229777799}",0.5913031485249735,399210.785494,3.6992459555598,"{'center': [Decimal('128.87752512850014'), Decimal('177.75262990466217')], 'axes': [Decimal('25.919374871242084'), 36.10665902935033], 'angle': Decimal('-60.766841456987116')}","[Decimal('128.87752512850014'), Decimal('177.75262990466217')]",36.10665902935033,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6530659507257952,16,398671.991628,2.143038427089924,-1.9411445884946816,"[Decimal('0.40274226602656293'), 0.2593640420639076]",pupil.1,1,3d c++,0.40274226602656293,0.2593640420639076
"{'center': [Decimal('-3.0898603026691545'), 5.922264925167067, 63.47776511002124], 'normal': [-0.2950237570795394, 0.5401370537448245, -0.788170632496881], 'radius': Decimal('1.7941814417964983')}",0.9938453302338394,399210.793894,3.5883628835929966,"{'center': [129.9267923491405, 177.6505236759572], 'axes': [Decimal('25.362138335825968'), 35.05361653002539], 'angle': -61.46383258046254}","[129.9267923491405, 177.6505236759572]",35.05361653002539,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6523131834991425,16,398671.991628,2.1413962811541944,-1.928965943091161,"[Decimal('0.40602122609106406'), 0.2597894846835117]",pupil.1,1,3d c++,0.40602122609106406,0.2597894846835117
"{'center': [-3.061690485429647, Decimal('5.9325448011365856'), 63.47431375102628], 'normal': [Decimal('-0.29267627230958043'), 0.5409937100756177, -0.7884582457464611], 'radius': 1.766275308287218}",0.993368047611364,399210.802294,3.532550616574436,"{'center': [Decimal('130.19628537419192'), Decimal('177.75964243129445')], 'axes': [Decimal('24.981228131105926'), 34.51011573376216], 'angle': Decimal('-61.696500993285504')}","[Decimal('130.19628537419192'), Decimal('177.75964243129445')]",34.51011573376216,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6524838393222487,16,398671.991628,2.142414531920231,-1.9262319723199177,"[0.4068633917943497, Decimal('0.25933482320293977')]",pupil.1,1,3d c++,0.4068633917943497,0.25933482320293977
"{'center': [Decimal('-3.0924232609114815'), 5.873652775261223, 63.44559032847542], 'normal': [Decimal('-0.29523733693306664'), 0.5360860412526708, -0.7908518642923659], 'radius': 1.850283918413791}",0.9993901530286735,399210.810693,3.700567836827582,"{'center': [Decimal('129.89389796393056'), Decimal('177.19289076832786')], 'axes': [Decimal('26.292405519691144'), 36.16833096211493], 'angle': -61.26347669663957}","[Decimal('129.89389796393056'), Decimal('177.19289076832786')]",36.16833096211493,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6540088666412869,16,398671.991628,2.1365900788996166,-1.9280894442233194,"[0.405918431137283, 0.2616962884653006]",pupil.1,1,3d c++,0.405918431137283,0.2616962884653006
"{'center': [Decimal('-3.1105854871512317'), 5.909692757382445, Decimal('63.476938182034786')], 'normal': [Decimal('-0.29675085578637916'), 0.539089373096106, -0.788239543162419], 'radius': Decimal('1.8178842384813525')}",0.9965855971283581,399210.819093,3.635768476962705,"{'center': [Decimal('129.72743694281513'), Decimal('177.52368778834034')], 'axes': [Decimal('25.700991503281596'), 35.51730940412568], 'angle': Decimal('-61.274019580504124')}","[Decimal('129.72743694281513'), Decimal('177.52368778834034')]",35.51730940412568,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6547349078091735,16,398671.991628,2.1401518761619234,-1.9308577132449545,"[0.4053982404462973, Decimal('0.26031796754858194')]",pupil.1,1,3d c++,0.4053982404462973,0.26031796754858194
"{'center': [Decimal('-3.0833676431068167'), 5.909823317038145, Decimal('63.466825258721535')], 'normal': [Decimal('-0.29448270211601124'), 0.5391002530674144, -0.7890822867718564], 'radius': Decimal('1.8119926013393857')}",0.9992351014009702,399210.827493,3.6239852026787713,"{'center': [Decimal('129.98714411410444'), Decimal('177.53508791101825')], 'axes': [Decimal('25.659512883381243'), 35.40779029409668], 'angle': -61.46211106086846}","[Decimal('129.98714411410444'), Decimal('177.53508791101825')]",35.40779029409668,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6555601591943905,16,398671.991628,2.1401647939830037,-1.9279848589960606,"[Decimal('0.40620982535657635'), Decimal('0.26027046703742396')]",pupil.1,1,3d c++,0.40620982535657635,0.26027046703742396
