circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8645492387440008'), Decimal('4.9053282750088245'), Decimal('62.863794401245826')], 'normal': [Decimal('-0.34947698309221525'), 0.4805526775352242, -0.8043226730625529], 'radius': 1.77860277281277}",0.9961112413549039,35147.22487,3.55720554562554,"{'center': [Decimal('141.74505839478613'), 168.2010462800357], 'axes': [Decimal('26.541304660877376'), 35.09517756670994], 'angle': -55.2921530033488}","[Decimal('141.74505839478613'), 168.2010462800357]",35.09517756670994,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.6328860367967981,106,34836.326927,2.072081146022744,-1.9806846897204293,"[Decimal('0.44295330748370665'), 0.2991623071665178]",pupil.1,1,3d c++,0.44295330748370665,0.2991623071665178
"{'center': [Decimal('-1.8658164197748048'), 4.914373862161035, 62.86975555180319], 'normal': [Decimal('-0.34958258151144894'), Decimal('0.48130647646457503'), -0.803825910516106], 'radius': Decimal('1.7808086659553861')}",0.9971020368131179,35147.23327,3.5616173319107722,"{'center': [Decimal('141.73455461235503'), Decimal('168.28512722932572')], 'axes': [Decimal('26.549582060610902'), Decimal('35.135406368487885')], 'angle': -55.32515370923294}","[Decimal('141.73455461235503'), Decimal('168.28512722932572')]",35.135406368487885,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.6325116865779301,106,34836.326927,2.0729409019858296,-1.981021023911562,"[Decimal('0.44292048316360944'), Decimal('0.29881196987780945')]",pupil.1,1,3d c++,0.44292048316360944,0.29881196987780945
"{'center': [Decimal('-1.8750338526493833'), 4.914779436789374, 62.87401239592596], 'normal': [-0.3503507009176638, Decimal('0.48134027435026994'), -0.8034711735058754], 'radius': 1.788288813125134}",0.9974595374216364,35147.24167,3.576577626250268,"{'center': [Decimal('141.64623568730138'), 168.2844591215618], 'axes': [26.64417174282936, Decimal('35.280629268267546')], 'angle': -55.26349473913893}","[Decimal('141.64623568730138'), 168.2844591215618]",35.280629268267546,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.6325140257329442,106,34836.326927,2.0729794601419,-1.9819860342475186,"[Decimal('0.44264448652281685'), 0.2988147536601591]",pupil.1,1,3d c++,0.44264448652281685,0.2988147536601591
"{'center': [-1.869835038489028, 4.911959766877635, Decimal('62.870058899773426')], 'normal': [-0.3499174664043008, 0.481105301857625, -0.8038006315185866], 'radius': Decimal('1.7854119754743214')}",0.9972838115874265,35147.25007,3.570823950948643,"{'center': [Decimal('141.69582731437785'), Decimal('168.26024438793553')], 'axes': [26.61731781820232, 35.22607275535931], 'angle': Decimal('-55.286308766798676')}","[Decimal('141.69582731437785'), Decimal('168.26024438793553')]",35.22607275535931,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.6323082929510115,106,34836.326927,2.072711409785714,-1.9813828295700935,"[0.4427994603574308, Decimal('0.29891564838360196')]",pupil.1,1,3d c++,0.4427994603574308,0.29891564838360196
"{'center': [Decimal('-1.8721906401977648'), Decimal('4.9108039280462386'), 62.87039290984686], 'normal': [Decimal('-0.35011376654669557'), Decimal('0.48100898195500863'), -0.8037727973457998], 'radius': Decimal('1.7790401086116279')}",0.9961042947128262,35147.25847,3.5580802172232557,"{'center': [Decimal('141.67179517523695'), 168.2499140008455], 'axes': [Decimal('26.521077713043237'), 35.10012708687186], 'angle': -55.26472836800197}","[Decimal('141.67179517523695'), 168.2499140008455]",35.10012708687186,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.6316800190400818,106,34836.326927,2.0726015420034427,-1.9816007964261122,"[0.4427243599226155, 0.2989586916631437]",pupil.1,1,3d c++,0.4427243599226155,0.2989586916631437
"{'center': [-1.876384935235949, 4.904811577539794, 62.86863677141543], 'normal': [-0.3504632911332109, 0.480509619412805, -0.803919142215086], 'radius': 1.783884080780371}",0.9956864256801613,35147.26687,3.567768161560742,"{'center': [Decimal('141.63081469872083'), Decimal('168.19132856085992')], 'axes': [26.60098105104125, 35.19668538415914], 'angle': Decimal('-55.208135100935856')}","[Decimal('141.63081469872083'), Decimal('168.19132856085992')]",35.19668538415914,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.6307402879394797,106,34836.326927,2.0720320477111067,-1.9818995476931127,"[0.4425962959335026, Decimal('0.29920279766308366')]",pupil.1,1,3d c++,0.4425962959335026,0.29920279766308366
"{'center': [Decimal('-1.8674869726612773'), 4.919046098144735, 62.87328158584351], 'normal': [-0.3497217942519883, 0.4816958294632167, -0.8035320743460796], 'radius': Decimal('1.7758590505102652')}",0.9966629721408558,35147.27527,3.5517181010205303,"{'center': [Decimal('141.71834389933895'), Decimal('168.32944080097417')], 'axes': [Decimal('26.461281779112884'), 35.03576722801491], 'angle': -55.33515586225198}","[Decimal('141.71834389933895'), Decimal('168.32944080097417')]",35.03576722801491,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.630110754942359,106,34836.326927,2.073385142983921,-1.9813004237415723,"[Decimal('0.44286982468543423'), 0.298627329995941]",pupil.1,1,3d c++,0.44286982468543423,0.298627329995941
"{'center': [Decimal('-1.8863811275875895'), 4.922103950045339, 62.88336226693633], 'normal': [-0.3512963071625143, Decimal('0.48195065045493374'), -0.8026920175883442], 'radius': Decimal('1.7938817580873898')}",0.997887405913368,35147.28367,3.5877635161747796,"{'center': [141.538112252956, Decimal('168.34840443946158')], 'axes': [Decimal('26.689388118695685'), Decimal('35.385741608921876')], 'angle': -55.21921460666205}","[141.538112252956, Decimal('168.34840443946158')]",35.385741608921876,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.6302800055584368,106,34836.326927,2.07367594541847,-1.983330724301384,"[Decimal('0.44230660079048756'), Decimal('0.29854831483557676')]",pupil.1,1,3d c++,0.44230660079048756,0.29854831483557676
"{'center': [Decimal('-1.8764644622066315'), 4.920065232196542, 62.8778051020745], 'normal': [-0.3504699183807678, 0.4817807573008673, -0.8031551146601636], 'radius': Decimal('1.7881516261995518')}",0.9974260519505043,35147.29207,3.5763032523991036,"{'center': [Decimal('141.63318854213082'), Decimal('168.33363803220354')], 'axes': [Decimal('26.626432439232428'), 35.275805766371], 'angle': -55.27801591033451}","[Decimal('141.63318854213082'), Decimal('168.33363803220354')]",35.275805766371,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.6302540738993945,106,34836.326927,2.073482057705891,-1.9822549047059532,"[Decimal('0.44260371419415884'), Decimal('0.29860984153248527')]",pupil.1,1,3d c++,0.44260371419415884,0.29860984153248527
"{'center': [-1.882275924568816, 4.92037543679999, 62.88052925054597], 'normal': [Decimal('-0.35095420691094986'), Decimal('0.48180660768448796'), -0.8029281022875411], 'radius': 1.778818275195551}",0.9972540858373623,35147.30047,3.557636550391102,"{'center': [Decimal('141.57539465488207'), 168.3365449241137], 'axes': [Decimal('26.476554988233875'), 35.09010042646437], 'angle': Decimal('-55.239451396880604')}","[Decimal('141.57539465488207'), 168.3365449241137]",35.09010042646437,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.6298821066737625,106,34836.326927,2.0735115576892786,-1.982865056019601,"[0.4424231082965065, Decimal('0.29859772948285956')]",pupil.1,1,3d c++,0.4424231082965065,0.29859772948285956
"{'center': [Decimal('-1.8779426537382147'), 4.929235944267185, 62.88395772035875], 'normal': [Decimal('-0.35059310100839974'), Decimal('0.48254498330675416'), -0.8026423964698093], 'radius': Decimal('1.7755763522196262')}",0.968001471282766,35147.30887,3.5511527044392523,"{'center': [Decimal('141.61843803103125'), 168.4217446750521], 'axes': [26.41373184039505, 35.02425069881027], 'angle': Decimal('-55.310047721302865')}","[Decimal('141.61843803103125'), 168.4217446750521]",35.02425069881027,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.6295466618537304,106,34836.326927,2.0743543806194276,-1.9826179278534484,"[Decimal('0.44255761884697264'), Decimal('0.29824273052061623')]",pupil.1,1,3d c++,0.44255761884697264,0.29824273052061623
"{'center': [Decimal('-1.8848259114893926'), 4.928884293871045, 62.88675577968962], 'normal': [-0.3511667058209979, 0.4825156791070759, -0.8024092248589033], 'radius': Decimal('1.7771865527959068')}",0.9984571190429781,35147.31727,3.5543731055918135,"{'center': [141.5517938451518, Decimal('168.41588892705659')], 'axes': [Decimal('26.426674104637385'), Decimal('35.054449944195085')], 'angle': -55.26111490120742}","[141.5517938451518, Decimal('168.41588892705659')]",35.054449944195085,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.6295582118540533,106,34836.326927,2.0743209237253177,-1.983324618477723,"[Decimal('0.44234935576609935'), 0.2982671294705975]",pupil.1,1,3d c++,0.44234935576609935,0.2982671294705975
"{'center': [Decimal('-1.8785095440832578'), 4.924246057346483, 62.88120714179169], 'normal': [Decimal('-0.35064034187048665'), Decimal('0.48212915939669576'), -0.8028716113503974], 'radius': Decimal('1.7662464985480082')}",0.9966239183577245,35147.325669,3.5324929970960164,"{'center': [Decimal('141.61070799117584'), 168.3766007461693], 'axes': [26.28623023955979, Decimal('34.841672294648035')], 'angle': -55.2831789457149}","[Decimal('141.61070799117584'), 168.3766007461693]",34.841672294648035,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.6288510119132229,106,34836.326927,2.0738796880340327,-1.9825626159509733,"[Decimal('0.44253346247242453'), 0.2984308302242946]",pupil.1,1,3d c++,0.44253346247242453,0.2984308302242946
"{'center': [Decimal('-1.8793605203390111'), 4.931327538533792, 62.88583501398889], 'normal': [-0.3507112565584661, 0.4827192828289715, -0.8024859553339643], 'radius': Decimal('1.7718706078325053')}",0.9981599282605255,35147.334069,3.5437412156650105,"{'center': [Decimal('141.60445765918962'), Decimal('168.44165035774012')], 'axes': [Decimal('26.350937640856287'), 34.95009187252942], 'angle': Decimal('-55.309909974219316')}","[Decimal('141.60445765918962'), Decimal('168.44165035774012')]",34.95009187252942,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.6287183786305106,106,34836.326927,2.074553392850262,-1.9828130659463874,"[Decimal('0.44251393018496754'), Decimal('0.29815979017608285')]",pupil.1,1,3d c++,0.44251393018496754,0.29815979017608285
"{'center': [-1.887651039577305, 4.940041292764953, Decimal('62.894711413749405')], 'normal': [Decimal('-0.35140213316165725'), 0.4834454290149015, -0.8017462553539211], 'radius': Decimal('1.7632242637707476')}",0.9972473222958814,35147.342469,3.526448527541495,"{'center': [Decimal('141.52411530482033'), Decimal('168.52241736172007')], 'axes': [Decimal('26.186489564705237'), 34.77459570600888], 'angle': Decimal('-55.292982441977614')}","[Decimal('141.52411530482033'), Decimal('168.52241736172007')]",34.77459570600888,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.6284301255079727,106,34836.326927,2.0753827293360874,-1.9838746454990954,"[0.4422628603275635, Decimal('0.29782326099283307')]",pupil.1,1,3d c++,0.4422628603275635,0.29782326099283307
"{'center': [Decimal('-1.8855112509841234'), 4.924858882889058, 62.8846361959152], 'normal': [-0.3512238174455588, 0.4821802281919103, -0.8025858568401053], 'radius': 1.769044131041701}",0.9978267443605833,35147.350869,3.538088262083402,"{'center': [Decimal('141.54324655139533'), Decimal('168.37952306626948')], 'axes': [Decimal('26.314321535984266'), 34.89496231943765], 'angle': -55.23786395479889}","[Decimal('141.54324655139533'), Decimal('168.37952306626948')]",34.89496231943765,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.6286102000013449,106,34836.326927,2.073937980016225,-1.983303506105101,"[0.4423226454731104, 0.2984186538905438]",pupil.1,1,3d c++,0.4423226454731104,0.2984186538905438
"{'center': [-1.887008623763113, 4.940943915687655, 62.89497418598816], 'normal': [-0.3513485985104746, 0.4835206475917934, -0.8017243576673581], 'radius': Decimal('1.7592250120812205')}",0.9972997739834161,35147.359269,3.518450024162441,"{'center': [141.5299027004973, Decimal('168.53188708915275')], 'axes': [26.12593288213444, 34.6955581317542], 'angle': -55.30152993922528}","[141.5299027004973, Decimal('168.53188708915275')]",34.6955581317542,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.6284045345681277,106,34836.326927,2.0754686586860234,-1.9838286727991563,"[0.4422809459390541, Decimal('0.29778380379519687')]",pupil.1,1,3d c++,0.4422809459390541,0.29778380379519687
"{'center': [Decimal('-1.8851511716181877'), 4.93389141818335, 62.88991090336761], 'normal': [Decimal('-0.35119381083173085'), 0.4829329394664347, -0.8021462978857381], 'radius': Decimal('1.7674310239604372')}",0.9981837037857529,35147.367669,3.5348620479208743,"{'center': [141.547994297537, Decimal('168.46470768387138')], 'axes': [Decimal('26.268561964603908'), Decimal('34.860234340202624')], 'angle': -55.28189939939851}","[141.547994297537, Decimal('168.46470768387138')]",34.860234340202624,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.6285247429172691,106,34836.326927,2.074797372151834,-1.9834733589023237,"[0.4423374821798031, 0.2980637179838692]",pupil.1,1,3d c++,0.4423374821798031,0.2980637179838692
