circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9077695629324927'), Decimal('6.3339992878260185'), 49.02213337873029], 'normal': [-0.2682634125373491, 0.6282135980361021, -0.7303303476758657], 'radius': Decimal('1.3859516603388073')}",0.9999604273630318,57606.211104,2.7719033206776147,"{'center': [Decimal('135.95989963778771'), Decimal('199.91073156422883')], 'axes': [22.39816486600732, 35.06685707385566], 'angle': -67.50779548985075}","[Decimal('135.95989963778771'), Decimal('199.91073156422883')]",35.06685707385566,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.965400397379157,1,57593.283516,2.250051378382712,-1.922815058304321,"[0.4248746863680866, Decimal('0.16703861848237989')]",pupil.1,1,3d c++,0.4248746863680866,0.16703861848237989
"{'center': [Decimal('-1.9113286874034365'), 6.343990665014992, 49.03204709007095], 'normal': [-0.2685600062432611, 0.6290462128018499, -0.7295042050641444], 'radius': 1.371910346140902}",0.9999376562214154,57606.219504,2.743820692281804,"{'center': [Decimal('135.91792156791837'), Decimal('200.02500897588493')], 'axes': [Decimal('22.129326445581363'), 34.70445436799198], 'angle': -67.51060598395146}","[Decimal('135.91792156791837'), Decimal('200.02500897588493')]",34.70445436799198,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9654026573645114,1,57593.283516,2.251121983964079,-1.9235396248366832,"[0.4247435048997449, Decimal('0.16656246260047947')]",pupil.1,1,3d c++,0.4247435048997449,0.16656246260047947
"{'center': [Decimal('-1.9170865033105384'), 6.330667588522346, 49.02269540929073], 'normal': [-0.2690398242355196, 0.6279359564274627, -0.7302835117958287], 'radius': Decimal('1.3846538374400057')}",0.9999944457216303,57606.227904,2.7693076748800114,"{'center': [Decimal('135.84240521971898'), 199.8681541712691], 'axes': [Decimal('22.375228187221662'), 35.03359053944114], 'angle': -67.43700453330115}","[Decimal('135.84240521971898'), 199.8681541712691]",35.03359053944114,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9654018151956545,1,57593.283516,2.2496945827179333,-1.923772251335179,"[0.4245075163116218, Decimal('0.16721602428637872')]",pupil.1,1,3d c++,0.4245075163116218,0.16721602428637872
"{'center': [-1.913790992297531, 6.334758718767987, 49.02500097342164], 'normal': [Decimal('-0.26876519831776896'), 0.6282768839479328, -0.7300913814515866], 'radius': Decimal('1.3852283301873036')}",0.9999706248227348,57606.236304,2.7704566603746072,"{'center': [Decimal('135.88517308809514'), 199.9159549583875], 'axes': [Decimal('22.374511825309277'), 35.04649404008872], 'angle': -67.46977916700541}","[Decimal('135.88517308809514'), 199.9159549583875]",35.04649404008872,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9653950450016047,1,57593.283516,2.2501327211353863,-1.923526391006269,"[0.4246411659002973, 0.1670168543400521]",pupil.1,1,3d c++,0.4246411659002973,0.1670168543400521
"{'center': [Decimal('-1.8979979610849846'), 6.325735810000113, 49.01145189085856], 'normal': [-0.2674491123833901, 0.6275249748839433, -0.7312204716651766], 'radius': Decimal('1.3841694497820787')}",0.9998348762470689,57606.244704,2.7683388995641574,"{'center': [Decimal('136.07795716712604'), 199.8239356139759], 'axes': [Decimal('22.414473778255566'), 35.02937466402392], 'angle': -67.55092861024487}","[Decimal('136.07795716712604'), 199.8239356139759]",35.02937466402392,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9654338824400699,1,57593.283516,2.2491666211138335,-1.9214391524755232,"[0.4252436161472689, Decimal('0.16740026827510046')]",pupil.1,1,3d c++,0.4252436161472689,0.16740026827510046
"{'center': [Decimal('-1.9243311254882354'), 6.330908300926829, Decimal('49.025574809611214')], 'normal': [Decimal('-0.26964354275032765'), 0.627956015794503, -0.7300435617691222], 'radius': Decimal('1.3856411186435444')}",0.99995980642985,57606.253104,2.771282237287089,"{'center': [Decimal('135.75247184035203'), 199.8663269678117], 'axes': [Decimal('22.379244536389386'), Decimal('35.056513462282275')], 'angle': -67.38951220361305}","[Decimal('135.75247184035203'), 199.8663269678117]",35.056513462282275,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9655045736643775,1,57593.283516,2.2497203574543265,-1.9246067491653123,"[Decimal('0.42422647450110007'), Decimal('0.16722363763411796')]",pupil.1,1,3d c++,0.42422647450110007,0.16722363763411796
"{'center': [-1.917540173889002, 6.339835046324635, 49.03075371508163], 'normal': [-0.2690776301170582, 0.6286999112443201, -0.7296119863132537], 'radius': Decimal('1.3931962789386427')}",0.9999185565276139,57606.261504,2.7863925578772855,"{'center': [Decimal('135.84161943642576'), Decimal('199.96857841174509')], 'axes': [22.47878849759473, 35.2440303530884], 'angle': -67.4583532779755}","[Decimal('135.84161943642576'), Decimal('199.96857841174509')]",35.2440303530884,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9656029944841049,1,57593.283516,2.2506765845968393,-1.9241163863746138,"[0.4245050607388305, 0.1667975899510622]",pupil.1,1,3d c++,0.4245050607388305,0.1667975899510622
"{'center': [-1.910064820854867, 6.33150785498015, 49.02083414504077], 'normal': [-0.2684546840308803, 0.6280059786322797, -0.7304386171499923], 'radius': Decimal('1.3900870311203144')}",0.9999287005075564,57606.269904,2.780174062240629,"{'center': [Decimal('135.93083812620986'), Decimal('199.88017268006143')], 'axes': [Decimal('22.470727355313283'), Decimal('35.172453180645384')], 'angle': -67.48592364230014}","[Decimal('135.93083812620986'), Decimal('199.88017268006143')]",35.172453180645384,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9656864487037953,1,57593.283516,2.2497845581700666,-1.9229978009073203,"[0.4247838691444058, Decimal('0.16716594716641064')]",pupil.1,1,3d c++,0.4247838691444058,0.16716594716641064
"{'center': [-1.900806081697822, 6.343489960698686, 49.0277489332783], 'normal': [Decimal('-0.26768312243445985'), 0.6290044874421578, -0.7298623847968646], 'radius': Decimal('1.4024968456451636')}",0.9998781160332728,57606.278304,2.8049936912903273,"{'center': [136.0525620924625, Decimal('200.01681696387965')], 'axes': [22.64112859888611, 35.48159722756194], 'angle': -67.57922171585169}","[136.0525620924625, Decimal('200.01681696387965')]",35.48159722756194,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.965775528630175,1,57593.283516,2.2510683099530344,-1.9223219343684448,"[0.4251642565389453, 0.1665965959838348]",pupil.1,1,3d c++,0.4251642565389453,0.1665965959838348
"{'center': [Decimal('-1.9110627306989683'), 6.337338523274517, 49.02621755933087], 'normal': [Decimal('-0.26853784318455537'), 0.6284918676568103, -0.7299899992924845], 'radius': Decimal('1.3855124188212025')}",0.9999879499677753,57606.286704,2.771024837642405,"{'center': [135.9202224149611, 199.9464954646055], 'axes': [22.37377501798346, 35.05282189075105], 'angle': -67.49475603537704}","[135.9202224149611, 199.9464954646055]",35.05282189075105,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9658661101924593,1,57593.283516,2.250409084269488,-1.9232971157609404,"[Decimal('0.42475069504675345'), 0.1668896022308104]",pupil.1,1,3d c++,0.42475069504675345,0.1668896022308104
"{'center': [Decimal('-1.9137587700346455'), 6.345647324214021, Decimal('49.034371029574054')], 'normal': [Decimal('-0.26876251312919514'), 0.6291842677351023, -0.7293105434388855], 'radius': Decimal('1.3966965364159707')}",0.9999268316316023,57606.295104,2.7933930728319414,"{'center': [Decimal('135.89151024268347'), Decimal('200.03515358688986')], 'axes': [22.51955449532192, 35.33001907647142], 'angle': -67.49887042451829}","[Decimal('135.89151024268347'), Decimal('200.03515358688986')]",35.33001907647142,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9659585473336119,1,57593.283516,2.251299589514867,-1.9238702020736023,"[Decimal('0.42466096950838583'), Decimal('0.16652019338795887')]",pupil.1,1,3d c++,0.42466096950838583,0.16652019338795887
"{'center': [Decimal('-1.9030179368187259'), Decimal('6.3380817801354405'), 49.02390210612309], 'normal': [-0.2678674436945352, 0.6285538057285539, -0.7301829537264661], 'radius': Decimal('1.3940405558809408')}",0.9999369685327356,57606.303504,2.7880811117618816,"{'center': [136.0217430826958, Decimal('199.95712707908052')], 'axes': [Decimal('22.521151465395864'), Decimal('35.270336430975085')], 'angle': -67.55021358247689}","[136.0217430826958, Decimal('199.95712707908052')]",35.270336430975085,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.96608904630896,1,57593.283516,2.250488717566023,-1.9224025088110426,"[Decimal('0.42506794713342433'), Decimal('0.16684530383716445')]",pupil.1,1,3d c++,0.42506794713342433,0.16684530383716445
"{'center': [Decimal('-1.9126357070209492'), 6.340769352571665, 49.02975153362238], 'normal': [Decimal('-0.26866892454472047'), 0.6287777700982393, -0.7296955014348581], 'radius': Decimal('1.3972066711045399')}",0.999955131088289,57606.311904,2.7944133422090798,"{'center': [Decimal('135.90354741048506'), Decimal('199.98081544287606')], 'axes': [Decimal('22.547618917926663'), 35.34624991993654], 'angle': -67.49340630667005}","[Decimal('135.90354741048506'), Decimal('199.98081544287606')]",35.34624991993654,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9661660097742497,1,57593.283516,2.250776709595281,-1.9235860817658337,"[0.4246985856577658, Decimal('0.16674660232134975')]",pupil.1,1,3d c++,0.4246985856577658,0.16674660232134975
"{'center': [Decimal('-1.9091703580207682'), 6.344124937507397, 49.03136859731621], 'normal': [Decimal('-0.26838014546137207'), 0.629057402176217, -0.7295607461270391], 'radius': 1.406751879164798}",0.9997316132755167,57606.320304,2.813503758329596,"{'center': [Decimal('135.94927385520157'), Decimal('200.01783123302135')], 'axes': [Decimal('22.694592946228585'), 35.58665159114232], 'angle': -67.52531712895663}","[Decimal('135.94927385520157'), Decimal('200.01783123302135')]",35.58665159114232,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9661325988740699,1,57593.283516,2.2511363779716502,-1.9232973687343107,"[0.4248414807975049, 0.166592369862411]",pupil.1,1,3d c++,0.4248414807975049,0.166592369862411
"{'center': [Decimal('-1.8912758073941358'), 6.343892001530828, 49.02460586772594], 'normal': [Decimal('-0.26688893290915267'), 0.6290379908448362, -0.7301243069262285], 'radius': 1.404642427900925}",0.9998157948888604,57606.328704,2.80928485580185,"{'center': [Decimal('136.17162838210632'), Decimal('200.02628114093483')], 'axes': [22.68893039122903, 35.53818764293757], 'angle': -67.64367269075561}","[Decimal('136.17162838210632'), Decimal('200.02628114093483')]",35.53818764293757,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9661588722572501,1,57593.283516,2.2511114073480902,-1.9212467620816551,"[Decimal('0.42553633869408225'), 0.1665571619127716]",pupil.1,1,3d c++,0.42553633869408225,0.1665571619127716
"{'center': [Decimal('-1.8950804213041295'), 6.339960416108099, 49.02261128367487], 'normal': [-0.2672059840683188, 0.6287103587262755, -0.7302905222638175], 'radius': 1.4068770177136}",0.9997672363087603,57606.337104,2.8137540354272,"{'center': [Decimal('136.12295842648487'), Decimal('199.97919322778245')], 'axes': [Decimal('22.733893626038675'), 35.59618247507593], 'angle': -67.60798990801618}","[Decimal('136.12295842648487'), Decimal('199.97919322778245')]",35.59618247507593,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9663184638158073,1,57593.283516,2.2506900193881716,-1.9215563078208862,"[Decimal('0.42538424508276523'), Decimal('0.16675336155090648')]",pupil.1,1,3d c++,0.42538424508276523,0.16675336155090648
"{'center': [Decimal('-1.9016585804703876'), 6.334629469943971, 49.02043309196465], 'normal': [Decimal('-0.26775416399884033'), 0.6282661132125982, -0.7304720382396694], 'radius': Decimal('1.4064807736256695')}",0.9997907770305495,57606.345504,2.812961547251339,"{'center': [Decimal('136.03885342301172'), Decimal('199.91549353803924')], 'axes': [Decimal('22.737258461154756'), Decimal('35.587717339674114')], 'angle': -67.55012714918577}","[Decimal('136.03885342301172'), Decimal('199.91549353803924')]",35.587717339674114,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9663665300361668,1,57593.283516,2.250118876898771,-1.9221378401569176,"[Decimal('0.42512141694691163'), Decimal('0.16701877692483647')]",pupil.1,1,3d c++,0.42512141694691163,0.16701877692483647
"{'center': [Decimal('-1.9052859419572035'), 6.339903378662771, 49.02630299781907], 'normal': [Decimal('-0.26805644412274166'), 0.6287056056058314, -0.7299828794184672], 'radius': Decimal('1.3955964670572685')}",0.9999016524890978,57606.353904,2.791192934114537,"{'center': [135.9944563209419, Decimal('199.97584475286268')], 'axes': [Decimal('22.536088197466558'), 35.3079890767258], 'angle': -67.53995369772527}","[135.9944563209419, Decimal('199.97584475286268')]",35.3079890767258,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9665329403819145,1,57593.283516,2.2506839071622173,-1.9227192919945655,"[0.4249826760029435, Decimal('0.16676731352973884')]",pupil.1,1,3d c++,0.4249826760029435,0.16676731352973884
"{'center': [Decimal('-1.8966538756439313'), 6.335042506516781, Decimal('49.018955428340064')], 'normal': [-0.2673371052633023, 0.628300532926999, -0.730595176875051], 'radius': Decimal('1.4113296452397868')}",0.9996908998210289,57606.362304,2.8226592904795735,"{'center': [Decimal('136.10194849118707'), Decimal('199.92165236810905')], 'axes': [22.82188944297006, 35.71153649346455], 'angle': -67.58452994207863}","[Decimal('136.10194849118707'), Decimal('199.92165236810905')]",35.71153649346455,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9665162008546391,1,57593.283516,2.2501631190516487,-1.9215800292854126,"[0.4253185890349596, Decimal('0.16699311513287896')]",pupil.1,1,3d c++,0.4253185890349596,0.16699311513287896
