circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.3189668712029476'), Decimal('0.032568182670559054'), 70.74209337189924], 'normal': [-0.2362802853336638, 0.5150877140178945, -0.8239273473009996], 'radius': Decimal('1.9899703861388878')}",1.0,3040.117956,3.9799407722777755,"{'center': [180.4246593322631, Decimal('120.07724582144313')], 'axes': [28.99523386976562, 34.90184265038867], 'angle': -67.97290821302474}","[180.4246593322631, Decimal('120.07724582144313')]",34.90184265038867,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1119063065617567,-1.8500747117436123,"[0.5638270604133222, Decimal('0.49967814241065367')]",pupil.1,1,3d c++,0.5638270604133222,0.49967814241065367
"{'center': [Decimal('2.3183863486664924'), 0.03252498657825775, 70.74223286379124], 'normal': [-0.2363286622117017, 0.515084114343536, -0.8239157229766662], 'radius': Decimal('1.9822881525994744')}",0.9780968759942439,3040.126356,3.964576305198949,"{'center': [Decimal('180.41877193311518'), Decimal('120.07847648023778')], 'axes': [28.88278775713033, 34.76699286067365], 'angle': -67.96740721991833}","[Decimal('180.41877193311518'), Decimal('120.07847648023778')]",34.76699286067365,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1119021069205886,-1.8501327033242774,"[0.5638086622909849, Decimal('0.49967301466567593')]",pupil.1,1,3d c++,0.5638086622909849,0.49967301466567593
"{'center': [Decimal('2.3178033798835407'), 0.03248180871005246, 70.74237310514488], 'normal': [-0.2363772429436143, 0.5150805161878521, -0.8239040361971965], 'radius': Decimal('1.9945196115848554')}",1.0,3040.134755,3.9890392231697107,"{'center': [180.4148768224353, Decimal('120.07554479571704')], 'axes': [29.06063640686311, Decimal('34.981494198897806')], 'angle': -67.96192689781077}","[180.4148768224353, Decimal('120.07554479571704')]",34.981494198897806,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.111897909061809,-1.8501909433135184,"[0.5637964900701103, 0.4996852300178457]",pupil.1,1,3d c++,0.5637964900701103,0.4996852300178457
"{'center': [Decimal('2.3172178261462086'), 0.03243863878438091, 70.74251412980068], 'normal': [Decimal('-0.23642603908839185'), 0.5150769186940459, -0.8238922841425457], 'radius': 1.992033893445169}",1.0,3040.143155,3.984067786890338,"{'center': [Decimal('180.40946928737958'), Decimal('120.07569212978454')], 'axes': [Decimal('29.023938819138564'), 34.93780741309774], 'angle': -67.95639155062105}","[Decimal('180.40946928737958'), Decimal('120.07569212978454')]",34.93780741309774,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1118937119858083,-1.8502494455796554,"[0.5637795915230612, Decimal('0.49968461612589776')]",pupil.1,1,3d c++,0.5637795915230612,0.49968461612589776
"{'center': [Decimal('2.3166297568255274'), 0.03239548194294617, 70.74265592155459], 'normal': [Decimal('-0.23647504486511528'), 0.515073322290593, -0.8238804681630537], 'radius': 1.9848577170644}",1.0,3040.151555,3.9697154341288,"{'center': [Decimal('180.40356531994797'), Decimal('120.07681913135056')], 'axes': [28.91886644291597, 34.81183494144633], 'angle': -67.9508234172575}","[Decimal('180.40356531994797'), Decimal('120.07681913135056')]",34.81183494144633,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1118895161924667,-1.8503082032037248,"[0.5637611416248374, Decimal('0.49967992028603936')]",pupil.1,1,3d c++,0.5637611416248374,0.49967992028603936
"{'center': [2.316039172033459, 0.03235233818585037, 70.74279848085624], 'normal': [Decimal('-0.23652426026445433'), 0.5150697269775016, -0.8238685882212494], 'radius': Decimal('1.9860694532267487')}",1.0,3040.159955,3.9721389064534973,"{'center': [Decimal('180.39848794226685'), 120.076192614761], 'axes': [28.93606461374734, 34.83301292117942], 'angle': -67.94525055774619}","[Decimal('180.39848794226685'), 120.076192614761]",34.83301292117942,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1118853216817848,-1.8503672161857332,"[0.5637452748195839, 0.4996825307718292]",pupil.1,1,3d c++,0.5637452748195839,0.4996825307718292
"{'center': [Decimal('2.3154460718827226'), Decimal('0.032309207513192106'), 70.74294180815718], 'normal': [-0.2365736852770159, 0.5150661327547806, -0.8238566442795047], 'radius': 1.995350580847849}",1.0,3040.168355,3.990701161695698,"{'center': [Decimal('180.39420677490438'), 120.0738763413811], 'axes': [Decimal('29.070884773073235'), Decimal('34.995752691000504')], 'angle': -67.93967230676766}","[Decimal('180.39420677490438'), 120.0738763413811]",34.995752691000504,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1118811284537626,-1.8504264845256742,"[0.5637318961715762, Decimal('0.49969218191091214')]",pupil.1,1,3d c++,0.5637318961715762,0.49969218191091214
"{'center': [2.314850456486523, Decimal('0.032266089925083286'), 70.7430859039109], 'normal': [-0.2366233198933658, 0.5150625396224381, -0.8238446363000285], 'radius': Decimal('1.9959837270674525')}",1.0,3040.176755,3.991967454134905,"{'center': [Decimal('180.38902709425605'), Decimal('120.07337027770305')], 'axes': [29.0796410103551, 35.00677914138252], 'angle': -67.93405276492962}","[Decimal('180.38902709425605'), Decimal('120.07337027770305')]",35.00677914138252,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1118769365084002,-1.8504860082235541,"[0.5637157096695502, 0.4996942905095706]",pupil.1,1,3d c++,0.5637157096695502,0.4996942905095706
"{'center': [Decimal('2.3142523259587913'), Decimal('0.032222985421618944'), 70.74323076857277], 'normal': [Decimal('-0.23667316410401018'), 0.5150589475804829, -0.8238325642448723], 'radius': Decimal('1.9970312525361031')}",1.0,3040.185155,3.9940625050722063,"{'center': [180.3838674354093, Decimal('120.07277730422368')], 'axes': [Decimal('29.094434451846293'), Decimal('35.025074613557926')], 'angle': -67.92841140321241}","[180.3838674354093, Decimal('120.07277730422368')]",35.025074613557926,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.111872745845698,-1.85054578727937,"[0.563699585735654, Decimal('0.49969676123240137')]",pupil.1,1,3d c++,0.563699585735654,0.49969676123240137
"{'center': [Decimal('2.3136516804140714'), 0.03217989400291721, 70.74337640260012], 'normal': [Decimal('-0.23672321789940348'), 0.5150553566289243, -0.8238204280759266], 'radius': 2.000478593827695}",0.9692637819119628,3040.193555,4.00095718765539,"{'center': [Decimal('180.37893014999474'), Decimal('120.07167985994171')], 'axes': [Decimal('29.144204697140534'), 35.08546968266719], 'angle': -67.92275250582259}","[Decimal('180.37893014999474'), Decimal('120.07167985994171')]",35.08546968266719,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.111868556465657,-1.850605821693119,"[0.5636841567187336, 0.4997013339169095]",pupil.1,1,3d c++,0.5636841567187336,0.4997013339169095
"{'center': [Decimal('2.3130485199674466'), 0.03213681566903759, 70.74352280645216], 'normal': [Decimal('-0.23677348126995557'), 0.5150517667677678, -0.8238082277549231], 'radius': Decimal('1.9925038408091553')}",1.0,3040.201955,3.9850076816183106,"{'center': [Decimal('180.37280836123512'), Decimal('120.07298119869473')], 'axes': [Decimal('29.027484323271256'), 34.9454863023062], 'angle': -67.91704633319127}","[Decimal('180.37280836123512'), Decimal('120.07298119869473')]",34.9454863023062,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.111864368368273,-1.8506661114648062,"[0.5636650261288597, Decimal('0.49969591167210525')]",pupil.1,1,3d c++,0.5636650261288597,0.49969591167210525
"{'center': [Decimal('2.3124428447347123'), 0.03209375042010443, 70.74366998059006], 'normal': [Decimal('-0.23682395420601665'), 0.5150481779970231, -0.8237959632434316], 'radius': 2.006738266844146}",0.9070971036865233,3040.210355,4.013476533688292,"{'center': [Decimal('180.36892630033998'), Decimal('120.06961573792329')], 'axes': [Decimal('29.234477043769157'), Decimal('35.195117977863106')], 'angle': -67.91136527120588}","[Decimal('180.36892630033998'), Decimal('120.06961573792329')]",35.195117977863106,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.111860181553549,-1.850726656594429,"[0.5636528946885624, Decimal('0.49970993442531964')]",pupil.1,1,3d c++,0.5636528946885624,0.49970993442531964
"{'center': [Decimal('2.3118346548322877'), 0.03205069825621987, 70.74381792547686], 'normal': [Decimal('-0.23687463669788528'), 0.5150445903166991, -0.8237836345028641], 'radius': Decimal('1.9965966697516693')}",0.9315340214912895,3040.218755,3.9931933395033385,"{'center': [Decimal('180.36253680171748'), 120.0713776702313], 'axes': [Decimal('29.086170724659578'), 35.01712105814465], 'angle': -67.90560901421277}","[Decimal('180.36253680171748'), 120.0713776702313]",35.01712105814465,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.111855996021485,-1.8507874570819842,"[0.5636329275053671, Decimal('0.49970259304070297')]",pupil.1,1,3d c++,0.5636329275053671,0.49970259304070297
"{'center': [Decimal('2.3112239503771255'), 0.03200765917747894, 70.7439666415776], 'normal': [-0.2369255287358156, 0.5150410037268044, -0.8237712414944697], 'radius': Decimal('1.9925201599625406')}",0.9235182716664563,3040.227155,3.9850403199250812,"{'center': [180.3567452287226, Decimal('120.07186015242807')], 'axes': [Decimal('29.026266529407906'), 34.94552399118378], 'angle': -67.89984318690138}","[180.3567452287226, Decimal('120.07186015242807')]",34.94552399118378,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1118518117720817,-1.8508485129274788,"[0.5636148288397581, 0.4997005826982164]",pupil.1,1,3d c++,0.5636148288397581,0.4997005826982164
"{'center': [Decimal('2.3106107314868876'), Decimal('0.031964633183978464'), 70.74411612935914], 'normal': [Decimal('-0.23697663031000207'), 0.5150374182273459, -0.8237587841793412], 'radius': Decimal('1.9978904554916002')}",0.9606576727624249,3040.235555,3.9957809109832003,"{'center': [Decimal('180.35189235974684'), Decimal('120.07036135666903')], 'axes': [Decimal('29.104047155284828'), 35.03965040216721], 'angle': -67.89407496211493}","[Decimal('180.35189235974684'), Decimal('120.07036135666903')]",35.03965040216721,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1118476288053363,-1.850909824130909,"[0.5635996636242089, Decimal('0.49970682768054575')]",pupil.1,1,3d c++,0.5635996636242089,0.49970682768054575
"{'center': [Decimal('2.3099950717310813'), 0.03192162539564869, 70.74426637135626], 'normal': [Decimal('-0.23702793528965246'), 0.5150338342449848, -0.8237462640129142], 'radius': Decimal('1.9957891390490432')}",0.9121068275639984,3040.243954,3.9915782780980864,"{'center': [180.3462576717665, 120.0704304290415], 'axes': [Decimal('29.072926985152343'), 35.00270312829909], 'angle': -67.88826872222084}","[180.3462576717665, 120.0704304290415]",35.00270312829909,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.111843447618996,-1.8509713833477222,"[0.5635820552242703, 0.4997065398789938]",pupil.1,1,3d c++,0.5635820552242703,0.4997065398789938
"{'center': [2.408365465011403, 0.03187862557137855, 70.71646257935468], 'normal': [Decimal('-0.22883040251629247'), 0.515030250926296, -0.8260632466797128], 'radius': 2.00386275663784}",0.9069548130923265,3040.252354,4.00772551327568,"{'center': [181.2146356282097, Decimal('120.06770689890435')], 'axes': [29.28391404542721, 35.15973964287078], 'angle': -68.79749513336752}","[181.2146356282097, Decimal('120.06770689890435')]",35.15973964287078,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1118392672174173,-1.8410332052366243,"[0.5662957363381553, Decimal('0.49971788792123184')]",pupil.1,1,3d c++,0.5662957363381553,0.49971788792123184
"{'center': [2.400646108995722, 0.03183563883267837, 70.71857737281364], 'normal': [Decimal('-0.22947368218426575'), 0.5150266686980707, -0.8258870138914658], 'radius': 2.021114184855932}",0.9188717573388927,3040.260754,4.042228369711864,"{'center': [Decimal('181.14827872028454'), Decimal('120.06371873438836')], 'axes': [Decimal('29.529033888692894'), 35.46132179269974], 'angle': -68.72561650538607}","[Decimal('181.14827872028454'), Decimal('120.06371873438836')]",35.46132179269974,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1118350880985,-1.841811320957253,"[0.5660883710008892, 0.4997345052733818]",pupil.1,1,3d c++,0.5660883710008892,0.4997345052733818
"{'center': [Decimal('2.4011452461204543'), 0.03179266517960766, 70.71841190246423], 'normal': [-0.2294320874238714, 0.5150230875603148, -0.8259008030872504], 'radius': Decimal('2.0159579894395945')}",0.9604143955257874,3040.269154,4.031915978879189,"{'center': [Decimal('181.15217229958807'), Decimal('120.06443730741624')], 'axes': [29.45422942753527, Decimal('35.370921364582976')], 'angle': -68.73010256844765}","[Decimal('181.15217229958807'), Decimal('120.06443730741624')]",35.370921364582976,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.111830910262242,-1.84176026024011,"[0.5661005384362128, 0.499731511219099]",pupil.1,1,3d c++,0.5661005384362128,0.499731511219099
