circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7681160463766437'), 5.578797154499259, 57.92312686254897], 'normal': [-0.2944996473910491, 0.5869163355940211, -0.7541877569275666], 'radius': Decimal('2.7611583026106143')}",0.9996767072290438,360863.842538,5.522316605221229,"{'center': [Decimal('141.36903054083461'), Decimal('179.14889179381424')], 'axes': [40.74297220444489, 59.14513567093633], 'angle': -64.13897503879598}","[Decimal('141.36903054083461'), Decimal('179.14889179381424')]",59.14513567093633,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9690660588855149,32,360848.025353,2.198041235929945,-1.9430740395359787,"[Decimal('0.44177822044010817'), Decimal('0.25354628419244063')]",pupil.1,1,3d c++,0.44177822044010817,0.25354628419244063
"{'center': [Decimal('-1.7789615340214755'), 5.529937081228044, 57.88953919815824], 'normal': [Decimal('-0.29540343802811847'), 0.5828446628214199, -0.7569867289601272], 'radius': Decimal('2.7639353625575938')}",0.9996071820241043,360863.850938,5.5278707251151875,"{'center': [141.2450207384215, Decimal('178.65943575378796')], 'axes': [41.01850811668703, Decimal('59.238670010593026')], 'angle': Decimal('-63.908795925608175')}","[141.2450207384215, Decimal('178.65943575378796')]",59.238670010593026,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9689755445148607,32,360848.025353,2.193021403654934,-1.9428571873272658,"[0.4413906898075671, 0.2555856843592168]",pupil.1,1,3d c++,0.4413906898075671,0.2555856843592168
"{'center': [Decimal('-1.7183259905546506'), 5.539756288320195, Decimal('57.873658925021324')], 'normal': [-0.2903504760725497, 0.5836629300790991, -0.7583100850548701], 'radius': Decimal('2.7244621391579065')}",0.9992894560818247,360863.859338,5.448924278315813,"{'center': [141.877045375592, Decimal('178.79459716690852')], 'axes': [40.53514601873937, 58.40795954117803], 'angle': -64.35448624613417}","[141.877045375592, Decimal('178.79459716690852')]",58.40795954117803,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.968779443648371,32,360848.025353,2.19402876231699,-1.936467547980256,"[Decimal('0.44336576679872497'), 0.2550225118045478]",pupil.1,1,3d c++,0.44336576679872497,0.2550225118045478
"{'center': [Decimal('-1.6830997174322924'), 5.496453765292568, 57.82713177069624], 'normal': [Decimal('-0.28741495331235317'), 0.5800543864934635, -0.7621873479152941], 'radius': 2.760202262863796}",0.9998526619125866,360863.867738,5.520404525727592,"{'center': [Decimal('142.24695301701706'), Decimal('178.36204940134786')], 'axes': [Decimal('41.388792075865574'), Decimal('59.222214732023474')], 'angle': -64.45908304235543}","[Decimal('142.24695301701706'), Decimal('178.36204940134786')]",59.222214732023474,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.968800102606171,32,360848.025353,2.189591782365622,-1.9314000485567364,"[0.4445217281781783, Decimal('0.25682479416105053')]",pupil.1,1,3d c++,0.4445217281781783,0.25682479416105053
"{'center': [Decimal('-1.6857468902627353'), 5.478795348004749, Decimal('57.814717107711274')], 'normal': [-0.2876355510482234, 0.5785828517194787, -0.7632219031640408], 'radius': 2.722339572692377}",0.998667572253553,360863.876138,5.444679145384754,"{'center': [Decimal('142.20750859623683'), Decimal('178.20096192775296')], 'axes': [Decimal('40.905663232342576'), 58.42149793668541], 'angle': -64.38427910710833}","[Decimal('142.20750859623683'), Decimal('178.20096192775296')]",58.42149793668541,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9685928186879855,32,360848.025353,2.1877864417423623,-1.9312055693052974,"[0.4443984643632401, 0.257495991967696]",pupil.1,1,3d c++,0.4443984643632401,0.257495991967696
"{'center': [Decimal('-1.6988679207896051'), 5.497837904304611, Decimal('57.834147609962585')], 'normal': [-0.2887289702587959, 0.5801697314111338, -0.7616026946430982], 'radius': Decimal('2.7500297732698615')}",0.9995492230815602,360863.884538,5.500059546539723,"{'center': [Decimal('142.07885166154927'), 178.3745422978124], 'axes': [Decimal('41.188657764775584'), 58.99659424298037], 'angle': -64.3546443577639}","[Decimal('142.07885166154927'), 178.3745422978124]",58.99659424298037,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9684749810575433,32,360848.025353,2.189733390375542,-1.9331628498946418,"[0.4439964114423415, 0.2567727404257816]",pupil.1,1,3d c++,0.4439964114423415,0.2567727404257816
"{'center': [Decimal('-1.6817650542287816'), 5.483138818145912, Decimal('57.816511239342304')], 'normal': [-0.2873037313787273, 0.5789448075645756, -0.7630723921947883], 'radius': 2.72589739923694}",0.9993954822523942,360863.901338,5.45179479847388,"{'center': [142.2511208401959, Decimal('178.24411202498376')], 'axes': [Decimal('40.946494697340896'), 58.49613731708769], 'angle': -64.42574386066379}","[142.2511208401959, Decimal('178.24411202498376')]",58.49613731708769,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9683233840029337,32,360848.025353,2.188230289664834,-1.9308894232279126,"[0.4445347526256122, Decimal('0.25731619989590093')]",pupil.1,1,3d c++,0.4445347526256122,0.25731619989590093
"{'center': [Decimal('-1.6437430698287565'), Decimal('5.5019074764352975'), Decimal('57.816533613627804')], 'normal': [-0.2841352326787252, 0.5805088624220244, -0.763070527670997], 'radius': Decimal('2.7301392096697046')}",0.9992460547193381,360863.909738,5.460278419339409,"{'center': [Decimal('142.65678345023082'), Decimal('178.44216530507703')], 'axes': [41.00671565308487, Decimal('58.587379406931326')], 'angle': -64.74885035380913}","[Decimal('142.65678345023082'), Decimal('178.44216530507703')]",58.587379406931326,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9681776600604652,32,360848.025353,2.190149821508678,-1.9272485031135431,"[0.4458024482819713, Decimal('0.25649097789551234')]",pupil.1,1,3d c++,0.4458024482819713,0.25649097789551234
"{'center': [-1.654007351798252, 5.492323364978739, Decimal('57.813075870051286')], 'normal': [-0.2849905895095165, 0.5797101864673111, -0.7633586729690399], 'radius': Decimal('2.7738472263707306')}",0.9992316561064141,360863.918138,5.547694452741461,"{'center': [Decimal('142.55581001510086'), Decimal('178.32529482487354')], 'axes': [41.68967234702474, 59.52971129944513], 'angle': -64.64735765610867}","[Decimal('142.55581001510086'), Decimal('178.32529482487354')]",59.52971129944513,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9679826645248801,32,360848.025353,2.1891692956618987,-1.9281088633024988,"[0.4454869062971902, 0.2569779382296936]",pupil.1,1,3d c++,0.4454869062971902,0.2569779382296936
"{'center': [Decimal('-1.6524600151090494'), Decimal('5.5362594962006035'), 57.84602895725904], 'normal': [Decimal('-0.28486164478541626'), 0.5833715307357998, -0.7606125823683941], 'radius': 2.753612236001324}",0.9996078356928755,360863.926538,5.507224472002648,"{'center': [142.5765165785581, Decimal('178.77096879972763')], 'axes': [41.15554455865903, 59.06168925526137], 'angle': -64.79666849685545}","[142.5765165785581, Decimal('178.77096879972763')]",59.06168925526137,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9678919550140219,32,360848.025353,2.1936699406507563,-1.9291426733017638,"[0.4455516143079941, 0.2551209633344682]",pupil.1,1,3d c++,0.4455516143079941,0.2551209633344682
"{'center': [Decimal('-1.5991466131604402'), 5.527265304662409, 57.81936299030977], 'normal': [Decimal('-0.28041886128969884'), 0.5826220147742837, -0.7628347462808331], 'radius': 2.726719489618164}",0.9992087151116215,360863.934938,5.453438979236328,"{'center': [Decimal('143.13154453575297'), Decimal('178.71090545266097')], 'axes': [Decimal('40.931651696567286'), 58.5112691157034], 'angle': -65.13809302277619}","[Decimal('143.13154453575297'), Decimal('178.71090545266097')]",58.5112691157034,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9676890941335836,32,360848.025353,2.1927474303964134,-1.923064529080124,"[Decimal('0.44728607667422804'), Decimal('0.25537122728057926')]",pupil.1,1,3d c++,0.44728607667422804,0.25537122728057926
"{'center': [-1.578144799440295, 5.553216001470815, 57.83153174727614], 'normal': [-0.2786687101463534, 0.5847845728416509, -0.7618206832003025], 'radius': 2.799285924368053}",0.9998057164730636,360863.943338,5.598571848736106,"{'center': [Decimal('143.37307407114022'), Decimal('178.94569383728236')], 'axes': [Decimal('41.934982941388604'), 60.05751194427114], 'angle': -65.36444845626711}","[Decimal('143.37307407114022'), Decimal('178.94569383728236')]",60.05751194427114,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.96770480266124,32,360848.025353,2.195410789382809,-1.921470818903621,"[0.4480408564723132, 0.2543929423446568]",pupil.1,1,3d c++,0.4480408564723132,0.2543929423446568
"{'center': [Decimal('-1.5849337822519434'), 5.534025478020965, Decimal('57.819315012789275')], 'normal': [-0.2792344587139908, 0.5831853625541633, -0.762838744407541], 'radius': Decimal('2.7525363916587002')}",0.9997992596267823,360863.951738,5.5050727833174005,"{'center': [Decimal('143.28812992967175'), 178.7722725651407], 'axes': [41.31893553273707, 59.06589079694772], 'angle': -65.25798615820084}","[Decimal('143.28812992967175'), 178.7722725651407]",59.06589079694772,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.967663515381878,32,360848.025353,2.193440746342756,-1.921694348557581,"[Decimal('0.44777540603022425'), 0.2551155309785804]",pupil.1,1,3d c++,0.44777540603022425,0.2551155309785804
"{'center': [-1.524048182298899, 5.533191846235292, 57.79662139431815], 'normal': [Decimal('-0.27416065871790374'), 0.5831158932386905, -0.7647298792801346], 'radius': 2.751433857726417}",0.9998729136253693,360863.960138,5.502867715452834,"{'center': [Decimal('143.93059254445274'), Decimal('178.78479143394387')], 'axes': [Decimal('41.454613985134344'), 59.06542750142068], 'angle': -65.68076438329705}","[Decimal('143.93059254445274'), Decimal('178.78479143394387')]",59.06542750142068,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9677314013455507,32,360848.025353,2.1933552313377946,-1.9150291595250724,"[0.4497831017014148, Decimal('0.25506336902523385')]",pupil.1,1,3d c++,0.4497831017014148,0.25506336902523385
"{'center': [Decimal('-1.5569828417729477'), 5.584258616365494, 57.84771112602528], 'normal': [Decimal('-0.27690521367407445'), 0.5873714574162073, -0.7604724016378739], 'radius': Decimal('2.7546228555910837')}",0.999089840470704,360863.968538,5.509245711182167,"{'center': [143.5929319611126, Decimal('179.27965801595434')], 'axes': [Decimal('41.150065759642175'), 59.08207477808501], 'angle': -65.606314428304}","[143.5929319611126, Decimal('179.27965801595434')]",59.08207477808501,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9674870602535912,32,360848.025353,2.198603473894991,-1.9199967426113205,"[0.4487279123784769, 0.2530014249335236]",pupil.1,1,3d c++,0.4487279123784769,0.2530014249335236
"{'center': [-1.539419865724503, 5.610443352126177, Decimal('57.861605583624325')], 'normal': [-0.2754416323367041, 0.5895535187295976, -0.7593145301712868], 'radius': 2.747121806904213}",0.9992384964388894,360863.976938,5.494243613808426,"{'center': [143.7815854545816, Decimal('179.54836760790127')], 'axes': [Decimal('40.939820794274006'), Decimal('58.907089853902235')], 'angle': -65.80735451168681}","[143.7815854545816, Decimal('179.54836760790127')]",58.907089853902235,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9673015750053526,32,360848.025353,2.201302294985603,-1.9187845943634647,"[0.4493174545455675, Decimal('0.25188180163374474')]",pupil.1,1,3d c++,0.4493174545455675,0.25188180163374474
"{'center': [-1.575254859242831, 5.609452889912227, 57.87391455203111], 'normal': [Decimal('-0.27842788179656475'), 0.5894709802117685, -0.7582887828040548], 'radius': Decimal('2.7738502397879405')}",0.999794031424692,360863.985338,5.547700479575881,"{'center': [Decimal('143.40888910749516'), Decimal('179.51522652351503')], 'axes': [41.25624387908362, 59.46810767985415], 'angle': -65.55602414523452}","[Decimal('143.40888910749516'), Decimal('179.51522652351503')]",59.46810767985415,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9672957105920865,32,360848.025353,2.201200112932181,-1.9226928535881516,"[0.4481527784609224, Decimal('0.25201988948535403')]",pupil.1,1,3d c++,0.4481527784609224,0.25201988948535403
"{'center': [-1.527613442183555, 5.633342135948485, Decimal('57.875148556725314')], 'normal': [-0.2744577637082917, 0.59146175071479, -0.7581859490795376], 'radius': Decimal('2.7745740892488597')}",0.9996529458591839,360863.993738,5.5491481784977195,"{'center': [Decimal('143.91591369717162'), Decimal('179.76779032629608')], 'axes': [Decimal('41.253854839370256'), 59.48258220013967], 'angle': -65.95779619863386}","[Decimal('143.91591369717162'), Decimal('179.76779032629608')]",59.48258220013967,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9672163656594623,32,360848.025353,2.203666802242073,-1.918114844123622,"[0.4497372303036613, Decimal('0.25096754030709967')]",pupil.1,1,3d c++,0.4497372303036613,0.25096754030709967
"{'center': [Decimal('-1.5138421382839076'), 5.647420472105962, Decimal('57.881169278702515')], 'normal': [-0.2733101550499878, 0.5926349453945797, -0.7576842222481046], 'radius': 2.766281310429708}",0.9998425756327336,360864.002138,5.532562620859416,"{'center': [144.0620824308214, 179.9153087716325], 'axes': [41.08702266606422, 59.29856997940862], 'angle': -66.095096870998}","[144.0620824308214, 179.9153087716325]",59.29856997940862,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9671839202293309,32,360848.025353,2.205122555299957,-1.9169871722888052,"[Decimal('0.45019400759631684'), 0.2503528801181979]",pupil.1,1,3d c++,0.45019400759631684,0.2503528801181979
