circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.821645553974809, 7.205753741183932, 68.3078349390406], 'normal': [-0.2646219441885866, 0.6791243195489386, -0.6846644325879969], 'radius': Decimal('1.7967922366933753')}",0.999659628364931,40546.942749,3.5935844733867506,"{'center': [89.05803029397735, Decimal('185.22794686018338')], 'axes': [Decimal('18.978271444927046'), 32.68460493403647], 'angle': -66.20594008267028}","[89.05803029397735, Decimal('185.22794686018338')]",32.68460493403647,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9667981490384614,1,40287.454217,2.3173653147376636,-1.9396097841214888,"[0.2783063446686792, Decimal('0.22821688808256924')]",pupil.1,1,3d c++,0.2783063446686792,0.22821688808256924
"{'center': [-7.857305663921794, Decimal('7.0929602294164145'), 68.2111571498304], 'normal': [-0.267593620017502, 0.6697248602349788, -0.6927209150221804], 'radius': Decimal('1.7952187811319964')}",0.9999798750771153,40546.951149,3.590437562263993,"{'center': [88.63552755852686, Decimal('184.29483663821537')], 'axes': [19.29914146684574, 32.70188521046931], 'angle': -65.65766353920944}","[88.63552755852686, Decimal('184.29483663821537')]",32.70188521046931,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9668560564754736,1,40287.454217,2.304634548266147,-1.9394312432391847,"[0.2769860236203964, 0.2321048473407693]",pupil.1,1,3d c++,0.2769860236203964,0.2321048473407693
"{'center': [-7.906473432674375, 7.005998227755429, 68.14692364618429], 'normal': [-0.271690934080217, 0.66247802676323, -0.6980737069926903], 'radius': Decimal('1.8071568139452423')}",0.9995966557845241,40546.959549,3.6143136278904846,"{'center': [88.12376551293808, Decimal('183.56178154793434')], 'axes': [Decimal('19.649178641099372'), 32.95010429100757], 'angle': -65.10241415559696}","[88.12376551293808, Decimal('183.56178154793434')]",32.95010429100757,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9667683876146027,1,40287.454217,2.2949183563086017,-1.941958633797332,"[0.2753867672279315, 0.2351592435502735]",pupil.1,1,3d c++,0.2753867672279315,0.2351592435502735
"{'center': [Decimal('-7.9937029682229435'), 6.910572905798295, 68.09149506707004], 'normal': [Decimal('-0.27896006204259777'), 0.6545259166001355, -0.7026927552522101], 'radius': Decimal('1.8570419533245117')}",0.9991710059583337,40546.976349,3.7140839066490234,"{'center': [87.27718739998573, Decimal('182.73502127837037')], 'axes': [Decimal('20.379872731277224'), 33.88706320486426], 'angle': -64.2923885790265}","[87.27718739998573, Decimal('182.73502127837037')]",33.88706320486426,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9666052910420886,1,40287.454217,2.2843517153055757,-1.9487028074837294,"[Decimal('0.27274121062495543'), Decimal('0.23860407800679018')]",pupil.1,1,3d c++,0.27274121062495543,0.23860407800679018
"{'center': [-8.0625919523663, 6.923839870377549, 68.13158783092757], 'normal': [Decimal('-0.28470081072121095'), 0.6556314969817401, -0.6993516915974164], 'radius': Decimal('1.8194459856622442')}",0.999921448162681,40546.984749,3.6388919713244885,"{'center': [86.69143652539898, 182.8273585623361], 'axes': [Decimal('19.807143530473898'), 33.18108110580563], 'angle': -63.93831838703467}","[86.69143652539898, 182.8273585623361]",33.18108110580563,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9666066026230546,1,40287.454217,2.2858149740265463,-1.9574019135779888,"[0.2709107391418718, Decimal('0.23821933932359962')]",pupil.1,1,3d c++,0.2709107391418718,0.23821933932359962
"{'center': [-8.073742716450106, Decimal('6.9370029949040575'), 68.14850222716484], 'normal': [-0.285630041061528, 0.6567284240256157, -0.6979421585776439], 'radius': Decimal('1.8123786805999593')}",0.9999084623916075,40546.993149,3.6247573611999186,"{'center': [86.60766990925801, Decimal('182.93315383957633')], 'axes': [Decimal('19.666684782090552'), 33.04395323773047], 'angle': Decimal('-63.917264528242306')}","[86.60766990925801, Decimal('182.93315383957633')]",33.04395323773047,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9666019591333064,1,40287.454217,2.2872686195430254,-1.959247899822783,"[0.2706489684664313, Decimal('0.23777852566843194')]",pupil.1,1,3d c++,0.2706489684664313,0.23777852566843194
"{'center': [-8.088858876716635, 6.962486015077728, 68.17877380965618], 'normal': [Decimal('-0.28688972108373867'), 0.6588520090400882, -0.6954195267033665], 'radius': Decimal('1.7902730067847499')}",0.9998522312094745,40547.001549,3.5805460135694998,"{'center': [86.50114488797547, 183.1416458450072], 'axes': [Decimal('19.315543120751602'), 32.62631008904678], 'angle': Decimal('-63.913752022284996')}","[86.50114488797547, 183.1416458450072]",32.62631008904678,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9666711378057302,1,40287.454217,2.2900880353357045,-1.9620677472801025,"[Decimal('0.27031607777492334'), Decimal('0.23690980897913672')]",pupil.1,1,3d c++,0.27031607777492334,0.23690980897913672
"{'center': [-8.098546857532831, 7.023218511141767, 68.2407663641487], 'normal': [-0.2876970528184217, 0.6639130503787581, -0.6902534804956559], 'radius': Decimal('1.8250092455296585')}",0.9996974980415247,40547.009948,3.650018491059317,"{'center': [86.48135888660777, Decimal('183.62991166416123')], 'axes': [Decimal('19.463541228524967'), Decimal('33.229522378442475')], 'angle': -64.05498852133542}","[86.48135888660777, Decimal('183.62991166416123')]",33.229522378442475,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9666094400698211,1,40287.454217,2.2968356943885784,-1.965700312645699,"[0.2702542465206493, Decimal('0.23487536806599485')]",pupil.1,1,3d c++,0.2702542465206493,0.23487536806599485
"{'center': [-8.101669826239828, 7.035642219300943, 68.25403816630663], 'normal': [-0.2879573002106715, 0.6649483593920229, -0.6891474969824953], 'radius': Decimal('1.8147993337712858')}",0.9998490424586326,40547.018348,3.6295986675425715,"{'center': [86.46645366765966, 183.7325438627129], 'axes': [Decimal('19.306123128549334'), 33.03715474327554], 'angle': -64.07725664238862}","[86.46645366765966, 183.7325438627129]",33.03715474327554,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9665710502516633,1,40287.454217,2.2982210017585825,-1.966591623603431,"[Decimal('0.27020766771143645'), 0.2344477339053629]",pupil.1,1,3d c++,0.27020766771143645,0.2344477339053629
"{'center': [-8.102827389870411, 7.042498966860455, 68.26114380116844], 'normal': [-0.2880537638465534, 0.6655197550219822, -0.6885553607440107], 'radius': Decimal('1.8165612661885298')}",0.9998322167989528,40547.026748,3.6331225323770595,"{'center': [86.4636147233127, Decimal('183.78791971340524')], 'axes': [Decimal('19.299033556147894'), Decimal('33.065815950819186')], 'angle': -64.09272253574834}","[86.4636147233127, Decimal('183.78791971340524')]",33.065815950819186,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9665268511264369,1,40287.454217,2.2989862964023278,-1.9670167414081654,"[0.2701987960103522, 0.2342170011941448]",pupil.1,1,3d c++,0.2701987960103522,0.2342170011941448
"{'center': [-8.091584432806966, 7.0197625104217, 68.23454629622738], 'normal': [Decimal('-0.28711685075793303'), 0.6636250503187525, -0.6907718194890987], 'radius': Decimal('1.8479554333404804')}",0.9999676043068467,40547.035148,3.695910866680961,"{'center': [86.53940376407684, Decimal('183.59964217866312')], 'axes': [Decimal('19.732705685589803'), 33.65055926368225], 'angle': -64.0833683015543}","[86.53940376407684, Decimal('183.59964217866312')]",33.65055926368225,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9665376257811054,1,40287.454217,2.2964506354378655,-1.9647178300357162,"[Decimal('0.27043563676274013'), 0.235001490922237]",pupil.1,1,3d c++,0.27043563676274013,0.235001490922237
"{'center': [-8.094683195980892, 6.96305064050568, 68.18171409073281], 'normal': [Decimal('-0.28737508102242687'), 0.6588990611590843, -0.6951745032803137], 'radius': 1.832624043172247}",0.9998998117753132,40547.043548,3.665248086344494,"{'center': [86.45426332994998, Decimal('183.13583607369378')], 'axes': [Decimal('19.760889489730616'), 33.39695627395476], 'angle': Decimal('-63.882282491965725')}","[86.45426332994998, Decimal('183.13583607369378')]",33.39695627395476,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.966546074930752,1,40287.454217,2.2901505836848988,-1.9627884324669305,"[Decimal('0.27016957290609367'), 0.2369340163596092]",pupil.1,1,3d c++,0.27016957290609367,0.2369340163596092
"{'center': [-8.130104985539184, 6.79370522007593, 68.03886539839142], 'normal': [Decimal('-0.29032689681895113'), 0.6447869427899384, -0.7070785609754285], 'radius': Decimal('1.8214841120397498')}",0.9999259857113553,40547.060348,3.6429682240794996,"{'center': [85.97960681434893, Decimal('181.72675754479457')], 'axes': [Decimal('20.153923336014447'), 33.26295127123575], 'angle': -63.11921047706328}","[85.97960681434893, Decimal('181.72675754479457')]",33.26295127123575,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9665743740978949,1,40287.454217,2.271540838746008,-1.9604076364242553,"[0.2686862712948404, Decimal('0.24280517689668935')]",pupil.1,1,3d c++,0.2686862712948404,0.24280517689668935
"{'center': [-8.119641577652775, 6.764216125993936, 68.00779252018863], 'normal': [-0.2894549461617504, 0.6423295182831056, -0.7096679674923279], 'radius': Decimal('1.8492996283693217')}",0.9998626547522448,40547.093947,3.6985992567386434,"{'center': [86.04348494781877, Decimal('181.48025506156648')], 'axes': [20.57954186481048, 33.78645692911818], 'angle': -63.08008736913048}","[86.04348494781877, Decimal('181.48025506156648')]",33.78645692911818,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9665892925488362,1,40287.454217,2.268330181655184,-1.958071949993233,"[0.2688858904619337, Decimal('0.24383227057680634')]",pupil.1,1,3d c++,0.2688858904619337,0.24383227057680634
"{'center': [-8.107703215852487, 6.786072038389246, 68.02275479845548], 'normal': [-0.288460082678393, 0.6441508443160482, -0.7084211109700903], 'radius': 1.846209769418988}",0.9997837539911553,40547.102347,3.692419538837976,"{'center': [86.16778990135627, 181.666527760495], 'axes': [20.49206117465513, 33.72266947432728], 'angle': -63.22264503526735}","[86.16778990135627, 181.666527760495]",33.72266947432728,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9665435180923776,1,40287.454217,2.270708935614306,-1.9574832594606415,"[Decimal('0.26927434344173834'), Decimal('0.24305613433127082')]",pupil.1,1,3d c++,0.26927434344173834,0.24305613433127082
"{'center': [-8.11895335360386, Decimal('6.7991410433681825'), 68.03925255229896], 'normal': [Decimal('-0.28939759415767424'), 0.6452399280642928, -0.7070462981498004], 'radius': Decimal('1.8606584471009684')}",0.9999305914399347,40547.110747,3.721316894201937,"{'center': [86.08418570433946, Decimal('181.76797344845852')], 'axes': [20.58855947309799, Decimal('33.978454415548505')], 'angle': Decimal('-63.201624300049204')}","[86.08418570433946, Decimal('181.76797344845852')]",33.978454415548505,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.966537171511006,1,40287.454217,2.2721336185807197,-1.9592984404524276,"[0.2690130803260608, Decimal('0.24263344396475617')]",pupil.1,1,3d c++,0.2690130803260608,0.24263344396475617
"{'center': [-8.128048633747378, 6.786573641393943, 68.0315241743211], 'normal': [Decimal('-0.29015553416963397'), 0.6441926445664395, -0.707690329647955], 'radius': 1.853101484672796}",0.9999235656200319,40547.119147,3.706202969345592,"{'center': [85.9927108318698, Decimal('181.66203346842343')], 'axes': [20.53175608285708, 33.84417904949373], 'angle': -63.10699356654334}","[85.9927108318698, Decimal('181.66203346842343')]",33.84417904949373,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9665754839809138,1,40287.454217,2.2707635849739525,-1.9598965808969082,"[Decimal('0.26872722134959315'), Decimal('0.24307486054823568')]",pupil.1,1,3d c++,0.26872722134959315,0.24307486054823568
"{'center': [-8.125947923407235, 6.810845144543611, 68.05281825399736], 'normal': [Decimal('-0.28998047497462215'), 0.6462152698289119, -0.7059158230082672], 'radius': Decimal('1.8730001271955248')}",0.9999312231046433,40547.127547,3.7460002543910496,"{'center': [86.03600854844129, 181.8599510730207], 'axes': [Decimal('20.672769854468903'), 34.19711727687502], 'angle': -63.20060480992798}","[86.03600854844129, 181.8599510730207]",34.19711727687502,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9666555808829802,1,40287.454217,2.2734109667140014,-1.9605664266634104,"[0.268862526713879, 0.2422502038624137]",pupil.1,1,3d c++,0.268862526713879,0.2422502038624137
"{'center': [-8.124265661210394, Decimal('6.8113935176055165'), 68.05262938698596], 'normal': [-0.2898402864582186, 0.6462609675840707, -0.7059315619258841], 'radius': 1.877164360490545}",0.9999276567870609,40547.135947,3.75432872098109,"{'center': [86.05139530693461, Decimal('181.86424974468753')], 'axes': [Decimal('20.719830031865328'), Decimal('34.273278533773464')], 'angle': -63.21211129366917}","[86.05139530693461, Decimal('181.86424974468753')]",34.273278533773464,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9667242657033337,1,40287.454217,2.273470848262511,-1.9603886631236003,"[Decimal('0.26891061033417063'), Decimal('0.24223229273046865')]",pupil.1,1,3d c++,0.26891061033417063,0.24223229273046865
