circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3811524444130694'), 6.027609377084401, 81.35696655262929], 'normal': [Decimal('-0.13958600836587481'), 0.6511223626626073, -0.7460264171657368], 'radius': Decimal('2.3257727670818924')}",0.9996972209345323,7915.661352,4.651545534163785,"{'center': [149.5235680153095, Decimal('165.70526211595524')], 'axes': [24.66017591083978, 35.45464489608162], 'angle': -77.84523459120976}","[149.5235680153095, Decimal('165.70526211595524')]",35.45464489608162,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9396617247209416,63,7864.347493,2.2798586189429333,-1.7557636172494366,"[0.4672611500478422, 0.3095614078501865]",pupil.1,1,3d c++,0.4672611500478422,0.3095614078501865
"{'center': [Decimal('-1.3663506571370871'), 6.032626040094456, 81.35858931860297], 'normal': [-0.1383525260928763, 0.6515404179134452, -0.7458911866679302], 'radius': 2.332276299359972}",0.9999477420487404,7915.669752,4.664552598719944,"{'center': [149.6364095144024, Decimal('165.74120606089136')], 'axes': [Decimal('24.723031418487285'), 35.55311457112851], 'angle': -77.95876355001454}","[149.6364095144024, Decimal('165.74120606089136')]",35.55311457112851,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9397022807064892,63,7864.347493,2.2804095663671116,-1.7541981681091288,"[0.4676137797325075, Decimal('0.30941164141295263')]",pupil.1,1,3d c++,0.4676137797325075,0.30941164141295263
"{'center': [Decimal('-1.3482702835651867'), 6.029176951160823, 81.35224403369939], 'normal': [Decimal('-0.13684582829521794'), 0.6512529938356423, -0.7464199604098947], 'radius': 2.318507955017752}",0.9997941247424178,7915.678152,4.637015910035504,"{'center': [Decimal('149.77235022282684'), Decimal('165.72108654107558')], 'axes': [24.60113281413293, 35.34589959060269], 'angle': -78.08285444066888}","[Decimal('149.77235022282684'), Decimal('165.72108654107558')]",35.34589959060269,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9396933770645433,63,7864.347493,2.2800307474095547,-1.7521189124254588,"[0.4680385944463339, 0.3094954727455185]",pupil.1,1,3d c++,0.4680385944463339,0.3094954727455185
"{'center': [Decimal('-1.3443191668034933'), 6.037092588092062, 81.3584325677549], 'normal': [-0.1365165685650768, 0.651912630246579, -0.7459042492386029], 'radius': Decimal('2.3348344140384483')}",0.9995346066245228,7915.686552,4.6696688280768965,"{'center': [Decimal('149.80375286822272'), 165.7746900410407], 'axes': [Decimal('24.750835504350032'), 35.59219101327015], 'angle': -78.12311380350472}","[Decimal('149.80375286822272'), 165.7746900410407]",35.59219101327015,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9396299922576068,63,7864.347493,2.2809003177155676,-1.751814461490462,"[0.468136727713196, 0.309272124828997]",pupil.1,1,3d c++,0.468136727713196,0.309272124828997
"{'center': [Decimal('-1.3265622690642374'), 6.044577179355173, 81.36174548369388], 'normal': [Decimal('-0.13503682708680548'), 0.6525363461851715, -0.7456281729103549], 'radius': Decimal('2.3056026162239096')}",0.9998343205148527,7915.694952,4.611205232447819,"{'center': [Decimal('149.93775407682747'), 165.83552698228], 'axes': [24.42827604134694, Decimal('35.144994685622656')], 'angle': -78.26138337454475}","[Decimal('149.93775407682747'), 165.83552698228]",35.144994685622656,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9397121421817034,63,7864.347493,2.28172313395624,-1.7499591681486897,"[Decimal('0.46855548149008586'), 0.3090186375738334]",pupil.1,1,3d c++,0.46855548149008586,0.3090186375738334
"{'center': [Decimal('-1.3185981434094796'), 6.03803880681617, 81.35458988165412], 'normal': [-0.134373149948909, 0.6519914818069212, -0.7462244730803347], 'radius': 2.325351431277417}",0.9998911969054622,7915.703352,4.650702862554834,"{'center': [Decimal('149.99818740295132'), Decimal('165.78578033934565')], 'axes': [Decimal('24.664947992176256'), Decimal('35.449246024274814')], 'angle': -78.30864903331275}","[Decimal('149.99818740295132'), Decimal('165.78578033934565')]",35.449246024274814,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9398296228572134,63,7864.347493,2.2810043078253406,-1.7489577281588182,"[Decimal('0.46874433563422285'), Decimal('0.30922591525272647')]",pupil.1,1,3d c++,0.46874433563422285,0.30922591525272647
"{'center': [Decimal('-1.2893150272442409'), 6.039085982946082, 81.35028076800488], 'normal': [Decimal('-0.13193289026847244'), 0.6520787464844139, -0.7465835658844379], 'radius': 2.331437918154658}",0.9996505074222497,7915.711752,4.662875836309316,"{'center': [Decimal('150.22026658714097'), 165.7948000270526], 'axes': [Decimal('24.746092080048733'), Decimal('35.543939747419664')], 'angle': -78.52008688790912}","[Decimal('150.22026658714097'), 165.7948000270526]",35.543939747419664,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.939769323107964,63,7864.347493,2.281119404066777,-1.7457060337128945,"[Decimal('0.46943833308481553'), Decimal('0.30918833322061423')]",pupil.1,1,3d c++,0.46943833308481553,0.30918833322061423
"{'center': [Decimal('-1.2904122146227477'), 6.039262932696198, 81.35062928464782], 'normal': [Decimal('-0.13202432255001467'), 0.6520934922969237, -0.7465545228308589], 'radius': Decimal('2.3307563251754506')}",0.9996292641437095,7915.720152,4.661512650350901,"{'center': [Decimal('150.21194843169263'), 165.7960947549198], 'axes': [24.73751850627883, 35.5333931624235], 'angle': -78.51247613021484}","[Decimal('150.21194843169263'), 165.7960947549198]",35.5333931624235,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.93977851442405,63,7864.347493,2.2811388539271737,-1.7458314610238783,"[0.4694123388490395, 0.3091829385211675]",pupil.1,1,3d c++,0.4694123388490395,0.3091829385211675
"{'center': [Decimal('-1.2743270170126186'), Decimal('6.0337266021962535'), 81.34296830463695], 'normal': [Decimal('-0.13068388941583725'), 0.6516321314219282, -0.7471929378317651], 'radius': 2.335879576042632}",0.9998817589901761,7915.728552,4.671759152085264,"{'center': [Decimal('150.33342123545222'), Decimal('165.75708375252134')], 'axes': [Decimal('24.821301458280768'), 35.61486799227995], 'angle': -78.61986391749558}","[Decimal('150.33342123545222'), Decimal('165.75708375252134')]",35.61486799227995,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9397857457557057,63,7864.347493,2.2805304688022847,-1.7439447612784724,"[Decimal('0.46979194136078817'), 0.3093454843644944]",pupil.1,1,3d c++,0.46979194136078817,0.3093454843644944
"{'center': [-1.275519144757605, 6.027706894526485, 81.33793049406302], 'normal': [-0.1307832333945861, 0.6511304891161142, -0.7476127553795929], 'radius': Decimal('2.3291927066490214')}",0.9998155108863827,7915.736952,4.658385413298043,"{'center': [150.323540104194, Decimal('165.71535910562358')], 'axes': [24.76942763712239, Decimal('35.515068494373104')], 'angle': -78.60255508008548}","[150.323540104194, Decimal('165.71535910562358')]",35.515068494373104,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9397824663334831,63,7864.347493,2.2798693261660765,-1.7439783997259823,"[Decimal('0.46976106282560626'), Decimal('0.30951933705990176')]",pupil.1,1,3d c++,0.46976106282560626,0.30951933705990176
"{'center': [-1.280612753543341, 6.023720324727455, 81.33535215617756], 'normal': [Decimal('-0.13120770079339744'), 0.650798274966195, -0.7478276168700478], 'radius': Decimal('2.3323054365336024')}",0.9999559818074897,7915.745352,4.664610873067205,"{'center': [Decimal('150.28469569085718'), Decimal('165.68582709169257')], 'axes': [Decimal('24.812400691121816'), 35.56367142423181], 'angle': -78.56013006129541}","[Decimal('150.28469569085718'), Decimal('165.68582709169257')]",35.56367142423181,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9399123086542449,63,7864.347493,2.279431688783743,-1.7444803334870116,"[0.4696396740339287, Decimal('0.30964238711794756')]",pupil.1,1,3d c++,0.4696396740339287,0.30964238711794756
"{'center': [Decimal('-1.2568570569506157'), 6.006451848356734, 81.3162246973936], 'normal': [Decimal('-0.12922805941067034'), 0.6493592352686349, -0.7494215717687114], 'radius': 2.330611059804842}",0.9997925032935825,7915.753752,4.661222119609684,"{'center': [150.4629145446595, 165.5650789017881], 'axes': [Decimal('24.867542584456743'), 35.5461519037522], 'angle': -78.70612180201113}","[150.4629145446595, 165.5650789017881]",35.5461519037522,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9400573572410864,63,7864.347493,2.2775378827745683,-1.7415541423094782,"[0.4701966079520609, Decimal('0.31014550457588297')]",pupil.1,1,3d c++,0.4701966079520609,0.31014550457588297
"{'center': [-1.219999815848242, 5.975011947418945, 81.28281960685922], 'normal': [-0.1261566226521392, 0.6467392435238192, -0.7522053293132427], 'radius': Decimal('2.3106364521577736')}",0.9998070666696475,7915.762152,4.621272904315547,"{'center': [Decimal('150.73851720298723'), Decimal('165.34770097094355')], 'axes': [Decimal('24.781096546013487'), 35.2558207200207], 'angle': -78.92765534175682}","[Decimal('150.73851720298723'), Decimal('165.34770097094355')]",35.2558207200207,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.94015607603255,63,7864.347493,2.274097755134477,-1.7369654845714513,"[0.4710578662593351, 0.3110512459544019]",pupil.1,1,3d c++,0.4710578662593351,0.3110512459544019
"{'center': [Decimal('-1.2113487981543472'), 5.941016834117006, 81.25225990106861], 'normal': [-0.1254357045109813, 0.6439063174153243, -0.7547519714624595], 'radius': 2.315330414303829}",0.9997590613426552,7915.770552,4.630660828607658,"{'center': [Decimal('150.80118148486113'), Decimal('165.10436291642023')], 'axes': [24.94784180407122, 35.34070314333831], 'angle': -78.9420783569622}","[Decimal('150.80118148486113'), Decimal('165.10436291642023')]",35.34070314333831,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9403638433712058,63,7864.347493,2.2703892931998326,-1.735485664212471,"[0.471253692140191, 0.3120651545149157]",pupil.1,1,3d c++,0.471253692140191,0.3120651545149157
"{'center': [Decimal('-1.1877416114745534'), 5.927068932210624, 81.23649228359925], 'normal': [Decimal('-0.12346843895433181'), 0.6427439922564591, -0.7560659395849076], 'radius': 2.310933421315541}",0.9998040879316028,7915.778952,4.621866842631082,"{'center': [150.9788196836556, Decimal('165.00740137816723')], 'axes': [24.96045284894623, 35.28038437036909], 'angle': -79.09459600801001}","[150.9788196836556, Decimal('165.00740137816723')]",35.28038437036909,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9403991231332176,63,7864.347493,2.268871090441542,-1.732671249630177,"[Decimal('0.47180881151142373'), 0.3124691609243032]",pupil.1,1,3d c++,0.47180881151142373,0.3124691609243032
"{'center': [Decimal('-1.2069511547064589'), 5.923431360351746, 81.23655798109698], 'normal': [Decimal('-0.12506923422365726'), 0.6424408612682192, -0.7560604647934295], 'radius': Decimal('2.3024569799439774')}",0.9997886757036337,7915.787352,4.604913959887955,"{'center': [150.8324510635663, 164.9813814376851], 'axes': [Decimal('24.868549966961954'), 35.15090496608763], 'angle': -78.94902637400996}","[150.8324510635663, 164.9813814376851]",35.15090496608763,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9403778655939776,63,7864.347493,2.2684754655933284,-1.7347339907990398,"[Decimal('0.47135140957364474'), Decimal('0.31257757734297875')]",pupil.1,1,3d c++,0.47135140957364474,0.31257757734297875
"{'center': [Decimal('-1.2063312079384252'), 5.922431135383743, 81.23560564169816], 'normal': [-0.1250175719929878, 0.6423575091875523, -0.756139826409998], 'radius': Decimal('2.2941339018696807')}",0.9997289557939288,7915.795751,4.588267803739361,"{'center': [Decimal('150.83674643825452'), 164.9759061963731], 'axes': [24.78219053521474, 35.02420461188435], 'angle': -78.95212533906046}","[Decimal('150.83674643825452'), 164.9759061963731]",35.02420461188435,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9403678860984921,63,7864.347493,2.2683667034304005,-1.7346505861933519,"[Decimal('0.47136483261954537'), 0.3126003908484454]",pupil.1,1,3d c++,0.47136483261954537,0.3126003908484454
"{'center': [Decimal('-1.2031198826856109'), 5.914489741967078, 81.22833525899676], 'normal': [Decimal('-0.12474996155525328'), 0.6416957264028302, -0.7567456916351138], 'radius': 2.322509833855547}",0.9998429296029492,7915.804151,4.645019667711094,"{'center': [Decimal('150.86147859749434'), 164.9137010755996], 'axes': [Decimal('25.116746833841447'), 35.46072793502464], 'angle': -78.96424244353372}","[Decimal('150.86147859749434'), 164.9137010755996]",35.46072793502464,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9404049869118691,63,7864.347493,2.2675035260654792,-1.734177476322423,"[Decimal('0.47144212061716984'), 0.3128595788516684]",pupil.1,1,3d c++,0.47144212061716984,0.3128595788516684
"{'center': [-1.228417186554779, Decimal('5.9085267942501805'), 81.2274863818901], 'normal': [Decimal('-0.12685807021101728'), 0.6411988140930888, -0.7568164313940027], 'radius': Decimal('2.3025069624477106')}",0.9997989646986849,7915.812551,4.605013924895421,"{'center': [Decimal('150.66825990954024'), 164.8727527841834], 'axes': [Decimal('24.903443712214195'), 35.15558067786147], 'angle': -78.77059776344385}","[Decimal('150.66825990954024'), 164.8727527841834]",35.15558067786147,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.940506391880136,63,7864.347493,2.266855802356148,-1.7368730707188214,"[Decimal('0.47083831221731326'), Decimal('0.31303019673256915')]",pupil.1,1,3d c++,0.47083831221731326,0.31303019673256915
