circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.539567025367445, 8.401581414016631, 65.47505095211581], 'normal': [-0.226660399892724, 0.6492825521151183, -0.7259870733279961], 'radius': 2.268380889996171}",0.9995563206162015,10172.635551,4.536761779992342,"{'center': [Decimal('136.06105624205537'), Decimal('199.25093060533226')], 'axes': [27.24651398658744, Decimal('42.972502923317386')], 'angle': -70.99328126449002}","[Decimal('136.06105624205537'), Decimal('199.25093060533226')]",42.972502923317386,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9403986065345427,2,10063.67993,2.2774370521542093,-1.8734169436106523,"[0.425190800756423, Decimal('0.16978778914444892')]",pupil.1,1,3d c++,0.425190800756423,0.16978778914444892
"{'center': [-2.516756587072536, 8.40303675260028, 65.4692627869677], 'normal': [-0.2247595300348149, 0.6494038303304223, -0.7264694204236716], 'radius': Decimal('2.2690201651065602')}",0.9998784575840177,10172.643951,4.5380403302131205,"{'center': [Decimal('136.27422184370832'), 199.2711658981427], 'axes': [Decimal('27.282231689334175'), 42.98840058301526], 'angle': -71.14573117233414}","[Decimal('136.27422184370832'), 199.2711658981427]",42.98840058301526,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9407535166582104,2,10063.67993,2.2775965247798777,-1.8708418095346733,"[0.4258569432615885, Decimal('0.16970347542440545')]",pupil.1,1,3d c++,0.4258569432615885,0.16970347542440545
"{'center': [Decimal('-2.5310796440481775'), 8.409218282209174, 65.47923958676759], 'normal': [Decimal('-0.22595311811611835'), 0.6499189577978303, -0.7256380204403471], 'radius': Decimal('2.2671991608188296')}",0.9995827311865748,10172.652351,4.534398321637659,"{'center': [136.1424226351732, 199.3184215390313], 'axes': [27.21150818914555, 42.94736547084879], 'angle': -71.06565400025151}","[136.1424226351732, 199.3184215390313]",42.94736547084879,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9415416772385332,2,10063.67993,2.278274124674869,-1.8726654781850882,"[0.4254450707349163, Decimal('0.16950657692070292')]",pupil.1,1,3d c++,0.4254450707349163,0.16950657692070292
"{'center': [Decimal('-2.5225019165962763'), 8.421159251702383, 65.48727968158516], 'normal': [-0.2252383074951266, 0.6509140385889309, -0.7249680125388833], 'radius': Decimal('2.2818917960779608')}",0.9998291981746268,10172.660751,4.5637835921559216,"{'center': [Decimal('136.22747298334383'), Decimal('199.41773563099957')], 'axes': [Decimal('27.348060851273313'), 43.22055971825525], 'angle': -71.14799751179243}","[Decimal('136.22747298334383'), Decimal('199.41773563099957')]",43.22055971825525,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9423577518784976,2,10063.67993,2.2795841696321255,-1.8720288572147339,"[0.4257108530729495, 0.1690927682041684]",pupil.1,1,3d c++,0.4257108530729495,0.1690927682041684
"{'center': [Decimal('-2.5237850173097423'), 8.412952584208549, 65.48031670306604], 'normal': [Decimal('-0.22534523255458208'), 0.6502301496311115, -0.7255482607488104], 'radius': 2.290727530091364}",0.9999386973394856,10172.669151,4.581455060182728,"{'center': [Decimal('136.21382998885835'), Decimal('199.34600765267794')], 'axes': [27.48871529516515, 43.39260624486946], 'angle': -71.12157425044514}","[Decimal('136.21382998885835'), Decimal('199.34600765267794')]",43.39260624486946,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9431066711684921,2,10063.67993,2.278683657440991,-1.871936657206166,"[Decimal('0.42566821871518234'), Decimal('0.16939163478050856')]",pupil.1,1,3d c++,0.42566821871518234,0.16939163478050856
"{'center': [-2.509961615736352, 8.40694123611995, 65.47065443771336], 'normal': [Decimal('-0.22419328242346623'), 0.6497292039570615, -0.7263534495281998], 'radius': Decimal('2.2857956334500495')}",0.9999117369454203,10172.677551,4.571591266900099,"{'center': [Decimal('136.34037906138303'), Decimal('199.30182795142662')], 'axes': [Decimal('27.477114241289033'), 43.30548960185112], 'angle': -71.19881008540008}","[Decimal('136.34037906138303'), Decimal('199.30182795142662')]",43.30548960185112,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9439298502671334,2,10063.67993,2.2780244763703146,-1.870175280357921,"[0.426063684566822, Decimal('0.16957571686905581')]",pupil.1,1,3d c++,0.426063684566822,0.16957571686905581
"{'center': [-2.528138571782626, 8.388649147946989, 65.4599471613604], 'normal': [Decimal('-0.22570802876065574'), 0.6482048632759815, -0.7272457225576133], 'radius': 2.266851206479909}",0.9997909424714769,10172.685951,4.533702412959818,"{'center': [Decimal('136.16346244622048'), 199.1468135998602], 'axes': [Decimal('27.302239315313088'), 42.9533737055441], 'angle': -71.03940994931526}","[Decimal('136.16346244622048'), 199.1468135998602]",42.9533737055441,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9443544143813765,2,10063.67993,2.2760209164626843,-1.871730458656146,"[0.425510820144439, Decimal('0.17022161000058256')]",pupil.1,1,3d c++,0.425510820144439,0.17022161000058256
"{'center': [-2.518679580046295, 8.41346578315572, 65.47919253411561], 'normal': [-0.2249197794492948, 0.6502729162100424, -0.7256419414946795], 'radius': 2.268550347624317}",0.9995444866917876,10172.694351,4.537100695248634,"{'center': [Decimal('136.25945599398565'), 199.3581611729905], 'axes': [27.22771124855281, 42.97300377094287], 'angle': -71.15608153544918}","[Decimal('136.25945599398565'), 199.3581611729905]",42.97300377094287,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9450579076969556,2,10063.67993,2.2787399500695886,-1.871365256048001,"[0.4258107999812052, Decimal('0.16934099511253964')]",pupil.1,1,3d c++,0.4258107999812052,0.16934099511253964
"{'center': [Decimal('-2.5036517936344107'), 8.407340386484899, 65.46906635487602], 'normal': [Decimal('-0.22366746391497114'), 0.6497624664874739, -0.7264857897646446], 'radius': Decimal('2.2728453866201628')}",0.9995932333471544,10172.702751,4.5456907732403256,"{'center': [136.398100987174, 199.3109426192029], 'axes': [Decimal('27.328968020419563'), 43.06103980279974], 'angle': -71.2410117468755}","[136.398100987174, 199.3109426192029]",43.06103980279974,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9454535340548853,2,10063.67993,2.278068234133179,-1.8694629607038118,"[Decimal('0.42624406558491873'), 0.1695377390866546]",pupil.1,1,3d c++,0.42624406558491873,0.1695377390866546
"{'center': [-2.51483123520652, 8.389327324110726, 65.4564324439714], 'normal': [Decimal('-0.22459908404598025'), 0.6482613779562928, -0.7275386156733642], 'radius': Decimal('2.2671796105387476')}",0.9997114362174905,10172.711151,4.534359221077495,"{'center': [Decimal('136.28779770593468'), Decimal('199.15717564143404')], 'axes': [27.3232321423593, Decimal('42.961894661445875')], 'angle': -71.12813260389271}","[Decimal('136.28779770593468'), Decimal('199.15717564143404')]",42.961894661445875,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9460313000493104,2,10063.67993,2.276095137066657,-1.8702254685573787,"[Decimal('0.42589936783104587'), Decimal('0.17017843482735817')]",pupil.1,1,3d c++,0.42589936783104587,0.17017843482735817
"{'center': [Decimal('-2.5165707341678916'), 8.394056873203679, 65.46118638222089], 'normal': [-0.2247440422927612, 0.6486555070473723, -0.7271424541525725], 'radius': Decimal('2.2626272962382887')}",0.9998540591699699,10172.719551,4.5252545924765775,"{'center': [Decimal('136.27259009779493'), Decimal('199.19752711954226')], 'axes': [27.24496985670211, Decimal('42.872481358387994')], 'angle': -71.12716215440648}","[Decimal('136.27259009779493'), Decimal('199.19752711954226')]",42.872481358387994,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9463244785069436,2,10063.67993,2.276612876410986,-1.870560998703048,"[Decimal('0.42585184405560916'), Decimal('0.17001030366857395')]",pupil.1,1,3d c++,0.42585184405560916,0.17001030366857395
"{'center': [Decimal('-2.4988576516402903'), 8.388587562685696, 65.45085849628215], 'normal': [Decimal('-0.22326795208212774'), 0.6481997311708737, -0.7280031113141343], 'radius': 2.236134135092461}",0.99927240896396,10172.727951,4.472268270184922,"{'center': [Decimal('136.43363214942303'), Decimal('199.16496688086698')], 'axes': [Decimal('26.975427927116037'), 42.3768643121698], 'angle': -71.23131491415494}","[Decimal('136.43363214942303'), Decimal('199.16496688086698')]",42.3768643121698,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9466956961768136,2,10063.67993,2.2760141767127187,-1.8683752079591898,"[Decimal('0.42635510046694697'), Decimal('0.17014597132972087')]",pupil.1,1,3d c++,0.42635510046694697,0.17014597132972087
"{'center': [Decimal('-2.5043482117363247'), 8.413722685075621, 65.47499341553535], 'normal': [Decimal('-0.22372549875679731'), 0.6502943247033675, -0.7259918680430337], 'radius': Decimal('2.2633376937154948')}",0.9999085810090163,10172.736351,4.5266753874309895,"{'center': [Decimal('136.39265783991448'), Decimal('199.36684542792375')], 'axes': [Decimal('27.185403175669954'), 42.87694052665829], 'angle': -71.25041922820319}","[Decimal('136.39265783991448'), Decimal('199.36684542792375')]",42.87694052665829,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9472804795514156,2,10063.67993,2.2787681305778955,-1.8697272819367248,"[Decimal('0.42622705574973274'), Decimal('0.16930481071698433')]",pupil.1,1,3d c++,0.42622705574973274,0.16930481071698433
"{'center': [Decimal('-2.4953192851288764'), 8.407415895015754, 65.46657284954794], 'normal': [-0.2229730882061766, 0.6497687588650451, -0.7266935818753181], 'radius': 2.280378634528866}",0.9996716996125484,10172.744751,4.560757269057732,"{'center': [Decimal('136.47654503375813'), Decimal('199.31249111448165')], 'axes': [27.4318243007645, 43.20548255380524], 'angle': -71.29578526767362}","[Decimal('136.47654503375813'), Decimal('199.31249111448165')]",43.20548255380524,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9476345237356187,2,10063.67993,2.2780765121110025,-1.8685094714848072,"[Decimal('0.42648920323049416'), Decimal('0.16953128702299314')]",pupil.1,1,3d c++,0.42648920323049416,0.16953128702299314
"{'center': [-2.488186542734585, 8.398836202670353, 65.45672551025692], 'normal': [Decimal('-0.22237869300665233'), 0.6490537845029284, -0.7275141934829034], 'radius': Decimal('2.2937273758266348')}",0.9998951888026355,10172.753151,4.5874547516532695,"{'center': [Decimal('136.54173881534703'), Decimal('199.23930323445447')], 'axes': [27.64151049775756, 43.46505144190986], 'angle': -71.3238366947111}","[Decimal('136.54173881534703'), Decimal('199.23930323445447')]",43.46505144190986,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9482164838106932,2,10063.67993,2.2771362973474356,-1.8674460871701066,"[0.4266929337979595, Decimal('0.16983623652310642')]",pupil.1,1,3d c++,0.4266929337979595,0.16983623652310642
"{'center': [Decimal('-2.5046197420695564'), 8.404165443918087, 65.46652572439433], 'normal': [-0.2237481262845666, 0.6494978879402395, -0.7266975089714521], 'radius': 2.28044094535201}",0.9995826073324802,10172.761551,4.56088189070402,"{'center': [Decimal('136.38882853366263'), Decimal('199.28187577652716')], 'axes': [27.43300661351963, 43.20669660816681], 'angle': -71.22771344783594}","[Decimal('136.38882853366263'), Decimal('199.28187577652716')]",43.20669660816681,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.949450437323196,2,10063.67993,2.2777202191105537,-1.8694824170098372,"[Decimal('0.42621508916769574'), Decimal('0.16965885093113686')]",pupil.1,1,3d c++,0.42621508916769574,0.16965885093113686
"{'center': [-2.512004127113543, 8.409695249195638, 65.47374958246682], 'normal': [Decimal('-0.22436349170489883'), 0.6499587050467022, -0.7260955207987444], 'radius': Decimal('2.2886478038741997')}",0.9994027354647974,10172.769951,4.5772956077483995,"{'center': [Decimal('136.32245280400568'), Decimal('199.32344577232953')], 'axes': [Decimal('27.496102000623203'), Decimal('43.357515729567005')], 'angle': -71.191482115394}","[Decimal('136.32245280400568'), Decimal('199.32344577232953')]",43.357515729567005,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9541244121200498,2,10063.67993,2.2783264246139785,-1.8704893830235734,"[Decimal('0.42600766501251774'), Decimal('0.16948564261529364')]",pupil.1,1,3d c++,0.42600766501251774,0.16948564261529364
"{'center': [Decimal('-2.5067693471016725'), 8.401958292533548, 65.46521554647877], 'normal': [Decimal('-0.22392726003724295'), 0.6493139586581947, -0.7268066904644158], 'radius': 2.26950959356778}",0.9998104479464713,10172.778351,4.53901918713556,"{'center': [Decimal('136.36706670605403'), Decimal('199.26553735162406')], 'axes': [Decimal('27.307860736099244'), 43.00032384645959], 'angle': -71.20878244894863}","[Decimal('136.36706670605403'), Decimal('199.26553735162406')]",43.00032384645959,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9544191890661469,2,10063.67993,2.2774783475443314,-1.8696652840888075,"[Decimal('0.42614708345641883'), 0.1697269277015664]",pupil.1,1,3d c++,0.42614708345641883,0.1697269277015664
"{'center': [Decimal('-2.4825372734216526'), 8.398135976755807, 65.45437616607141], 'normal': [Decimal('-0.22190792056390796'), 0.648995432343383, -0.7277099721650294], 'radius': Decimal('2.2658920246428407')}",0.9996943444883373,10172.786751,4.531784049285681,"{'center': [136.5915815842422, Decimal('199.24298341278416')], 'axes': [Decimal('27.317138847961214'), Decimal('42.938818860319955')], 'angle': -71.35939811397918}","[136.5915815842422, Decimal('199.24298341278416')]",42.938818860319955,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9555452919692287,2,10063.67993,2.277059595639996,-1.8667790991887527,"[Decimal('0.42684869245075685'), Decimal('0.16982090244673265')]",pupil.1,1,3d c++,0.42684869245075685,0.16982090244673265
