circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4195622672380945'), Decimal('10.310402840246034'), 80.6586702186911], 'normal': [Decimal('-0.20961895069219144'), 0.6051424842287976, -0.7680250447036895], 'radius': Decimal('2.8505703194281398')}",0.996856656203548,53914.453844,5.7011406388562795,"{'center': [Decimal('149.20737364581313'), 198.9336323390309], 'axes': [Decimal('30.113623181604787'), 43.84508006961295], 'angle': -72.0974135101643}","[Decimal('149.20737364581313'), 198.9336323390309]",43.84508006961295,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.42181751317514893,74,53902.181566,2.2207411559871177,-1.8372393309100459,"[Decimal('0.46627304264316605'), Decimal('0.17110986525403793')]",pupil.1,1,3d c++,0.46627304264316605,0.17110986525403793
"{'center': [-1.393453673278432, 10.34782978922071, 80.6811742377308], 'normal': [-0.2074432345288862, 0.6082613966433538, -0.7661497097837147], 'radius': 2.86180929329291}",0.9955886748453968,53914.462244,5.72361858658582,"{'center': [Decimal('149.41038431103811'), Decimal('199.19623551690688')], 'axes': [Decimal('30.117406389013496'), 44.00570617416586], 'angle': -72.35670996819205}","[Decimal('149.41038431103811'), Decimal('199.19623551690688')]",44.00570617416586,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.42368280978769546,74,53902.181566,2.2246646715847413,-1.8352170417998352,"[0.4669074509719941, Decimal('0.17001568534622136')]",pupil.1,1,3d c++,0.4669074509719941,0.17001568534622136
"{'center': [-1.386823615666499, 10.36531188212023, 80.69328544672538], 'normal': [-0.2068907297278918, 0.6097182377183138, -0.7651404423675003], 'radius': Decimal('2.8483816400409228')}",0.9963487915378136,53914.470644,5.6967632800818455,"{'center': [Decimal('149.46130616977334'), Decimal('199.32156705204503')], 'axes': [Decimal('29.915077509557822'), Decimal('43.792549126039816')], 'angle': -72.43867028147258}","[Decimal('149.46130616977334'), Decimal('199.32156705204503')]",43.792549126039816,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.42533324535581896,74,53902.181566,2.226501386129364,-1.8348769918642984,"[Decimal('0.46706658178054167'), Decimal('0.16949347061647901')]",pupil.1,1,3d c++,0.46706658178054167,0.16949347061647901
"{'center': [Decimal('-1.3759135984468365'), Decimal('10.362341514606788'), 80.68797692150386], 'normal': [Decimal('-0.20598156162625325'), 0.6094707070921936, -0.7655828194692927], 'radius': 2.848170124425843}",0.9962354123543082,53914.479044,5.696340248851686,"{'center': [Decimal('149.54401940543738'), Decimal('199.30385000632282')], 'axes': [Decimal('29.938232140043123'), 43.79212555899414], 'angle': -72.50811672051405}","[Decimal('149.54401940543738'), Decimal('199.30385000632282')]",43.79212555899414,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.42704280341240297,74,53902.181566,2.22618912873582,-1.8336243310701659,"[0.4673250606419918, Decimal('0.16956729164032158')]",pupil.1,1,3d c++,0.4673250606419918,0.16956729164032158
"{'center': [-1.384842316455665, Decimal('10.377118233573364'), 80.70216995393542], 'normal': [Decimal('-0.20672562146032228'), 0.6107021003394084, -0.7644000667666628], 'radius': 2.851692899417664}",0.9962003278426887,53914.487444,5.703385798835328,"{'center': [Decimal('149.47772408379947'), Decimal('199.40275142638038')], 'axes': [Decimal('29.905482155968443'), 43.83866789741212], 'angle': -72.47660194948726}","[Decimal('149.47772408379947'), Decimal('199.40275142638038')]",43.83866789741212,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.42882925532922167,74,53902.181566,2.2277432614706663,-1.8349197643234438,"[Decimal('0.46711788776187335'), Decimal('0.16915520239008175')]",pupil.1,1,3d c++,0.46711788776187335,0.16915520239008175
"{'center': [Decimal('-1.3570429849917989'), 10.3655176673484, 80.68544851814775], 'normal': [Decimal('-0.20440901050500013'), 0.609735386487328, -0.7657935197489696], 'radius': 2.874663369643014}",0.9968420159405214,53914.495844,5.749326739286028,"{'center': [Decimal('149.69004382740198'), 199.3244759467209], 'axes': [Decimal('30.227918639609317'), 44.20099582515647], 'angle': -72.64542342838917}","[Decimal('149.69004382740198'), 199.3244759467209]",44.20099582515647,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.43067674615786533,74,53902.181566,2.226523021906726,-1.8316393678311615,"[0.4677813869606312, Decimal('0.16948135022199629')]",pupil.1,1,3d c++,0.4677813869606312,0.16948135022199629
"{'center': [Decimal('-1.3295942594037464'), Decimal('10.348036888529945'), 80.66428533415227], 'normal': [Decimal('-0.20212161670599574'), 0.6082786549191234, -0.7675571184152594], 'radius': 2.838428465039221}",0.9976971709586034,53914.504244,5.676856930078442,"{'center': [149.8944609273369, Decimal('199.21872191694501')], 'axes': [Decimal('29.948936545560663'), 43.65486616813939], 'angle': -72.80066172881067}","[149.8944609273369, Decimal('199.21872191694501')]",43.65486616813939,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.4324987801866298,74,53902.181566,2.2246864148376995,-1.8282819690463237,"[0.4684201903979278, Decimal('0.16992199201272906')]",pupil.1,1,3d c++,0.4684201903979278,0.16992199201272906
"{'center': [Decimal('-1.3004758274657744'), 10.32068359856105, 80.63507340040142], 'normal': [Decimal('-0.19969508071116476'), 0.6059992140883822, -0.7699914462278294], 'radius': 2.848335649545514}",0.9973849086637374,53914.512644,5.696671299091028,"{'center': [Decimal('150.11462349232266'), Decimal('199.03450954736593')], 'axes': [Decimal('30.196484503054783'), Decimal('43.823020078655134')], 'angle': -72.94867065251229}","[Decimal('150.11462349232266'), Decimal('199.03450954736593')]",43.823020078655134,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.4344843259607156,74,53902.181566,2.2218177320555,-1.824552768601943,"[0.4691081984135083, 0.170689543552642]",pupil.1,1,3d c++,0.4691081984135083,0.170689543552642
"{'center': [Decimal('-1.2704271455456018'), Decimal('10.284358707648533'), 80.59888305565873], 'normal': [-0.1971910238844837, 0.6029721398456724, -0.7730073082897211], 'radius': 2.847494926525632}",0.9966728187191877,53914.521044,5.694989853051264,"{'center': [Decimal('150.34045456355167'), 198.7904315813176], 'axes': [Decimal('30.365452458362043'), 43.82956573509288], 'angle': -73.08643262833121}","[Decimal('150.34045456355167'), 198.7904315813176]",43.82956573509288,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.4354907809361874,74,53902.181566,2.218017809414702,-1.8205653856655366,"[0.469813920511099, 0.1717065350778434]",pupil.1,1,3d c++,0.469813920511099,0.1717065350778434
"{'center': [Decimal('-1.3012171294136936'), Decimal('10.260557804956449'), 80.58825965544682], 'normal': [Decimal('-0.19975685587349135'), 0.6009887312879987, -0.7738925916407127], 'radius': Decimal('2.8571908864706725')}",0.9962791124313723,53914.529444,5.714381772941345,"{'center': [150.104668696909, Decimal('198.61603062792204')], 'axes': [Decimal('30.525099812733167'), 43.98477609912449], 'angle': -72.82141408216782}","[150.104668696909, Decimal('198.61603062792204')]",43.98477609912449,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.43694111061713947,74,53902.181566,2.21553392335143,-1.8234022580947398,"[Decimal('0.46907708967784056'), 0.1724332057169915]",pupil.1,1,3d c++,0.46907708967784056,0.1724332057169915
"{'center': [Decimal('-1.2901975220134927'), Decimal('10.235632542997704'), 80.56612520924841], 'normal': [Decimal('-0.19883855525680794'), 0.59891162612477, -0.7757371288239134], 'radius': 2.861226987563748}",0.9964304096850435,53914.537844,5.722453975127496,"{'center': [Decimal('150.18691843593126'), Decimal('198.44483769289184')], 'axes': [Decimal('30.678519461088626'), Decimal('44.058955765484825')], 'angle': -72.8480947161463}","[Decimal('150.18691843593126'), Decimal('198.44483769289184')]",44.058955765484825,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.43788184756425874,74,53902.181566,2.212937661194903,-1.8217162759475232,"[0.4693341201122852, Decimal('0.17314650961295064')]",pupil.1,1,3d c++,0.4693341201122852,0.17314650961295064
"{'center': [Decimal('-1.3199024665087953'), 10.22849227855415, 80.56827694855349], 'normal': [Decimal('-0.20131396729808315'), 0.5983166040878072, -0.775557817215158], 'radius': Decimal('2.8414431954144814')}",0.9973364244006137,53914.546243,5.682886390828963,"{'center': [Decimal('149.95832995523494'), Decimal('198.39270804782808')], 'axes': [Decimal('30.458198276829705'), 43.75310843717175], 'angle': -72.62359771274761}","[Decimal('149.95832995523494'), Decimal('198.39270804782808')]",43.75310843717175,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.4396265641512298,74,53902.181566,2.212194846977689,-1.8247644996365269,"[0.4686197811101092, Decimal('0.17336371646738302')]",pupil.1,1,3d c++,0.4686197811101092,0.17336371646738302
"{'center': [Decimal('-1.3311829454062754'), 10.2375183854374, 80.57818488109382], 'normal': [Decimal('-0.20225400720620648'), 0.5990687796614114, -0.7747321561701302], 'radius': Decimal('2.8354095813722173')}",0.9977613789286686,53914.554643,5.670819162744435,"{'center': [Decimal('149.87263769525663'), Decimal('198.45399782130312')], 'axes': [30.34513108657777, 43.65484869531675], 'angle': -72.56283022328029}","[Decimal('149.87263769525663'), Decimal('198.45399782130312')]",43.65484869531675,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.4413709207153671,74,53902.181566,2.2131339175676836,-1.826159947070125,"[0.468351992797677, Decimal('0.17310834241123696')]",pupil.1,1,3d c++,0.468351992797677,0.17310834241123696
"{'center': [Decimal('-1.3898051998629957'), Decimal('10.257655349569811'), 80.60931885016747], 'normal': [Decimal('-0.20713919507759984'), 0.6007468600057789, -0.7721376587473254], 'radius': Decimal('2.8698011153215908')}",0.9967988392726349,53914.563043,5.7396022306431815,"{'center': [149.430701804822, 198.5716212119714], 'axes': [Decimal('30.562259513667293'), 44.16783878828985], 'angle': -72.19351603543198}","[149.430701804822, 198.5716212119714]",44.16783878828985,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.44278752350499495,74,53902.181566,2.2152313377961352,-1.832892380817548,"[Decimal('0.46697094314006876'), Decimal('0.17261824495011913')]",pupil.1,1,3d c++,0.46697094314006876,0.17261824495011913
"{'center': [-1.42683377694191, Decimal('10.244643488631437'), 80.60921190014658], 'normal': [Decimal('-0.21022490983417605'), 0.5996625382609144, -0.7721465712490665], 'radius': Decimal('2.8584008370804694')}",0.9967798392207677,53914.571443,5.716801674160939,"{'center': [149.1466464726853, Decimal('198.47481469878562')], 'axes': [30.44479600228412, 43.99249168156943], 'angle': -71.90682027105176}","[149.1466464726853, Decimal('198.47481469878562')]",43.99249168156943,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.4445112536265339,74,53902.181566,2.213875675107533,-1.836613744142176,"[0.4660832702271415, Decimal('0.17302160542172662')]",pupil.1,1,3d c++,0.4660832702271415,0.17302160542172662
"{'center': [Decimal('-1.4735560925846054'), Decimal('10.217031320193474'), 80.60065133675009], 'normal': [-0.214118436137734, 0.5973615242244175, -0.7728599515321077], 'radius': 2.859689559019438}",0.9972273317710565,53914.579843,5.719379118038876,"{'center': [148.7885153588818, Decimal('198.27126811144055')], 'axes': [30.50600044921665, Decimal('44.017172896480574')], 'angle': -71.52039683674897}","[148.7885153588818, Decimal('198.27126811144055')]",44.017172896480574,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.4457913365894184,74,53902.181566,2.211003403899752,-1.8410645055790962,"[0.4649641104965056, Decimal('0.17386971620233105')]",pupil.1,1,3d c++,0.4649641104965056,0.17386971620233105
"{'center': [Decimal('-1.5054143905783015'), Decimal('10.179973494356373'), 80.5809843268151], 'normal': [Decimal('-0.21677329430387535'), 0.5942733720713258, -0.7744988690266894], 'radius': Decimal('2.8847541528381955')}",0.9957831881431913,53914.588243,5.769508305676391,"{'center': [Decimal('148.54468650602414'), Decimal('198.00024665803275')], 'axes': [30.8764362456347, 44.41409560979231], 'angle': -71.21549642697154}","[Decimal('148.54468650602414'), Decimal('198.00024665803275')]",44.41409560979231,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.4465701035485048,74,53902.181566,2.2071582031898656,-1.843701594177608,"[0.4642021453313254, Decimal('0.17499897225819683')]",pupil.1,1,3d c++,0.4642021453313254,0.17499897225819683
"{'center': [Decimal('-1.5317281617818617'), Decimal('10.178038295878837'), 80.58690370608875], 'normal': [-0.2189661085708387, 0.594112105531531, -0.7740055874205525], 'radius': 2.891257485378471}",0.9961607181494115,53914.596643,5.782514970756942,"{'center': [Decimal('148.34480237519483'), 197.9785816759074], 'axes': [Decimal('30.918649230072138'), Decimal('44.511118332248735')], 'angle': -71.02727580029158}","[Decimal('148.34480237519483'), 197.9785816759074]",44.511118332248735,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.4478756929004235,74,53902.181566,2.2069577033872694,-1.846492082958734,"[0.4635775074224838, Decimal('0.17508924301705242')]",pupil.1,1,3d c++,0.4635775074224838,0.17508924301705242
"{'center': [Decimal('-1.5774679233417561'), Decimal('10.176605173590174'), 80.59886387817073], 'normal': [Decimal('-0.22277775536749655'), 0.5939926786741424, -0.773008906413721], 'radius': Decimal('2.8675826494146612')}",0.9968584178123227,53914.605043,5.7351652988293225,"{'center': [Decimal('147.99449608844102'), 197.9620431237701], 'axes': [Decimal('30.609502491477315'), Decimal('44.140105717999894')], 'angle': -70.70523442839803}","[Decimal('147.99449608844102'), 197.9620431237701]",44.140105717999894,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.44926133294963533,74,53902.181566,2.206809241247244,-1.8513885122298102,"[0.4624828002763782, 0.175158153650958]",pupil.1,1,3d c++,0.4624828002763782,0.175158153650958
