circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.954180266599543, 4.744333486503338, 60.05445714854581], 'normal': [Decimal('-0.26811903161613937'), 0.5354403544282651, -0.800884393489446], 'radius': Decimal('2.1654910070114135')}",0.9998951547281034,401677.690654,4.330982014022827,"{'center': [98.67377533040352, Decimal('168.65731363735125')], 'axes': [32.70937454039975, Decimal('44.772264813768025')], 'angle': -60.53105218107278}","[98.67377533040352, Decimal('168.65731363735125')]",44.772264813768025,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9132108570906627,46,401572.195054,2.135825380754486,-1.8938471416129206,"[Decimal('0.30835554790751096'), Decimal('0.29726119317770316')]",pupil.1,1,3d c++,0.30835554790751096,0.29726119317770316
"{'center': [-5.933514998631924, 4.717035917756387, 60.02938245354198], 'normal': [-0.2663969259521711, 0.533165557032686, -0.802973951406432], 'radius': Decimal('2.1445401376123945')}",0.999848095818483,401677.699054,4.289080275224789,"{'center': [98.85856602881037, 168.4020276725834], 'axes': [32.52757680328086, Decimal('44.357330940299924')], 'angle': -60.55802938242365}","[98.85856602881037, 168.4020276725834]",44.357330940299924,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.913385991667448,46,401572.195054,2.1331342443644457,-1.8911327801669269,"[Decimal('0.30893301884003244'), Decimal('0.29832488469756924')]",pupil.1,1,3d c++,0.30893301884003244,0.29832488469756924
"{'center': [-5.942415057198202, 4.694065814759133, 60.01712256399725], 'normal': [-0.2671385974993609, 0.5312513817829148, -0.8039956088684926], 'radius': Decimal('2.1718379513530466')}",0.9999659443000476,401677.707454,4.343675902706093,"{'center': [98.75858243658479, Decimal('168.16703432586496')], 'axes': [33.00464854927162, 44.93135886475558], 'angle': Decimal('-60.400639233284544')}","[98.75858243658479, Decimal('168.16703432586496')]",44.93135886475558,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9136605284044919,46,401572.195054,2.130873263992893,-1.8915839492026776,"[0.3086205701143275, 0.2993040236422293]",pupil.1,1,3d c++,0.3086205701143275,0.2993040236422293
"{'center': [-5.923003817291736, 4.724728858305312, 60.03101220084722], 'normal': [-0.2655209941738221, 0.533806635411763, -0.8028381391309947], 'radius': Decimal('2.1676673490357223')}",0.9999389124010193,401677.715854,4.335334698071445,"{'center': [98.97128779808912, Decimal('168.47299424278492')], 'axes': [32.87245018876051, 44.83469390355082], 'angle': -60.66202469881794}","[98.97128779808912, Decimal('168.47299424278492')]",44.83469390355082,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.913808022162288,46,401572.195054,2.133892191534433,-1.8902001863559605,"[Decimal('0.30928527436902853'), Decimal('0.29802919065506284')]",pupil.1,1,3d c++,0.30928527436902853,0.29802919065506284
"{'center': [-5.901643048252774, 4.719948562907867, Decimal('60.020799461944804')], 'normal': [-0.263740930087242, 0.5334082774619758, -0.8036892007061962], 'radius': Decimal('2.1310780244110257')}",0.9995620880140808,401677.724254,4.262156048822051,"{'center': [99.17601120342458, Decimal('168.44245440293543')], 'axes': [32.37457312598711, Decimal('44.085015977858326')], 'angle': -60.78865507156563}","[99.17601120342458, Decimal('168.44245440293543')]",44.085015977858326,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9140195939340789,46,401572.195054,2.1334211701849624,-1.8878862409883557,"[0.3099250350107018, 0.2981564399877691]",pupil.1,1,3d c++,0.3099250350107018,0.2981564399877691
"{'center': [-5.891067954054469, 4.729974974475596, 60.02399517449571], 'normal': [-0.2628596722373831, 0.5342438117592866, -0.8034228913269545], 'radius': 2.106541050258721}",0.9988409812156506,401677.732654,4.213082100517442,"{'center': [99.28472435740196, Decimal('168.55030094379313')], 'axes': [31.98742678005046, 43.57488500387077], 'angle': -60.90305143265652}","[99.28472435740196, Decimal('168.55030094379313')]",43.57488500387077,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9140078130451479,46,401572.195054,2.1344092732884636,-1.8869939409204592,"[0.3102647636168811, Decimal('0.29770707940086194')]",pupil.1,1,3d c++,0.3102647636168811,0.29770707940086194
"{'center': [-5.86814876296299, 4.76679169126596, 60.04109092182056], 'normal': [-0.2609497396464266, 0.5373118714918169, -0.8019982457165498], 'radius': Decimal('2.1370318793124445')}",0.999781450097114,401677.741054,4.274063758624889,"{'center': [99.54101300744591, Decimal('168.90677638777078')], 'axes': [Decimal('32.367182473546286'), Decimal('44.193333899166255')], 'angle': Decimal('-61.212371669545554')}","[99.54101300744591, Decimal('168.90677638777078')]",44.193333899166255,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9144110833909869,46,401572.195054,2.138042874037105,-1.8853668675534356,"[0.3110656656482685, 0.2962217650509551]",pupil.1,1,3d c++,0.3110656656482685,0.2962217650509551
"{'center': [-5.832188410129191, 4.769877596676251, 60.03153022189741], 'normal': [-0.2579530435769433, 0.5375690302760079, -0.8027949707101458], 'radius': 2.114804236587201}",0.9989990059059023,401677.749454,4.229608473174402,"{'center': [99.89852672393036, Decimal('168.95238908630674')], 'axes': [32.0870400460255, 43.74037702263034], 'angle': Decimal('-61.472839683869225')}","[99.89852672393036, Decimal('168.95238908630674')]",43.74037702263034,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9142525668039081,46,401572.195054,2.1383478168417764,-1.8816950294769477,"[0.3121828960122824, 0.2960317121403886]",pupil.1,1,3d c++,0.3121828960122824,0.2960317121403886
"{'center': [-5.802247551947367, 4.749407023730766, 60.00829841111028], 'normal': [-0.2554579720617914, 0.5358631491972174, -0.8047309549424065], 'radius': Decimal('2.1184814781919483')}",0.9998334015577601,401677.757854,4.236962956383897,"{'center': [Decimal('100.18431204473522'), Decimal('168.75862060721914')], 'axes': [Decimal('32.268880700549566'), 43.83334150890977], 'angle': -61.59676598413776}","[Decimal('100.18431204473522'), Decimal('168.75862060721914')]",43.83334150890977,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9143549508038751,46,401572.195054,2.1363260620183744,-1.878180058701114,"[Decimal('0.31307597513979757'), 0.2968390808032536]",pupil.1,1,3d c++,0.31307597513979757,0.2968390808032536
"{'center': [-5.802095563992291, 4.760640106170625, 60.01573957393941], 'normal': [Decimal('-0.25544530639886825'), 0.536799239400539, -0.804110858039979], 'radius': 2.155033683357256}",0.9999854781812283,401677.766254,4.310067366714512,"{'center': [Decimal('100.19768982166592'), Decimal('168.85758063805338')], 'axes': [Decimal('32.787213270465124'), 44.58447621571945], 'angle': -61.64348415163315}","[Decimal('100.19768982166592'), Decimal('168.85758063805338')]",44.58447621571945,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9148764159632394,46,401572.195054,2.1374351637557485,-1.8783881257592885,"[0.313117780692706, Decimal('0.29642674734144425')]",pupil.1,1,3d c++,0.313117780692706,0.29642674734144425
"{'center': [-5.766390486388959, 4.762833789329354, 60.00593271668517], 'normal': [-0.2524698832652573, 0.5369820463304331, -0.804928096144499], 'radius': 2.140428333797158}",0.9985592654611368,401677.774654,4.280856667594316,"{'center': [Decimal('100.55353876348336'), 168.8920121117186], 'axes': [Decimal('32.623581676673666'), Decimal('44.289353943284674')], 'angle': Decimal('-61.900863235597576')}","[Decimal('100.55353876348336'), 168.8920121117186]",44.289353943284674,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9149294455491508,46,401572.195054,2.137651849028837,-1.874733273291401,"[0.3142298086358855, 0.2962832828678391]",pupil.1,1,3d c++,0.3142298086358855,0.2962832828678391
"{'center': [-5.749520963991522, Decimal('4.7468358179257795'), 59.99001007146734], 'normal': [-0.2510640897321376, 0.5356488820468019, -0.8062549832459854], 'radius': 2.106498317573454}",0.9987206258818677,401677.783054,4.212996635146908,"{'center': [Decimal('100.70754918605083'), Decimal('168.74969218109817')], 'axes': [32.19116754120496, Decimal('43.598482597069015')], 'angle': Decimal('-61.954083264812645')}","[Decimal('100.70754918605083'), Decimal('168.74969218109817')]",43.598482597069015,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9145755389187493,46,401572.195054,2.136072303084269,-1.87267454925942,"[Decimal('0.31471109120640883'), Decimal('0.29687628257875764')]",pupil.1,1,3d c++,0.31471109120640883,0.29687628257875764
"{'center': [-5.714773596564227, 4.732829319438832, 59.96997772510861], 'normal': [Decimal('-0.24816847577986295'), 0.5344816738395562, -0.8079243454425455], 'radius': Decimal('2.0933865693791183')}",0.9988791800884032,401677.791454,4.1867731387582365,"{'center': [Decimal('101.04430466324311'), 168.6247295721626], 'axes': [Decimal('32.100103988411995'), 43.34137870203313], 'angle': Decimal('-62.141442368683904')}","[Decimal('101.04430466324311'), 168.6247295721626]",43.34137870203313,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9143890979991798,46,401572.195054,2.134690681867025,-1.8688161922248065,"[Decimal('0.31576345207263473'), Decimal('0.29739696011598915')]",pupil.1,1,3d c++,0.31576345207263473,0.29739696011598915
"{'center': [-5.705418411898366, 4.711408481399941, 59.95297625939885], 'normal': [Decimal('-0.24738887705770796'), 0.532696604002982, -0.8093411342516926], 'radius': Decimal('2.1107556404016585')}",0.9997224777906005,401677.799854,4.221511280803317,"{'center': [Decimal('101.12646539239044'), Decimal('168.41211284565847')], 'axes': [Decimal('32.456137149694634'), 43.7134802498118], 'angle': -62.1206560472491}","[Decimal('101.12646539239044'), Decimal('168.41211284565847')]",43.7134802498118,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9143401965625797,46,401572.195054,2.132580030279361,-1.8674440613558299,"[Decimal('0.31602020435122014'), 0.2982828631430897]",pupil.1,1,3d c++,0.31602020435122014,0.2982828631430897
"{'center': [-5.696989486976248, 4.712215293095118, 59.95093475268429], 'normal': [Decimal('-0.24668646664753147'), 0.5327638383109135, -0.8095112598112388], 'radius': Decimal('2.0960235228200306')}",0.9995111755296714,401677.808254,4.192047045640061,"{'center': [Decimal('101.20950055276427'), 168.4262957005845], 'axes': [Decimal('32.241642570380506'), Decimal('43.409714924607854')], 'angle': -62.18355301705519}","[Decimal('101.20950055276427'), 168.4262957005845]",43.409714924607854,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9146856900535627,46,401572.195054,2.1326594766811073,-1.866591536706406,"[Decimal('0.31627968922738836'), Decimal('0.29822376791423133')]",pupil.1,1,3d c++,0.31627968922738836,0.29822376791423133
"{'center': [Decimal('-5.7099706335053355'), 4.70245399283105, 59.94848024424533], 'normal': [Decimal('-0.24776822885828867'), 0.5319503966222411, -0.8097158021811524], 'radius': Decimal('2.0805022049685893')}",0.9992295935260598,401677.816654,4.161004409937179,"{'center': [Decimal('101.07163511479867'), Decimal('168.33218669428408')], 'axes': [32.01240664359038, 43.08989609835506], 'angle': Decimal('-62.052195817171324')}","[Decimal('101.07163511479867'), Decimal('168.33218669428408')]",43.08989609835506,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9147274553561346,46,401572.195054,2.1316985520995124,-1.8677431500211348,"[0.3158488597337458, 0.2986158887738164]",pupil.1,1,3d c++,0.3158488597337458,0.2986158887738164
"{'center': [Decimal('-5.6935797853351975'), 4.684452066542093, 59.93168322690117], 'normal': [Decimal('-0.24640232484411054'), 0.5304502360981614, -0.8111155536264992], 'radius': 2.06447529519542}",0.9979467213525883,401677.825054,4.12895059039084,"{'center': [Decimal('101.22245432378585'), Decimal('168.16419666253063')], 'axes': [Decimal('31.853653049951774'), 42.76974779909107], 'angle': Decimal('-62.094997704296475')}","[Decimal('101.22245432378585'), Decimal('168.16419666253063')]",42.76974779909107,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9144818662469523,46,401572.195054,2.129927920556818,-1.8657192464935477,"[0.3163201697618308, 0.2993158472394557]",pupil.1,1,3d c++,0.3163201697618308,0.2993158472394557
"{'center': [-5.680462431756857, Decimal('4.6798038105939455'), Decimal('59.924671036790755')], 'normal': [Decimal('-0.24530921204591552'), 0.5300628814358158, -0.8116999028023671], 'radius': Decimal('2.1012226553914175')}",0.974200048259809,401677.833454,4.202445310782835,"{'center': [Decimal('101.35528993009349'), Decimal('168.11096124430816')], 'axes': [Decimal('32.459889007566616'), Decimal('43.536424792789305')], 'angle': Decimal('-62.169126434689915')}","[Decimal('101.35528993009349'), Decimal('168.11096124430816')]",43.536424792789305,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9145310578971277,46,401572.195054,2.1294710466989883,-1.8642854872870742,"[Decimal('0.31673528103154214'), 0.2995376614820493]",pupil.1,1,3d c++,0.31673528103154214,0.2995376614820493
"{'center': [-5.663196896275963, 4.694050587994759, 59.92878324063331], 'normal': [Decimal('-0.24387041742250765'), 0.5312501128858836, -0.8113572191488209], 'radius': Decimal('2.0737075134347385')}",0.9995166033092623,401677.841854,4.147415026869477,"{'center': [Decimal('101.53372400503771'), Decimal('168.26259385794467')], 'axes': [32.01728601826838, 42.96313232200471], 'angle': -62.34985109051496}","[Decimal('101.53372400503771'), Decimal('168.26259385794467')]",42.96313232200471,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9148040290407056,46,401572.195054,2.1308717662649577,-1.8627768544869485,"[Decimal('0.31729288751574286'), 0.2989058589252306]",pupil.1,1,3d c++,0.31729288751574286,0.2989058589252306
