circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5187062299308317, 5.626769646265167, 45.42518918401154], 'normal': [Decimal('-0.11798897060947523'), 0.6967588477532869, -0.7075349538305711], 'radius': Decimal('1.4849117619008245')}",0.9979015126816466,52983.328972,2.969823523801649,"{'center': [Decimal('152.97183223964106'), Decimal('196.51295786368567')], 'axes': [Decimal('25.139115618923622'), Decimal('40.546852529203996')], 'angle': -80.77309807782476}","[Decimal('152.97183223964106'), Decimal('196.51295786368567')]",40.546852529203996,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7326948103838604,1,52754.213839,2.3416653375011207,-1.736036421046844,"[0.4780369757488783, 0.1811960089013097]",pupil.1,1,3d c++,0.4780369757488783,0.1811960089013097
"{'center': [-0.5102420916051226, 5.632566481087759, 45.42949353413403], 'normal': [Decimal('-0.11728362574899948'), 0.6972419173218362, -0.70717625798703], 'radius': 1.487236296404113}",0.9975108708954767,52983.337372,2.974472592808226,"{'center': [153.0878680699867, Decimal('196.58397138501437')], 'axes': [Decimal('25.157063980155772'), 40.60654250672625], 'angle': -80.8382970215773}","[153.0878680699867, Decimal('196.58397138501437')]",40.60654250672625,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7327399226727205,1,52754.213839,2.3423390082660287,-1.7351481622608644,"[0.4783995877187085, Decimal('0.18090011922910676')]",pupil.1,1,3d c++,0.4783995877187085,0.18090011922910676
"{'center': [-0.5122436668759799, 5.63292998226234, 45.4301841576718], 'normal': [Decimal('-0.11745042368823758'), 0.6972722090863845, -0.7071187060255489], 'radius': Decimal('1.4830855366005267')}",0.9975388129051371,52983.345772,2.9661710732010533,"{'center': [153.0604279478383, Decimal('196.58939171653893')], 'axes': [25.08346043013729, 40.49253376525055], 'angle': -80.82472260748548}","[153.0604279478383, Decimal('196.58939171653893')]",40.49253376525055,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.732579345703388,1,52754.213839,2.3423812667342245,-1.735390858908693,"[0.4783138373369947, Decimal('0.18087753451442112')]",pupil.1,1,3d c++,0.4783138373369947,0.18087753451442112
"{'center': [-0.5096376734250331, 5.636272110075652, 45.43304844057829], 'normal': [Decimal('-0.11723325756732536'), 0.6975507197374939, -0.7068800157833417], 'radius': Decimal('1.4874627782744652')}",0.9979040454100391,52983.354172,2.9749255565489303,"{'center': [Decimal('153.09662354832736'), Decimal('196.62853339966358')], 'axes': [Decimal('25.143404683937693'), Decimal('40.609561881912214')], 'angle': -80.84642942761212}","[Decimal('153.09662354832736'), Decimal('196.62853339966358')]",40.609561881912214,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7326502189458961,1,52754.213839,2.342769883934607,-1.7351464590730776,"[Decimal('0.47842694858852297'), Decimal('0.18071444416806837')]",pupil.1,1,3d c++,0.47842694858852297,0.18071444416806837
"{'center': [-0.5188633576690437, 5.634892382510557, 45.43322209667126], 'normal': [Decimal('-0.11800206458765956'), 0.6974357424404026, -0.7068655444422611], 'radius': Decimal('1.4944864700804934')}",0.9981287868523631,52983.362572,2.988972940160987,"{'center': [152.9715341822615, 196.606751563999], 'axes': [Decimal('25.261715348511988'), 40.80124379292338], 'angle': -80.78066661648661}","[152.9715341822615, 196.606751563999]",40.80124379292338,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7328751977210168,1,52754.213839,2.342609433638575,-1.736208090162341,"[0.4780360443195672, 0.1808052018166708]",pupil.1,1,3d c++,0.4780360443195672,0.1808052018166708
"{'center': [-0.4990535087879465, 5.638053653104228, 45.43305791950151], 'normal': [Decimal('-0.11635124384756813'), 0.6976991816565419, -0.7068792258730735], 'radius': Decimal('1.4812403695012395')}",0.9973788371241722,52983.370972,2.962480739002479,"{'center': [Decimal('153.24029782513193'), 196.655167434096], 'axes': [Decimal('25.037704965243382'), Decimal('40.439608231335626')], 'angle': -80.92208579234025}","[Decimal('153.24029782513193'), 196.655167434096]",40.439608231335626,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7327484655900274,1,52754.213839,2.3429770989498495,-1.7339320389541506,"[0.4788759307035373, 0.1806034690246]",pupil.1,1,3d c++,0.4788759307035373,0.1806034690246
"{'center': [-0.5056667290184199, 5.642870906162726, 45.43890710065642], 'normal': [Decimal('-0.11690234553344092'), 0.6981006194114167, -0.706391794110164], 'radius': Decimal('1.4749299385957086')}",0.996810132706897,52983.379372,2.9498598771914173,"{'center': [Decimal('153.15066096117224'), Decimal('196.71360604223355')], 'axes': [24.90265104959861, 40.26204997805631], 'angle': -80.88104894607989}","[Decimal('153.15066096117224'), Decimal('196.71360604223355')]",40.26204997805631,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7325730271399711,1,52754.213839,2.343537613333072,-1.7348020812573657,"[Decimal('0.47859581550366326'), Decimal('0.18035997482402688')]",pupil.1,1,3d c++,0.47859581550366326,0.18035997482402688
"{'center': [-0.5116276977317854, 5.637361380235198, 45.43445379216841], 'normal': [Decimal('-0.11739909292622137'), 0.6976414922507894, -0.7067629031508319], 'radius': Decimal('1.4746596048978304')}",0.997240469307149,52983.387772,2.949319209795661,"{'center': [Decimal('153.06885082099177'), 196.6459823853374], 'axes': [Decimal('24.919976274695568'), 40.25858779213793], 'angle': -80.83370514467663}","[Decimal('153.06885082099177'), 196.6459823853374]",40.25858779213793,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7328057634837015,1,52754.213839,2.3428965742702195,-1.7354015535153953,"[Decimal('0.47834015881559927'), Decimal('0.18064174006109424')]",pupil.1,1,3d c++,0.47834015881559927,0.18064174006109424
"{'center': [-0.5035882592714457, 5.636632595614389, 45.43240308635466], 'normal': [Decimal('-0.11672913972119306'), 0.6975807601990552, -0.7069337953019776], 'radius': Decimal('1.4827871661378047')}",0.9974132442499128,52983.396172,2.9655743322756094,"{'center': [153.1785710199469, Decimal('196.63629531223233')], 'axes': [Decimal('25.067241886036456'), 40.48243136267936], 'angle': -80.88897953039543}","[153.1785710199469, Decimal('196.63629531223233')]",40.48243136267936,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7328871149149041,1,52754.213839,2.342811809391772,-1.7344400816482324,"[Decimal('0.47868303443733407'), Decimal('0.18068210286569863')]",pupil.1,1,3d c++,0.47868303443733407,0.18068210286569863
"{'center': [-0.5057917446735202, 5.640126893326318, 45.43621685636202], 'normal': [Decimal('-0.11691276350469927'), 0.6978719516750495, -0.7066159811346978], 'radius': Decimal('1.4821574859038147')}",0.9977794113385873,52983.404572,2.9643149718076294,"{'center': [Decimal('153.14907062173668'), Decimal('196.67787920162726')], 'axes': [25.0379852301096, Decimal('40.461838462858836')], 'angle': -80.8772953915682}","[Decimal('153.14907062173668'), Decimal('196.67787920162726')]",40.461838462858836,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7328486084900443,1,52754.213839,2.34321829454062,-1.7347653256717082,"[Decimal('0.47859084569292715'), Decimal('0.18050883665988637')]",pupil.1,1,3d c++,0.47859084569292715,0.18050883665988637
"{'center': [-0.5055320635495953, 5.636838034829326, Decimal('45.432927010483866')], 'normal': [Decimal('-0.11689112341103888'), 0.6975978801336334, -0.7068901349578773], 'radius': 1.488931318425913}",0.9839085616596341,52983.412971,2.977862636851826,"{'center': [Decimal('153.15260381582218'), Decimal('196.63587001520446')], 'axes': [Decimal('25.168712140142055'), 40.64979436123294], 'angle': -80.8756469552991}","[Decimal('153.15260381582218'), Decimal('196.63587001520446')]",40.64979436123294,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7329348080926557,1,52754.213839,2.342835703301653,-1.7346730683448757,"[0.4786018869244443, Decimal('0.18068387493664806')]",pupil.1,1,3d c++,0.4786018869244443,0.18068387493664806
"{'center': [-0.511891221880255, 5.636843658554126, Decimal('45.433986558431535')], 'normal': [Decimal('-0.11742105327192719'), 0.6975983487773667, -0.7068018392955714], 'radius': 1.48749030755518}",0.9970844621535346,52983.421371,2.97498061511036,"{'center': [Decimal('153.06607953788549'), 196.6347722293453], 'axes': [25.13933663258412, Decimal('40.609472367098725')], 'angle': -80.83132648547875}","[Decimal('153.06607953788549'), 196.6347722293453]",40.609472367098725,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7330499523164447,1,52754.213839,2.342836357385049,-1.7354228843658024,"[Decimal('0.47833149855589213'), Decimal('0.18068844904439463')]",pupil.1,1,3d c++,0.47833149855589213,0.18068844904439463
"{'center': [-0.5030400283660023, Decimal('5.6412524821032015'), 45.4368737794424], 'normal': [Decimal('-0.11668345381240612'), 0.6979657507397896, -0.7065612375446659], 'radius': Decimal('1.4948699460300774')}",0.997913166984273,52983.429771,2.989739892060155,"{'center': [Decimal('153.18750022338426'), Decimal('196.68722552038304')], 'axes': [Decimal('25.249629389476365'), Decimal('40.808485037213494')], 'angle': -80.89765843850522}","[Decimal('153.18750022338426'), Decimal('196.68722552038304')]",40.808485037213494,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7329080387245779,1,52754.213839,2.34334926647207,-1.7344618925304653,"[0.4787109381980758, 0.1804698936650707]",pupil.1,1,3d c++,0.4787109381980758,0.1804698936650707
"{'center': [-0.5029486869265382, 5.64701472029561, 45.44255469594429], 'normal': [-0.1166758420257841, 0.6984459372558237, -0.7060878278361754], 'radius': Decimal('1.4855573017086905')}",0.9982139592415185,52983.438171,2.971114603417381,"{'center': [Decimal('153.18890619129093'), Decimal('196.75997398021576')], 'axes': [Decimal('25.064287492834147'), Decimal('40.549066555301856')], 'angle': -80.90433238891568}","[Decimal('153.18890619129093'), Decimal('196.75997398021576')]",40.549066555301856,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7328102575197781,1,52754.213839,2.3440200145140326,-1.7345591804645462,"[Decimal('0.47871533184778414'), Decimal('0.18016677508243428')]",pupil.1,1,3d c++,0.47871533184778414,0.18016677508243428
"{'center': [-0.5064886724709349, 5.640524919772906, 45.43672532046227], 'normal': [-0.1169708408211505, 0.6979051205455984, -0.7065736091263435], 'radius': Decimal('1.4849107862818034')}",0.9980197039241263,52983.446571,2.969821572563607,"{'center': [Decimal('153.13984451916207'), 196.6814084829112], 'axes': [25.08207594446579, 40.5365877432543], 'angle': -80.87285927660287}","[Decimal('153.13984451916207'), 196.6814084829112]",40.5365877432543,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7326421122743398,1,52754.213839,2.343264606429323,-1.734854987521799,"[0.4785620141223815, 0.1804941313212034]",pupil.1,1,3d c++,0.4785620141223815,0.1804941313212034
"{'center': [-0.5044745542670704, Decimal('5.6378719389519265'), Decimal('45.433772625350656')], 'normal': [Decimal('-0.11680299763749513'), 0.6976840388105168, -0.7068196670523116], 'radius': 1.482602589824665}",0.9975610328402149,52983.454971,2.96520517964933,"{'center': [Decimal('153.16668602272986'), Decimal('196.65100245052142')], 'axes': [25.05743942899429, 40.47617054884182], 'angle': -80.88410383667144}","[Decimal('153.16668602272986'), Decimal('196.65100245052142')]",40.47617054884182,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7326614783066399,1,52754.213839,2.3429559614798023,-1.7345677527901,"[Decimal('0.47864589382103084'), Decimal('0.18062082312282746')]",pupil.1,1,3d c++,0.47864589382103084,0.18062082312282746
"{'center': [-0.4904359977987748, 5.650349232733568, 45.44379547530556], 'normal': [Decimal('-0.11563311793180382'), 0.6987238132923203, -0.7059844295560692], 'radius': Decimal('1.4843688321611328')}",0.9972720495737127,52983.463371,2.9687376643222656,"{'center': [Decimal('153.35931795677487'), Decimal('196.80378968311726')], 'axes': [Decimal('25.037703459102577'), 40.51553551949042], 'angle': -80.994936139943}","[Decimal('153.35931795677487'), Decimal('196.80378968311726')]",40.51553551949042,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.732679174926465,1,52754.213839,2.3444083659893535,-1.7331446873180292,"[Decimal('0.47924786861492147'), Decimal('0.17998420965367812')]",pupil.1,1,3d c++,0.47924786861492147,0.17998420965367812
"{'center': [-0.4866118257987938, 5.649366202465044, 45.44219726505578], 'normal': [Decimal('-0.11531443693180542'), 0.6986418941032766, -0.706117613743551], 'radius': Decimal('1.4868463408672858')}",0.9972479246164118,52983.471771,2.9736926817345717,"{'center': [Decimal('153.41132072150216'), Decimal('196.79207063646606')], 'axes': [Decimal('25.087251518221372'), Decimal('40.584627423955254')], 'angle': -81.02055433568398}","[Decimal('153.41132072150216'), Decimal('196.79207063646606')]",40.584627423955254,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7325457706441441,1,52754.213839,2.344293862803353,-1.732675041975913,"[Decimal('0.47941037725469426'), Decimal('0.18003303901472478')]",pupil.1,1,3d c++,0.47941037725469426,0.18003303901472478
