circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.000021545410448, 8.607334914743703, 78.4456859561035], 'normal': [-0.1871928374711359, 0.7409178737986422, -0.6449802678262369], 'radius': Decimal('1.9003897757788413')}",0.9984318249709465,41614.076745,3.8007795515576825,"{'center': [Decimal('104.69990427434257'), Decimal('187.87794949653403')], 'axes': [16.41245822603227, Decimal('30.089287062182287')], 'angle': -73.79128584133676}","[Decimal('104.69990427434257'), Decimal('187.87794949653403')]",30.089287062182287,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.777911323917424,1,41540.935363,2.4052323627775816,-1.8532661997732605,"[Decimal('0.32718720085732056'), 0.2171752104311082]",pupil.1,1,3d c++,0.32718720085732056,0.2171752104311082
"{'center': [Decimal('-6.9883978965235505'), 8.65053239680585, 78.49220438450068], 'normal': [-0.1862242000638945, 0.7445176639704878, -0.6411037321264714], 'radius': 1.887629181372168}",0.9984593630529345,41614.085145,3.775258362744336,"{'center': [Decimal('104.82354271158704'), Decimal('188.18153729438177')], 'axes': [16.15822127970232, Decimal('29.869556708569274')], 'angle': -73.94969419868644}","[Decimal('104.82354271158704'), Decimal('188.18153729438177')]",29.869556708569274,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7782295924273486,1,41540.935363,2.4106083869646286,-1.8534912597813205,"[0.3275735709737095, 0.2159102612734093]",pupil.1,1,3d c++,0.3275735709737095,0.2159102612734093
"{'center': [-6.994548027943159, 8.665676482384091, 78.51161962135544], 'normal': [Decimal('-0.18673671101552858'), 0.7457796711020079, -0.6394857957219097], 'radius': Decimal('1.8964681035926205')}",0.9984166528632525,41614.093545,3.792936207185241,"{'center': [Decimal('104.78877051479921'), Decimal('188.28317821122303')], 'axes': [Decimal('16.171994854190412'), Decimal('30.002063774804185')], 'angle': -73.94559537827045}","[Decimal('104.78877051479921'), Decimal('188.28317821122303')]",30.002063774804185,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7782348794094118,1,41540.935363,2.4125007412468196,-1.8549074910891996,"[Decimal('0.32746490785874754'), Decimal('0.21548675745323742')]",pupil.1,1,3d c++,0.32746490785874754,0.21548675745323742
"{'center': [-6.972121601256388, 8.68661967011101, 78.52957754202495], 'normal': [Decimal('-0.18486784212496435'), 0.7475249367459178, -0.6379893023327827], 'radius': 1.881555259512061}",0.9972204502687977,41614.101945,3.763110519024122,"{'center': [Decimal('104.97755129866626'), 188.4354067063391], 'axes': [Decimal('15.992190223536111'), 29.7593291900377], 'angle': -74.11926568206853}","[Decimal('104.97755129866626'), 188.4354067063391]",29.7593291900377,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7780402093318428,1,41540.935363,2.415124358177021,-1.8528382263085357,"[Decimal('0.32805484780833205'), Decimal('0.21485247205692037')]",pupil.1,1,3d c++,0.32805484780833205,0.21485247205692037
"{'center': [-6.957847612425102, 8.71879035447252, 78.56329057878338], 'normal': [-0.1836783430556905, 0.7502058271093769, -0.6351798826029141], 'radius': Decimal('1.8699671691606359')}",0.9974379982427986,41614.110345,3.7399343383212718,"{'center': [Decimal('105.11300015915218'), 188.662136450407], 'axes': [Decimal('15.791542443592203'), 29.56337020035281], 'angle': -74.26827770480776}","[Decimal('105.11300015915218'), 188.662136450407]",29.56337020035281,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7777412262543804,1,41540.935363,2.419169642040109,-1.8522928723387977,"[Decimal('0.32847812549735056'), Decimal('0.21390776478997087')]",pupil.1,1,3d c++,0.32847812549735056,0.21390776478997087
"{'center': [Decimal('-6.9633038863638275'), 8.724667519946514, 78.57181886099134], 'normal': [Decimal('-0.18413303255058427'), 0.7506955908988766, -0.6344691924189164], 'radius': Decimal('1.8693510542968508')}",0.9970393220841589,41614.118745,3.7387021085937016,"{'center': [105.0759005557758, Decimal('188.70129671095629')], 'axes': [Decimal('15.759189229861436'), 29.55041853304948], 'angle': -74.24876987188614}","[105.0759005557758, Decimal('188.70129671095629')]",29.55041853304948,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7775232480341288,1,41540.935363,2.419910668316005,-1.8532528666198045,"[0.3283621892367994, Decimal('0.21374459703768212')]",pupil.1,1,3d c++,0.3283621892367994,0.21374459703768212
"{'center': [-6.956303986817984, 8.71899184920086, 78.56308234597056], 'normal': [Decimal('-0.18354970758843062'), 0.7502226183367386, -0.6351972353373161], 'radius': 1.894013334061634}",0.9979747231209504,41614.127145,3.788026668123268,"{'center': [Decimal('105.12559399961079'), Decimal('188.66016638692034')], 'axes': [Decimal('15.995633307611554'), Decimal('29.943743575591586')], 'angle': -74.27760269901391}","[Decimal('105.12559399961079'), Decimal('188.66016638692034')]",29.943743575591586,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7778318613418489,1,41540.935363,2.4191950373188975,-1.8520986863031839,"[0.3285174812487837, Decimal('0.21391597338783197')]",pupil.1,1,3d c++,0.3285174812487837,0.21391597338783197
"{'center': [-6.94086365283512, 8.741953485164839, 78.58582445014518], 'normal': [Decimal('-0.18226301308985865'), 0.7521360880004035, -0.6333020599894297], 'radius': Decimal('1.8840434079999735')}",0.9979838647617696,41614.135545,3.768086815999947,"{'center': [Decimal('105.26259927226823'), Decimal('188.82327255142138')], 'axes': [Decimal('15.842960595461438'), 29.77751132423471], 'angle': -74.41385870461401}","[Decimal('105.26259927226823'), Decimal('188.82327255142138')]",29.77751132423471,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7784188407263914,1,41540.935363,2.4220938076162732,-1.851021298949381,"[0.3289456227258382, Decimal('0.21323636436907756')]",pupil.1,1,3d c++,0.3289456227258382,0.21323636436907756
"{'center': [Decimal('-6.9117189881290395'), 8.761566253256856, 78.60082562099181], 'normal': [-0.1798342910310186, 0.753770485341405, -0.6320519624188772], 'radius': Decimal('1.8925319052816278')}",0.9977934378561657,41614.143945,3.7850638105632557,"{'center': [Decimal('105.50253458465924'), Decimal('188.96363011931163')], 'axes': [Decimal('15.871969608362907'), Decimal('29.906091959166645')], 'angle': -74.62208523712965}","[Decimal('105.50253458465924'), Decimal('188.96363011931163')]",29.906091959166645,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7785875582023816,1,41540.935363,2.4245774181052515,-1.8479956827198107,"[Decimal('0.32969542057706014'), Decimal('0.21265154116953489')]",pupil.1,1,3d c++,0.32969542057706014,0.21265154116953489
"{'center': [-6.924774219571219, 8.745200941661626, 78.58506852351688], 'normal': [-0.1809222269845336, 0.7524067093751359, -0.6333650538751224], 'radius': Decimal('1.8708140441038354')}",0.9970618485549273,41614.152345,3.741628088207671,"{'center': [Decimal('105.38845006271916'), Decimal('188.85152763035157')], 'axes': [Decimal('15.736380820606197'), Decimal('29.568665018847717')], 'angle': -74.5135351368769}","[Decimal('105.38845006271916'), Decimal('188.85152763035157')]",29.568665018847717,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7783354370421658,1,41540.935363,2.4225045536225474,-1.8490387395081702,"[0.3293389064459974, 0.2131186348735351]",pupil.1,1,3d c++,0.3293389064459974,0.2131186348735351
"{'center': [-6.935545576342417, 8.751230948239202, 78.5953256860203], 'normal': [Decimal('-0.18181984004880006'), 0.7529092099232672, -0.6325102903331696], 'radius': 1.89160967583833}",0.997173066912801,41614.160745,3.78321935167666,"{'center': [Decimal('105.31117733099285'), 188.887080888046], 'axes': [Decimal('15.877783166123063'), 29.89354844094033], 'angle': -74.46345123433962}","[Decimal('105.31117733099285'), 188.887080888046]",29.89354844094033,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7783031711161903,1,41540.935363,2.4232677548100163,-1.850706912943696,"[Decimal('0.32909742915935264'), Decimal('0.21297049629980835')]",pupil.1,1,3d c++,0.32909742915935264,0.21297049629980835
"{'center': [-6.901375758575387, 8.733047286679856, 78.56402162593174], 'normal': [-0.1789723552348809, 0.7513939047933217, -0.6351189620072166], 'radius': Decimal('1.8648889401132416')}",0.9957359185624907,41614.169145,3.729777880226483,"{'center': [Decimal('105.55814450591583'), Decimal('188.77458477689993')], 'axes': [Decimal('15.754806543354752'), 29.48290217124111], 'angle': -74.624552492519}","[Decimal('105.55814450591583'), Decimal('188.77458477689993')]",29.48290217124111,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7776904769361548,1,41540.935363,2.420968317194948,-1.8454673079390582,"[0.329869201580987, Decimal('0.21343923009625032')]",pupil.1,1,3d c++,0.329869201580987,0.21343923009625032
"{'center': [-6.882760774146866, 8.756596988151614, 78.58673007567597], 'normal': [Decimal('-0.17742110653250412'), 0.7533563799159682, -0.6332265911951972], 'radius': Decimal('1.8721262947739434')}",0.9960874088375055,41614.177545,3.744252589547887,"{'center': [Decimal('105.72041300969954'), Decimal('188.93964229808492')], 'axes': [Decimal('15.748585089656347'), Decimal('29.588874951623787')], 'angle': -74.77977859939523}","[Decimal('105.72041300969954'), Decimal('188.93964229808492')]",29.588874951623787,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7768580381848356,1,41540.935363,2.42394748034741,-1.8439773248313522,"[Decimal('0.33037629065531104'), Decimal('0.21275149042464614')]",pupil.1,1,3d c++,0.33037629065531104,0.21275149042464614
"{'center': [-6.799256242257673, 8.766441152708044, 78.57551847290323], 'normal': [Decimal('-0.17046239554173812'), 0.7541767269623373, -0.6341608914262596], 'radius': 1.867282433617686}",0.9966619395665859,41614.185945,3.734564867235372,"{'center': [Decimal('106.37022310424835'), Decimal('189.02743524579677')], 'axes': [Decimal('15.754841035865082'), 29.51665340775519], 'angle': -75.28424217087397}","[Decimal('106.37022310424835'), Decimal('189.02743524579677')]",29.51665340775519,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7760383617367972,1,41540.935363,2.4251958360360355,-1.8333892833051497,"[0.3324069472007761, Decimal('0.21238568647584677')]",pupil.1,1,3d c++,0.3324069472007761,0.21238568647584677
"{'center': [Decimal('-6.7745132646181645'), 8.775188230022255, 78.57931623592906], 'normal': [-0.1684004807384457, 0.754905650071855, -0.6338444111741071], 'radius': Decimal('1.8456864948054186')}",0.9956118887491506,41614.194345,3.691372989610837,"{'center': [106.5671727246658, Decimal('189.09639802083714')], 'axes': [Decimal('15.564587680833238'), 29.17380814259605], 'angle': -75.44532157234215}","[106.5671727246658, Decimal('189.09639802083714')]",29.17380814259605,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.774883842740326,1,41540.935363,2.42630657174084,-1.8304783586331763,"[0.3330224147645806, 0.2120983415798452]",pupil.1,1,3d c++,0.3330224147645806,0.2120983415798452
"{'center': [-6.73774075117717, 8.81695443364396, 78.61960005985125], 'normal': [-0.1653361046183628, 0.7583861670403304, -0.6304874258472584], 'radius': Decimal('1.8603750924338005')}",0.9953442840249539,41614.202745,3.720750184867601,"{'center': [Decimal('106.88394642900266'), Decimal('189.38856933905126')], 'axes': [Decimal('15.570394021554026'), 29.39111171262699], 'angle': -75.73941922488983}","[Decimal('106.88394642900266'), Decimal('189.38856933905126')]",29.39111171262699,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7736433555636468,1,41540.935363,2.43162992011005,-1.8272570721322778,"[Decimal('0.33401233259063334'), Decimal('0.21088096108728638')]",pupil.1,1,3d c++,0.33401233259063334,0.21088096108728638
"{'center': [-6.697781156583245, 8.879887817272841, 78.68547514841029], 'normal': [-0.1620061384022024, 0.7636306156760704, -0.6249978351340045], 'radius': Decimal('1.8853754799238047')}",0.9963757668563344,41614.211145,3.7707509598476094,"{'center': [107.2426050585115, Decimal('189.82336897488537')], 'axes': [Decimal('15.581453334850869'), Decimal('29.761433283189678')], 'angle': -76.08978371445008}","[107.2426050585115, Decimal('189.82336897488537')]",29.761433283189678,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7727847641746943,1,41540.935363,2.4397140607815544,-1.8244249395762069,"[Decimal('0.33513314080784845'), Decimal('0.20906929593797763')]",pupil.1,1,3d c++,0.33513314080784845,0.20906929593797763
"{'center': [-6.660316849000754, 8.879661110468419, 78.6755870985552], 'normal': [Decimal('-0.15888411277032818'), 0.7636117234423685, -0.625821839288596], 'radius': Decimal('1.8522900783881755')}",0.9960260975527915,41614.219545,3.704580156776351,"{'center': [Decimal('107.53010232896523'), Decimal('189.83515315544656')], 'axes': [Decimal('15.343465593229062'), Decimal('29.242716639024206')], 'angle': -76.30666134169569}","[Decimal('107.53010232896523'), Decimal('189.83515315544656')]",29.242716639024206,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7720993224008321,1,41540.935363,2.439684800643694,-1.8194241044819546,"[Decimal('0.33603156977801635'), 0.2090201951856393]",pupil.1,1,3d c++,0.33603156977801635,0.2090201951856393
