circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1275302855167264'), 5.408795676567008, 62.81558184173615], 'normal': [-0.1998222947725699, 0.6673682754652469, -0.7174194278205509], 'radius': Decimal('2.4123370278984035')}",0.9987661690029722,52194.743211,4.824674055796807,"{'center': [148.9942996429624, Decimal('172.98582091932178')], 'axes': [Decimal('31.278101012977665'), 47.63851273064314], 'angle': -73.67707999395363}","[148.9942996429624, Decimal('172.98582091932178')]",47.63851273064314,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.944881037141998,15,52064.392011,2.3014656867330068,-1.8424406831753286,"[0.4656071863842575, 0.2792257461694926]",pupil.1,1,3d c++,0.4656071863842575,0.2792257461694926
"{'center': [-1.124714191459233, 5.37702844559829, 62.78535862651463], 'normal': [Decimal('-0.19958762026777882'), 0.6647210062178538, -0.7199380290890104], 'radius': 2.432558321420893}",0.9996637174346391,52194.751611,4.865116642841786,"{'center': [Decimal('149.01933507225888'), 172.6904051655127], 'axes': [31.70314669245741, 48.06113020481572], 'angle': -73.63429005884706}","[Decimal('149.01933507225888'), 172.6904051655127]",48.06113020481572,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9451488103710659,15,52064.392011,2.2979166429086337,-1.8412335353473355,"[0.465685422100809, Decimal('0.28045664514369717')]",pupil.1,1,3d c++,0.465685422100809,0.28045664514369717
"{'center': [-1.127918238166862, Decimal('5.3433043986803135'), 62.75522832185108], 'normal': [-0.1998546241600812, 0.6619106689746891, -0.7224488878109734], 'radius': Decimal('2.4224971528539387')}",0.9995875534832985,52194.760011,4.8449943057078775,"{'center': [Decimal('148.98210308386422'), Decimal('172.38552314573747')], 'axes': [Decimal('31.733588401590303'), 47.88505070638679], 'angle': -73.54582024427633}","[Decimal('148.98210308386422'), Decimal('172.38552314573747')]",47.88505070638679,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9453694379242594,15,52064.392011,2.2941612049616817,-1.8406819171274786,"[Decimal('0.46556907213707566'), Decimal('0.28172698689276054')]",pupil.1,1,3d c++,0.46556907213707566,0.28172698689276054
"{'center': [Decimal('-1.1346496971678857'), Decimal('5.3486509422145065'), 62.76199590766536], 'normal': [-0.2004155790768332, 0.6623562142692052, -0.7218849223264497], 'radius': 2.43364237482845}",0.9997940647953543,52194.768411,4.8672847496569,"{'center': [Decimal('148.91815077151654'), 172.4291485409702], 'axes': [31.84351353847893, 48.10034466692416], 'angle': -73.51011181366049}","[Decimal('148.91815077151654'), 172.4291485409702]",48.10034466692416,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9455297354003744,15,52064.392011,2.294755752157406,-1.8416042669208128,"[Decimal('0.46536922116098917'), Decimal('0.28154521441262415')]",pupil.1,1,3d c++,0.46536922116098917,0.28154521441262415
"{'center': [Decimal('-1.1739806375267672'), 5.351323132372025, Decimal('62.775467291925395')], 'normal': [Decimal('-0.20369315744007332'), 0.6625788967823317, -0.7207623069714466], 'radius': 2.427869739272869}",0.9996394414315527,52194.776811,4.855739478545738,"{'center': [Decimal('148.53312843473694'), Decimal('172.44698968076958')], 'axes': [Decimal('31.696673098265634'), 47.97586081611845], 'angle': -73.24546248612899}","[Decimal('148.53312843473694'), Decimal('172.44698968076958')]",47.97586081611845,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9456034858505991,15,52064.392011,2.2950530226260435,-1.8462217392546643,"[0.4641660263585529, 0.2814708763301268]",pupil.1,1,3d c++,0.4641660263585529,0.2814708763301268
"{'center': [Decimal('-1.1839939228568332'), 5.342383283811854, 62.77009103246907], 'normal': [Decimal('-0.20452759788424552'), 0.6618339094023175, -0.7212103285928075], 'radius': 2.415960972889014}",0.9995090985015378,52194.785211,4.831921945778028,"{'center': [Decimal('148.43257696545834'), 172.3672251743585], 'axes': [Decimal('31.570048038786197'), 47.74441960458599], 'angle': -73.15878005636544}","[Decimal('148.43257696545834'), 172.3672251743585]",47.74441960458599,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9455509285355324,15,52064.392011,2.2940588065213046,-1.847130359756336,"[0.4638518030170573, 0.2818032284401729]",pupil.1,1,3d c++,0.4638518030170573,0.2818032284401729
"{'center': [Decimal('-1.2292807386898517'), Decimal('5.3287826250862995'), Decimal('62.770582148526856')], 'normal': [-0.2083014992036637, 0.6607005211751878, -0.7211694022546583], 'radius': 2.427060508397841}",0.9996056535815458,52194.793611,4.854121016795682,"{'center': [Decimal('147.98872526384957'), 172.2294755087614], 'axes': [Decimal('31.714029676878713'), 47.96347928864676], 'angle': -72.82079494528853}","[Decimal('147.98872526384957'), 172.2294755087614]",47.96347928864676,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9455780064357877,15,52064.392011,2.292547924785399,-1.8519820344038314,"[Decimal('0.46246476644952994'), 0.2823771853801609]",pupil.1,1,3d c++,0.46246476644952994,0.2823771853801609
"{'center': [Decimal('-1.2456543054805196'), 5.292088276416678, Decimal('62.741834908946444')], 'normal': [Decimal('-0.20966596310288602'), 0.6576426587860528, -0.723565005553026], 'radius': 2.434834670178246}",0.9975761458404424,52194.802011,4.869669340356492,"{'center': [147.8236529093652, Decimal('171.88809105283093')], 'axes': [Decimal('31.971356102561046'), 48.13911944381706], 'angle': -72.63218559952533}","[147.8236529093652, Decimal('171.88809105283093')]",48.13911944381706,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9457005454239109,15,52064.392011,2.288481568943192,-1.8528397057811823,"[Decimal('0.46194891534176624'), 0.2837996206132044]",pupil.1,1,3d c++,0.46194891534176624,0.2837996206132044
"{'center': [Decimal('-1.2806844504354058'), 5.248465362466401, 62.71256656796176], 'normal': [Decimal('-0.21258514184912655'), 0.6540074159568631, -0.7260040339684164], 'radius': Decimal('2.4274519173901874')}",0.9030094816314242,52194.810411,4.854903834780375,"{'center': [Decimal('147.47316537157533'), 171.4837123615843], 'axes': [32.03295723815768, 48.01526915645393], 'angle': -72.29889417600022}","[Decimal('147.47316537157533'), 171.4837123615843]",48.01526915645393,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9457186164373299,15,52064.392011,2.283666107204013,-1.8556487563857689,"[Decimal('0.46085364178617294'), Decimal('0.28548453182673206')]",pupil.1,1,3d c++,0.46085364178617294,0.28548453182673206
"{'center': [-1.306323778372302, 5.210075415734233, 62.68565515382731], 'normal': [Decimal('-0.21472175251053455'), 0.6508082537291823, -0.7282466518129534], 'radius': 2.436128036654279}",0.8833298477646093,52194.818811,4.872256073308558,"{'center': [Decimal('147.21700378828234'), Decimal('171.12333974082821')], 'axes': [32.29402841322057, 48.20753700678983], 'angle': -72.03908736227537}","[Decimal('147.21700378828234'), Decimal('171.12333974082821')]",48.20753700678983,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9457447402391406,15,52064.392011,2.279444831767175,-1.8575194397885277,"[Decimal('0.46005313683838234'), 0.2869860844132158]",pupil.1,1,3d c++,0.46005313683838234,0.2869860844132158
"{'center': [Decimal('-1.3018242829627824'), 5.195777444994999, 62.67157509593913], 'normal': [Decimal('-0.21434679455974126'), 0.6496167561675795, -0.7294199899703022], 'radius': Decimal('2.4356401012751356')}",0.9997857626971386,52194.827211,4.871280202550271,"{'center': [Decimal('147.25866280423628'), Decimal('170.99332430863205')], 'axes': [32.36372314538184, 48.20864824467722], 'angle': -72.0387895982688}","[Decimal('147.25866280423628'), Decimal('170.99332430863205')]",48.20864824467722,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9459104849943056,15,52064.392011,2.277876560362903,-1.8566099068515058,"[Decimal('0.46018332126323835'), 0.2875278153806998]",pupil.1,1,3d c++,0.46018332126323835,0.2875278153806998
"{'center': [Decimal('-1.2850754203336199'), 5.201643757883842, Decimal('62.671895784758284')], 'normal': [Decimal('-0.21295105600731104'), 0.6501056155749831, -0.7293932659020395], 'radius': Decimal('2.4364539873009483')}",0.7904992032006893,52194.835611,4.872907974601897,"{'center': [Decimal('147.42366878272097'), Decimal('171.05055279828053')], 'axes': [32.37235042386916, 48.22454896355722], 'angle': -72.16732851348534}","[Decimal('147.42366878272097'), Decimal('171.05055279828053')]",48.22454896355722,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9459168599298184,15,52064.392011,2.278519751675425,-1.8548574636493815,"[Decimal('0.46069896494600304'), 0.2872893633404978]",pupil.1,1,3d c++,0.46069896494600304,0.2872893633404978
"{'center': [Decimal('-1.2796260293152577'), 5.22448278463027, 62.69071286408998], 'normal': [-0.2124969400891142, 0.6520088678038521, -0.7278251759577312], 'radius': 2.425378953108249}",0.9997661803849259,52194.852411,4.850757906216498,"{'center': [Decimal('147.47943705598473'), 171.2649125786803], 'axes': [32.12331762326086, 47.99086795677134], 'angle': -72.2544983741854}","[Decimal('147.47943705598473'), 171.2649125786803]",47.99086795677134,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9460492373907003,15,52064.392011,2.2810272378774292,-1.8548621454976826,"[0.4608732407999523, Decimal('0.28639619758883206')]",pupil.1,1,3d c++,0.4608732407999523,0.28639619758883206
"{'center': [-1.284555014112783, 5.231744170154105, 62.69866494685031], 'normal': [Decimal('-0.21290768882224131'), 0.6526139832641716, -0.7271625023943707], 'radius': Decimal('2.4238560562901648')}",0.9830929475051009,52194.860811,4.8477121125803295,"{'center': [Decimal('147.43219324612846'), Decimal('171.33088700723974')], 'axes': [Decimal('32.060409531432384'), 47.95465701378215], 'angle': -72.23621930596806}","[Decimal('147.43219324612846'), Decimal('171.33088700723974')]",47.95465701378215,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9461249508583292,15,52064.392011,2.2818255948516333,-1.8556276413987958,"[Decimal('0.46072560389415146'), Decimal('0.28612130413650105')]",pupil.1,1,3d c++,0.46072560389415146,0.28612130413650105
"{'center': [Decimal('-1.2750512073326825'), Decimal('5.2507800403908025'), 62.71300434265657], 'normal': [-0.2121157049238996, 0.6542003057838965, -0.7259675527438492], 'radius': 2.430553154477535}",0.9996271639482415,52194.869211,4.86110630895507,"{'center': [Decimal('147.52900177848107'), Decimal('171.50511610051703')], 'axes': [32.07141726936169, Decimal('48.076330523217486')], 'angle': -72.34260739984155}","[Decimal('147.52900177848107'), Decimal('171.50511610051703')]",48.076330523217486,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.946250460367537,15,52064.392011,2.283921115954085,-1.8550666383212047,"[0.4610281305577534, Decimal('0.28539534958117907')]",pupil.1,1,3d c++,0.4610281305577534,0.28539534958117907
"{'center': [Decimal('-1.2671852151111067'), 5.276575087997664, Decimal('62.734018131851755')], 'normal': [-0.2114602055721016, 0.6563498930844682, -0.7242164036442502], 'radius': Decimal('2.4349171015674265')}",0.9996311726706983,52194.877611,4.869834203134853,"{'center': [147.6105773077976, Decimal('171.74145692556033')], 'axes': [32.01528213845351, Decimal('48.146681128042566')], 'angle': -72.45168210165093}","[147.6105773077976, Decimal('171.74145692556033')]",48.146681128042566,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.946350769919091,15,52064.392011,2.286766783406073,-1.8548836328829466,"[0.4612830540868675, 0.2844105961434986]",pupil.1,1,3d c++,0.4612830540868675,0.2844105961434986
"{'center': [Decimal('-1.2660620436884051'), 5.311716188977561, 62.76566695066027], 'normal': [Decimal('-0.21136660795354317'), 0.6592783181661264, -0.7215790020768739], 'radius': 2.434807363490144}",0.9570987219216809,52194.886011,4.869614726980288,"{'center': [147.6271970772662, Decimal('172.06290518140437')], 'axes': [Decimal('31.842988632950238'), 48.12037121866703], 'angle': -72.53364558346495}","[147.6271970772662, Decimal('172.06290518140437')]",48.12037121866703,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9463847053282293,15,52064.392011,2.290654871090944,-1.8557472712341196,"[0.4613349908664569, 0.2830712284108151]",pupil.1,1,3d c++,0.4613349908664569,0.2830712284108151
"{'center': [Decimal('-1.2605335004475768'), 5.342873112126856, 62.79261412105396], 'normal': [Decimal('-0.21090589601680745'), 0.6618747284285676, -0.7193334045440664], 'radius': 2.430221136558369}",0.9996337305333455,52194.894411,4.860442273116738,"{'center': [Decimal('147.68576944437172'), Decimal('172.35000136209499')], 'axes': [Decimal('31.637814875397908'), 48.0091774585565], 'angle': -72.63660396528948}","[Decimal('147.68576944437172'), Decimal('172.35000136209499')]",48.0091774585565,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9464593471704585,15,52064.392011,2.294113258572353,-1.8559995700378877,"[0.4615180295136616, 0.2818749943246043]",pupil.1,1,3d c++,0.4615180295136616,0.2818749943246043
"{'center': [Decimal('-1.2357680844629018'), 5.399753653626854, Decimal('62.838032469502544')], 'normal': [Decimal('-0.20884211135141786'), 0.6666147735535675, -0.7155485421733511], 'radius': Decimal('2.4215817802909068')}",0.9993897699405188,52194.919611,4.8431635605818135,"{'center': [Decimal('147.93597787078141'), Decimal('172.87652803716594')], 'axes': [Decimal('31.281468256205248'), 47.8040357760404], 'angle': -72.92212104540805}","[Decimal('147.93597787078141'), Decimal('172.87652803716594')]",47.8040357760404,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9465593518824145,15,52064.392011,2.300454363272338,-1.8547713249953446,"[0.4622999308461919, 0.2796811331784752]",pupil.1,1,3d c++,0.4622999308461919,0.2796811331784752
