circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5818963199716456'), 4.002057523728842, Decimal('49.992430874097884')], 'normal': [Decimal('-0.14033652509364541'), 0.5943967933123067, -0.7918321235114724], 'radius': 1.280083109125882}",0.9951543275592033,7785.881487,2.560166218251764,"{'center': [Decimal('128.01698804133008'), 169.4537972647314], 'axes': [Decimal('23.396448578126442'), Decimal('31.767908746494474')], 'angle': -74.91954976100435}","[Decimal('128.01698804133008'), 169.4537972647314]",31.767908746494474,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8375668751334664,1,7722.414195,2.207311670677435,-1.7462050507671338,"[0.4000530876291565, 0.2939425113969525]",pupil.1,1,3d c++,0.4000530876291565,0.2939425113969525
"{'center': [Decimal('-2.5516897490314983'), Decimal('3.9604313744136874'), 49.9560391480078], 'normal': [Decimal('-0.13781931084863314'), 0.5909279475360437, -0.7948647673523129], 'radius': Decimal('1.2803750687779794')}",0.9996693176979756,7785.889887,2.5607501375559587,"{'center': [128.3681690675338, Decimal('168.97310833850514')], 'axes': [Decimal('23.545204155357407'), Decimal('31.798149576603077')], 'angle': -75.06176407759484}","[128.3681690675338, Decimal('168.97310833850514')]",31.798149576603077,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8375326390818616,1,7722.414195,2.2030049495882005,-1.7424766101304776,"[Decimal('0.40115052833604314'), 0.2959453819228952]",pupil.1,1,3d c++,0.40115052833604314,0.2959453819228952
"{'center': [Decimal('-2.5209864728250233'), Decimal('3.9098191377745906'), 49.91336797808771], 'normal': [Decimal('-0.13526070449809358'), 0.5867102611494524, -0.7984206981789869], 'radius': Decimal('1.2851676893366424')}",0.9993192963605096,7785.898287,2.5703353786732848,"{'center': [Decimal('128.72238334922244'), 168.3849879895161], 'axes': [Decimal('23.802126117583644'), 31.94433787737084], 'angle': -75.18912477214158}","[Decimal('128.72238334922244'), 168.3849879895161]",31.94433787737084,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8374044005048709,1,7722.414195,2.1977867357711864,-1.7386133094441636,"[0.4022574479663201, 0.2983958833770163]",pupil.1,1,3d c++,0.4022574479663201,0.2983958833770163
"{'center': [Decimal('-2.5198999022962036'), Decimal('3.9146145326374366'), Decimal('49.916709586965986')], 'normal': [Decimal('-0.13517015695402523'), 0.5871098773880228, -0.7981422307724639], 'radius': Decimal('1.2705857602923332')}",0.6091061581961406,7785.906687,2.5411715205846663,"{'center': [Decimal('128.73708909015824'), Decimal('168.44537042812178')], 'axes': [23.51916703443019, Decimal('31.579676137913427')], 'angle': -75.20909113967188}","[Decimal('128.73708909015824'), Decimal('168.44537042812178')]",31.579676137913427,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8374044005048709,1,7722.414195,2.1982803011365153,-1.7385604834972028,"[0.4023034034067445, Decimal('0.29814428988282593')]",pupil.1,1,3d c++,0.4023034034067445,0.29814428988282593
"{'center': [-3.029538644408234, Decimal('1.9534720141947455'), 48.83575358796207], 'normal': [Decimal('-0.17764005213002776'), 0.4236813341844652, -0.8882218973561238], 'radius': 1.287723414841065}",0.09404828315048415,7785.915087,2.57544682968213,"{'center': [Decimal('121.60052193903076'), Decimal('144.64192124910164')], 'axes': [28.11195561405632, 32.72232737045458], 'angle': Decimal('-63.639125553014225')}","[Decimal('121.60052193903076'), Decimal('144.64192124910164')]",32.72232737045458,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8374044005048709,1,7722.414195,2.0083019316861397,-1.7681872021071547,"[0.3800016310594711, 0.3973253281287431]",pupil.1,1,3d c++,0.3800016310594711,0.3973253281287431
"{'center': [Decimal('-4.0656446119643235'), 0.9921661253357872, 48.67928482384478], 'normal': [Decimal('-0.26398221609303524'), Decimal('0.34357251011288537'), -0.9012609610325643], 'radius': 1.274630353789692}",0.09412598273501863,7785.923487,2.549260707579384,"{'center': [Decimal('108.31270867373689'), Decimal('132.50663220897687')], 'axes': [Decimal('28.291083755989483'), 32.50717692710651], 'angle': -47.64771142945439}","[Decimal('108.31270867373689'), Decimal('132.50663220897687')]",32.50717692710651,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8374044005048709,1,7722.414195,1.9215146691275644,-1.8557296424759284,"[0.3384772146054278, Decimal('0.44788903246259637')]",pupil.1,1,3d c++,0.3384772146054278,0.44788903246259637
"{'center': [-4.004537598412977, 0.9293166332937606, 48.63786190836999], 'normal': [-0.2588899649637563, Decimal('0.33833505244271644'), -0.9047128706554634], 'radius': Decimal('1.2647853991792453')}",0.2521301476449347,7785.931886,2.5295707983584905,"{'center': [Decimal('109.04501882232525'), Decimal('131.71935738121925')], 'axes': [Decimal('28.248429696666438'), 32.28346561790328], 'angle': Decimal('-47.651652607149835')}","[Decimal('109.04501882232525'), Decimal('131.71935738121925')]",32.28346561790328,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8374044005048709,1,7722.414195,1.9159433701071413,-1.8495052847939535,"[0.3407656838197664, 0.4511693442449197]",pupil.1,1,3d c++,0.3407656838197664,0.4511693442449197
"{'center': [-4.010107095943028, 1.006380095742335, 48.66859348220805], 'normal': [-0.2593540897579274, 0.3447570076467645, -0.9021519061689587], 'radius': Decimal('1.2879690731737912')}",0.40326768254993656,7785.940286,2.5759381463475823,"{'center': [Decimal('109.00930647563219'), 132.6871018910561], 'axes': [28.64116259748338, Decimal('32.854130333499604')], 'angle': -48.22815499638013}","[Decimal('109.00930647563219'), 132.6871018910561]",32.854130333499604,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8374044005048709,1,7722.414195,1.9227762368646848,-1.8507312184047304,"[Decimal('0.34065408273635056'), 0.4471370754539329]",pupil.1,1,3d c++,0.34065408273635056,0.4471370754539329
"{'center': [Decimal('-3.9202530043794726'), 0.9533046135176466, 48.62307778968058], 'normal': [-0.2518662487942976, Decimal('0.34033405079470685'), -0.9059448805462476], 'radius': Decimal('1.2715951313669334')}",0.3130536667070319,7785.948686,2.5431902627338667,"{'center': [110.102916708696, Decimal('132.02646054748536')], 'axes': [Decimal('28.475646223459048'), Decimal('32.466412115518715')], 'angle': -48.57114717181442}","[110.102916708696, Decimal('132.02646054748536')]",32.466412115518715,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8374044005048709,1,7722.414195,1.918068459561052,-1.8419633752908813,"[0.344071614714675, Decimal('0.44988974771881096')]",pupil.1,1,3d c++,0.344071614714675,0.44988974771881096
"{'center': [Decimal('-3.8259181965368887'), 1.022066271805989, 48.62330957272441], 'normal': [Decimal('-0.24400501480741574'), Decimal('0.34606418898540225'), -0.9059255652925956], 'radius': Decimal('1.2904958329183291')}",0.3392327371000554,7785.957086,2.5809916658366583,"{'center': [Decimal('111.30577810966301'), Decimal('132.89716437526255')], 'axes': [Decimal('28.915861391922668'), 32.94774712775296], 'angle': -49.95254040385804}","[Decimal('111.30577810966301'), Decimal('132.89716437526255')]",32.94774712775296,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8374044005048709,1,7722.414195,1.9241691498325764,-1.8338960152274624,"[0.3478305565926969, 0.4462618151030727]",pupil.1,1,3d c++,0.3478305565926969,0.4462618151030727
"{'center': [Decimal('-3.8505231998313274'), 0.9700956798675877, 48.61024388666958], 'normal': [-0.2460554317486189, 0.3417333063238688, -0.9070143724638312], 'radius': Decimal('1.2977064947335872')}",0.2859733747329189,7785.965486,2.5954129894671745,"{'center': [Decimal('110.98086938385288'), Decimal('132.23768578346127')], 'axes': [29.12619445308332, 33.14127843752291], 'angle': -49.31877092493412}","[Decimal('110.98086938385288'), Decimal('132.23768578346127')]",33.14127843752291,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8374044005048709,1,7722.414195,1.9195569485819373,-1.8357013929802042,"[Decimal('0.34681521682454025'), 0.4490096425689114]",pupil.1,1,3d c++,0.34681521682454025,0.4490096425689114
"{'center': [-3.766318605131853, 0.8140447057889255, Decimal('48.530343593592946')], 'normal': [Decimal('-0.23903838219032936'), 0.3287290584839802, -0.9136727302202172], 'radius': Decimal('1.2726428053508738')}",0.2691029726555264,7785.973886,2.5452856107017476,"{'center': [Decimal('111.97101263432823'), 130.2729471806134], 'axes': [Decimal('28.899182660817118'), 32.55491526682665], 'angle': -48.78907128542565}","[Decimal('111.97101263432823'), 130.2729471806134]",32.55491526682665,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8369920096669925,1,7722.414195,1.9057538546903507,-1.8266846114872786,"[Decimal('0.34990941448227575'), Decimal('0.45719605341411085')]",pupil.1,1,3d c++,0.34990941448227575,0.45719605341411085
"{'center': [-5.305470775303862, 0.6649414768676682, 48.99841591638787], 'normal': [-0.3673010630379968, 0.3163037894072089, -0.8746667033206404], 'radius': Decimal('1.2991484453111484')}",0.13717256884515433,7785.982286,2.5982968906222967,"{'center': [92.99634226192654, Decimal('128.29460259594876')], 'axes': [Decimal('27.275224913583248'), 32.92530893483691], 'angle': -36.28847869780492}","[92.99634226192654, Decimal('128.29460259594876')]",32.92530893483691,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8369920096669925,1,7722.414195,1.8926270179516147,-1.968367023674882,"[Decimal('0.29061356956852047'), Decimal('0.46543915585021345')]",pupil.1,1,3d c++,0.29061356956852047,0.46543915585021345
"{'center': [-5.670973835733669, Decimal('1.0803243617569098'), Decimal('49.321678004709774')], 'normal': [-0.3977596514071473, Decimal('0.35091902981464557'), -0.8477281959604815], 'radius': 1.278059026999547}",0.16502711112663598,7785.990686,2.556118053999094,"{'center': [88.8397440470946, 133.4589547109768], 'axes': [25.49293839701256, 32.17817727375809], 'angle': -37.55122140083578}","[88.8397440470946, 133.4589547109768]",32.17817727375809,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8369920096669925,1,7722.414195,1.929348694129208,-2.009507154448547,"[0.2776242001471706, Decimal('0.44392102203759665')]",pupil.1,1,3d c++,0.2776242001471706,0.44392102203759665
"{'center': [Decimal('-6.6912283284731355'), 0.8898099164065734, 49.78502253707534], 'normal': [-0.4827808591354363, Decimal('0.33504282603545094'), -0.8091161515966844], 'radius': Decimal('1.2625624082206557')}",0.10417646419178997,7785.999086,2.5251248164413114,"{'center': [76.80777437322155, Decimal('130.97562877964117')], 'axes': [23.18680191786411, Decimal('31.495874233371378')], 'angle': Decimal('-31.399746468011795')}","[76.80777437322155, Decimal('130.97562877964117')]",31.495874233371378,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8369920096669925,1,7722.414195,1.9124470096217765,-2.1087687357144658,"[Decimal('0.24002429491631733'), 0.4542682134181618]",pupil.1,1,3d c++,0.24002429491631733,0.4542682134181618
"{'center': [-7.541373435471277, Decimal('1.5283299126534873'), 50.65376559133544], 'normal': [-0.5536262847186147, 0.3882528257226938, -0.7367208970750094], 'radius': Decimal('1.2886941363590227')}",0.27906734827956886,7786.007486,2.5773882727180455,"{'center': [67.83029952525351, Decimal('138.59741390014975')], 'axes': [Decimal('20.248557460760786'), Decimal('31.597084383236243')], 'angle': -32.47718049291186}","[67.83029952525351, Decimal('138.59741390014975')]",31.597084383236243,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8369920096669925,1,7722.414195,1.9695312582574849,-2.2152398553457253,"[Decimal('0.21196968601641722'), Decimal('0.42251077541604276')]",pupil.1,1,3d c++,0.21196968601641722,0.42251077541604276
"{'center': [-8.28589633993037, Decimal('1.2177339194365997'), 51.09751350687219], 'normal': [-0.6156698600902055, 0.362369826287953, -0.6997419041136135], 'radius': Decimal('1.2642135528127347')}",0.24354573279054453,7786.015886,2.5284271056254695,"{'center': [59.59386056283954, 134.6839273690189], 'axes': [18.11826382165223, Decimal('30.729641997852774')], 'angle': -28.1942910595226}","[59.59386056283954, 134.6839273690189]",30.729641997852774,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8369920096669925,1,7722.414195,1.941605605666434,-2.292368203092027,"[Decimal('0.18623081425887356'), Decimal('0.43881696929575453')]",pupil.1,1,3d c++,0.18623081425887356,0.43881696929575453
"{'center': [-8.20714355158294, Decimal('1.5337067702489655'), 51.19877791157831], 'normal': [-0.60910712772792, 0.3887008971889836, -0.6913032037214369], 'radius': Decimal('1.2719823962882635')}",0.2565494608871055,7786.024286,2.543964792576527,"{'center': [60.74340073793941, Decimal('138.47579784867935')], 'axes': [17.90955747205734, Decimal('30.856677439670097')], 'angle': -30.33168772679158}","[60.74340073793941, Decimal('138.47579784867935')]",30.856677439670097,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8369920096669925,1,7722.414195,1.9700175215925968,-2.293070665584003,"[Decimal('0.18982312730606066'), Decimal('0.42301750896383605')]",pupil.1,1,3d c++,0.18982312730606066,0.42301750896383605
"{'center': [Decimal('-1.9422674810471594'), Decimal('3.4053732451934504'), 49.48497565396975], 'normal': [-0.08703412184993822, 0.5446731034343574, -0.8341200585221507], 'radius': 0.4397399919259464}",0.9900338212760066,7786.032686,0.8794799838518929,"{'center': [Decimal('135.66819291603264'), Decimal('162.64489108828917')], 'axes': [8.73797424041264, Decimal('11.022700437064143')], 'angle': -79.03898257485052}","[Decimal('135.66819291603264'), Decimal('162.64489108828917')]",11.022700437064143,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.8341559377291419,1,7722.414195,2.1467956024215122,-1.6747625502774819,"[Decimal('0.42396310286260197'), 0.3223129537987951]",pupil.1,1,3d c++,0.42396310286260197,0.3223129537987951
