circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5045265023959211, 5.6410177093274, 81.24753541299947], 'normal': [Decimal('-0.21455306865094695'), 0.5945267917175787, -0.7749224959068259], 'radius': 2.964869356377591}",0.98474421098463,16093.930306,5.929738712755182,"{'center': [Decimal('156.28525163370995'), 162.6889450068322], 'axes': [33.15015588247088, Decimal('45.268012851840815')], 'angle': -71.17076127898656}","[Decimal('156.28525163370995'), 162.6889450068322]",45.268012851840815,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8584134966007739,107,16007.601352,2.2074733353321148,-1.8409005615400402,"[0.4883914113553436, 0.3221293958048659]",pupil.1,1,3d c++,0.4883914113553436,0.3221293958048659
"{'center': [-0.5033402399083959, Decimal('5.6325451755778975'), 81.24071321374866], 'normal': [-0.2144542134436532, 0.5938207472384536, -0.7754910125110598], 'radius': Decimal('2.9810611415860215')}",0.9990690155565385,16093.938705,5.962122283172043,"{'center': [Decimal('156.29553395675853'), Decimal('162.62401194669332')], 'axes': [33.3650917000747, Decimal('45.519157554163414')], 'angle': -71.15920449162583}","[Decimal('156.29553395675853'), Decimal('162.62401194669332')]",45.519157554163414,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8587755355160542,107,16007.601352,2.2065955380908115,-1.8405936137430234,"[0.4884235436148704, 0.3223999502221112]",pupil.1,1,3d c++,0.4884235436148704,0.3223999502221112
"{'center': [Decimal('-0.49117639722298323'), 5.626510232410723, 81.23274157848422], 'normal': [Decimal('-0.21344055988653546'), 0.5933178353078556, -0.7761553154497639], 'radius': 2.96077336473177}",0.9998293598197017,16093.947105,5.92154672946354,"{'center': [156.3856884207996, Decimal('162.58692225337245')], 'axes': [33.17612110241636, Decimal('45.213640242034266')], 'angle': -71.234513458061}","[156.3856884207996, Decimal('162.58692225337245')]",45.213640242034266,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8590848355476077,107,16007.601352,2.2059706342070764,-1.8391599601618898,"[0.4887052763149987, 0.3225544906109481]",pupil.1,1,3d c++,0.4887052763149987,0.3225544906109481
"{'center': [-0.498977254619851, 5.657408574997822, 81.25859687543932], 'normal': [Decimal('-0.21409063133627446'), 0.595892697190114, -0.774000707370172], 'radius': Decimal('2.9672962356643864')}",0.9998829550658642,16093.955505,5.934592471328773,"{'center': [156.3278572431481, Decimal('162.80738228055475')], 'axes': [33.1224030717738, 45.29898333501683], 'angle': -71.2507526604135}","[156.3278572431481, Decimal('162.80738228055475')]",45.29898333501683,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8594298404212553,107,16007.601352,2.209173131562628,-1.8406518787814798,"[0.4885245538848378, 0.3216359071643552]",pupil.1,1,3d c++,0.4885245538848378,0.3216359071643552
"{'center': [-0.5112406222346353, 5.668080830303003, 81.27022688909821], 'normal': [Decimal('-0.21511257863750646'), 0.596782051798879, -0.7730315395652643], 'radius': Decimal('2.9711365035123873')}",0.9999017148511755,16093.963905,5.942273007024775,"{'center': [156.2355831375532, Decimal('162.88183154757468')], 'axes': [Decimal('33.108852141264116'), 45.35117224037931], 'angle': -71.18606145532075}","[156.2355831375532, Decimal('162.88183154757468')]",45.35117224037931,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8600271247389046,107,16007.601352,2.210281038821398,-1.8422013930988015,"[Decimal('0.48823619730485374'), Decimal('0.32132570188510556')]",pupil.1,1,3d c++,0.48823619730485374,0.32132570188510556
"{'center': [-0.5188058788190033, 5.69956722705083, 81.29673404468083], 'normal': [-0.2157430166862038, 0.5994059181945313, -0.7708226099333797], 'radius': 2.977285506999448}",0.9998862512809588,16093.972305,5.954571013998896,"{'center': [Decimal('156.17959421781882'), Decimal('163.10633938566394')], 'axes': [33.04709974781055, Decimal('45.430365120739644')], 'angle': -71.20549396131838}","[Decimal('156.17959421781882'), Decimal('163.10633938566394')]",45.430365120739644,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8606620348590388,107,16007.601352,2.2135550399448745,-1.843699987924435,"[0.4880612319306838, 0.3203902525597335]",pupil.1,1,3d c++,0.4880612319306838,0.3203902525597335
"{'center': [-0.4853409485489135, 5.771686997604961, 81.34391132114571], 'normal': [Decimal('-0.21295427249702967'), 0.6054158990740421, -0.7668911702279732], 'radius': Decimal('2.9455113673628963')}",0.9995253176142475,16093.980705,5.891022734725793,"{'center': [Decimal('156.43158862972754'), Decimal('163.63768927513962')], 'axes': [Decimal('32.461465547152464'), 44.91948498107633], 'angle': -71.61766242840959}","[Decimal('156.43158862972754'), Decimal('163.63768927513962')]",44.91948498107633,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8608031066741906,107,16007.601352,2.2210846362591234,-1.8416571617775856,"[Decimal('0.48884871446789857'), 0.3181762946869182]",pupil.1,1,3d c++,0.48884871446789857,0.3181762946869182
"{'center': [-0.4947186150976721, 5.785467494818558, 81.3574192687454], 'normal': [-0.2137357447094262, 0.6065642738418419, -0.7657655079279988], 'radius': Decimal('2.9656369095609145')}",0.9532495526553019,16093.989105,5.931273819121829,"{'center': [156.3627379871855, Decimal('163.73065711655187')], 'axes': [32.61793083631928, Decimal('45.219097799742634')], 'angle': -71.58124393838386}","[156.3627379871855, Decimal('163.73065711655187')]",45.219097799742634,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8608387272875606,107,16007.601352,2.2225282757055482,-1.842983096873066,"[Decimal('0.48863355620995474'), 0.3177889286810339]",pupil.1,1,3d c++,0.48863355620995474,0.3177889286810339
"{'center': [-0.5087443255304596, 5.814711180694779, 81.3845954381464], 'normal': [Decimal('-0.21490455391215849'), 0.6090012476648603, -0.7635008271445811], 'radius': 2.96468799711956}",0.9996043662440458,16093.997505,5.92937599423912,"{'center': [Decimal('156.25723417089725'), Decimal('163.93910193763185')], 'axes': [32.47535777661112, 45.18961152125313], 'angle': -71.54682694690298}","[Decimal('156.25723417089725'), Decimal('163.93910193763185')]",45.18961152125313,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8615320322601927,107,16007.601352,2.2255971161636134,-1.8451700377291547,"[0.4883038567840539, 0.3169204085932006]",pupil.1,1,3d c++,0.4883038567840539,0.3169204085932006
"{'center': [-0.4811944835614965, 5.875567086070793, 81.42571802848573], 'normal': [Decimal('-0.21260873374807823'), 0.6140725731128615, -0.760073944616304], 'radius': Decimal('2.9417373775542175')}",0.998957984726318,16094.005905,5.883474755108435,"{'center': [Decimal('156.46486297230885'), 164.3851015934024], 'axes': [32.02203603424328, 44.81718849347821], 'angle': -71.8827916227714}","[Decimal('156.46486297230885'), 164.3851015934024]",44.81718849347821,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8615720750383304,107,16007.601352,2.2320066810613794,-1.8435464042052077,"[Decimal('0.48895269678846515'), Decimal('0.31506207669415665')]",pupil.1,1,3d c++,0.48895269678846515,0.31506207669415665
"{'center': [-0.4758674214024521, Decimal('5.8795925759059795'), 81.42748279140987], 'normal': [-0.2121648119014912, 0.614408030599127, -0.7599268810392925], 'radius': Decimal('2.9512232185647114')}",0.9993775520439868,16094.014305,5.902446437129423,"{'center': [Decimal('156.50605148948995'), Decimal('164.41241038196432')], 'axes': [32.11643036469066, Decimal('44.960830728944686')], 'angle': -71.93004183121856}","[Decimal('156.50605148948995'), Decimal('164.41241038196432')]",44.960830728944686,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8622172866875166,107,16007.601352,2.2324317848523876,-1.8430547675915678,"[Decimal('0.48908141090465607'), 0.3149482900751487]",pupil.1,1,3d c++,0.48908141090465607,0.3149482900751487
"{'center': [-0.5052620831647059, 5.876667594756061, 81.43337439200953], 'normal': [-0.2146143670483457, 0.6141642821699671, -0.759435914322655], 'radius': Decimal('2.9568858237871996')}",0.9994635387547344,16094.022705,5.913771647574399,"{'center': [156.2843013245329, Decimal('164.38601442203674')], 'axes': [Decimal('32.151555526647186'), Decimal('45.043842009436055')], 'angle': -71.71251799907765}","[156.2843013245329, Decimal('164.38601442203674')]",45.043842009436055,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8624882202532214,107,16007.601352,2.232122884107161,-1.8462116680703857,"[0.4883884416391653, 0.3150582732415136]",pupil.1,1,3d c++,0.4883884416391653,0.3150582732415136
"{'center': [-0.526136990183339, 5.848793928302889, 81.41681341811066], 'normal': [-0.2163539426332318, 0.6118414766322028, -0.7608159954808928], 'radius': 2.952549066135427}",0.9990671095050322,16094.031104,5.905098132270854,"{'center': [Decimal('156.12546529459743'), Decimal('164.18426973722427')], 'axes': [32.18649466897595, 44.98676868804863], 'angle': -71.49954044373204}","[Decimal('156.12546529459743'), Decimal('164.18426973722427')]",44.98676868804863,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8626271163926447,107,16007.601352,2.2291829211838476,-1.8478535635679012,"[0.487892079045617, Decimal('0.31589887609489886')]",pupil.1,1,3d c++,0.487892079045617,0.31589887609489886
"{'center': [-0.5030470840332715, 5.882530092629446, 81.4374925923923], 'normal': [-0.2144297837873928, 0.614652823659416, -0.7590927309574231], 'radius': Decimal('2.9438644982680895')}",0.9992874717928032,16094.039504,5.887728996536179,"{'center': [Decimal('156.30002630735368'), Decimal('164.43147861256392')], 'axes': [31.9896687586917, 44.84312601606773], 'angle': -71.74156224310396}","[Decimal('156.30002630735368'), Decimal('164.43147861256392')]",44.84312601606773,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8628263110513457,107,16007.601352,2.2327420842541454,-1.8461047976070415,"[0.4884375822104802, Decimal('0.31486883911431696')]",pupil.1,1,3d c++,0.4884375822104802,0.31486883911431696
"{'center': [-0.5343858003386117, 5.885687066722616, 81.4489631490419], 'normal': [Decimal('-0.21704134347950452'), 0.6149159048338467, -0.7581368512366241], 'radius': Decimal('2.9818598489110464')}",0.999573047870001,16094.047904,5.963719697822093,"{'center': [Decimal('156.06668141040234'), 164.4405375279349], 'axes': [Decimal('32.348964616940194'), 45.41580405273127], 'angle': -71.5244442909925}","[Decimal('156.06668141040234'), 164.4405375279349]",45.41580405273127,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8630557159421404,107,16007.601352,2.2330756493166826,-1.8496212741217715,"[Decimal('0.48770837940750733'), 0.3148310936336045]",pupil.1,1,3d c++,0.48770837940750733,0.3148310936336045
"{'center': [-0.5374490096249538, 5.858260545311378, 81.42766155771557], 'normal': [Decimal('-0.21729661092003302'), 0.6126303613829103, -0.759911983847151], 'radius': Decimal('2.9559341908293746')}",0.9991728374937758,16094.056304,5.911868381658749,"{'center': [156.0405068886755, Decimal('164.24977474949395')], 'axes': [32.17138056915277, Decimal('45.032394453829916')], 'angle': -71.4400329724769}","[156.0405068886755, Decimal('164.24977474949395')]",45.032394453829916,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.863340676971236,107,16007.601352,2.2301806569173017,-1.8493136280850715,"[Decimal('0.48762658402711095'), 0.3156259385437752]",pupil.1,1,3d c++,0.48762658402711095,0.3156259385437752
"{'center': [-0.554176191699328, 5.830597100602658, 81.41021679821101], 'normal': [-0.2186905427595642, 0.6103250743238502, -0.7613657138058648], 'radius': Decimal('2.9728177300616196')}",0.9992778997107639,16094.064704,5.945635460123239,"{'center': [Decimal('155.91489763951873'), Decimal('164.04489499912052')], 'axes': [Decimal('32.442095770374046'), 45.29934038840775], 'angle': -71.25637844393289}","[Decimal('155.91489763951873'), Decimal('164.04489499912052')]",45.29934038840775,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8637151221879691,107,16007.601352,2.2272672219849152,-1.8505009535738421,"[Decimal('0.48723405512349605'), Decimal('0.31647960417033116')]",pupil.1,1,3d c++,0.48723405512349605,0.31647960417033116
"{'center': [-0.5601731420409379, Decimal('5.8076321352077205'), 81.39357616589797], 'normal': [Decimal('-0.21919028862136503'), 0.6084113272076054, -0.7627524331652851], 'radius': 2.959006046384527}",0.9992632672028093,16094.073104,5.918012092769054,"{'center': [155.8677002713972, Decimal('163.88251883368866')], 'axes': [32.37290607687212, 45.09789408122844], 'angle': -71.15983224845684}","[155.8677002713972, Decimal('163.88251883368866')]",45.09789408122844,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8638760251714839,107,16007.601352,2.224853577305434,-1.8506237956886726,"[0.4870865633481163, Decimal('0.31715617152629727')]",pupil.1,1,3d c++,0.4870865633481163,0.31715617152629727
