circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.8663091419969104'), 5.807021313780862, 71.66350670858168], 'normal': [-0.3535172055137894, Decimal('0.47867070672815415'), -0.8036790030392051], 'radius': Decimal('1.9035947440859617')}",0.9953200566637465,34437.666421,3.8071894881719235,"{'center': [Decimal('135.32012378639712'), Decimal('170.08392313799482')], 'axes': [Decimal('24.731939242447368'), 32.94559191833501], 'angle': -54.48921475212008}","[Decimal('135.32012378639712'), Decimal('170.08392313799482')]",32.94559191833501,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.8001635093206727,58,34258.034199,2.069936402337165,-1.9851973287674232,"[0.422875386832491, 0.2913169869250216]",pupil.1,1,3d c++,0.422875386832491,0.2913169869250216
"{'center': [Decimal('-2.8553904538117294'), 5.798461265954085, 71.65362055328248], 'normal': [Decimal('-0.35260731483169094'), Decimal('0.47795736940925604'), -0.8045028493141393], 'radius': 1.91243187726293}",0.996654578448019,34437.674821,3.82486375452586,"{'center': [135.4121628631224, Decimal('170.01530861051546')], 'axes': [24.88403039965189, 33.10312978540171], 'angle': -54.52222065484363}","[135.4121628631224, Decimal('170.01530861051546')]",33.10312978540171,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.8000340356042579,58,34258.034199,2.0691241199396733,-1.98387149416284,"[0.4231630089472575, 0.2916028807895189]",pupil.1,1,3d c++,0.4231630089472575,0.2916028807895189
"{'center': [Decimal('-2.8440937159621233'), 5.812501025863907, 71.65702776121455], 'normal': [-0.3516659200108905, 0.4791273494017412, -0.8042189153198], 'radius': Decimal('1.9120716236574427')}",0.9979206842933708,34437.683221,3.8241432473148853,"{'center': [Decimal('135.51066288468206'), Decimal('170.13416443812207')], 'axes': [24.86568019135514, 33.09533453508291], 'angle': Decimal('-54.662610760674454')}","[Decimal('135.51066288468206'), Decimal('170.13416443812207')]",33.09533453508291,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.8004886413586876,58,34258.034199,2.0704565735334315,-1.9830190421069787,"[Decimal('0.42347082151463145'), 0.2911076481744914]",pupil.1,1,3d c++,0.42347082151463145,0.2911076481744914
"{'center': [-2.835802887225821, 5.789439884826775, 71.6397099565164], 'normal': [-0.3509750176161986, 0.4772055876486469, -0.8056620657113122], 'radius': 1.909070278378783}",0.9972128827161083,34437.691621,3.818140556757566,"{'center': [135.5761865602362, Decimal('169.94740704240746')], 'axes': [Decimal('24.892346564349054'), Decimal('33.051330820647145')], 'angle': -54.61117011843428}","[135.5761865602362, Decimal('169.94740704240746')]",33.051330820647145,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.8001026460489169,58,34258.034199,2.0682684489507994,-1.98164076177153,"[Decimal('0.42367558300073815'), 0.2918858039899689]",pupil.1,1,3d c++,0.42367558300073815,0.2918858039899689
"{'center': [Decimal('-2.8273413579997113'), 5.773099300376572, 71.62637175632689], 'normal': [-0.3502698901806895, 0.4758438722777966, -0.8067735823937715], 'radius': Decimal('1.9254870717598718')}",0.9975729598106016,34437.700021,3.8509741435197435,"{'center': [Decimal('135.64691909030702'), Decimal('169.81268048421572')], 'axes': [Decimal('25.157489539313158'), Decimal('33.341809295448385')], 'angle': Decimal('-54.591862346488405')}","[Decimal('135.64691909030702'), Decimal('169.81268048421572')]",33.341809295448385,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.8002661512513387,58,34258.034199,2.0667195682302535,-1.9804010409891413,"[Decimal('0.42389662215720947'), Decimal('0.29244716464910114')]",pupil.1,1,3d c++,0.42389662215720947,0.29244716464910114
"{'center': [-2.820781264543464, Decimal('5.7823135139467565'), 71.62896521605053], 'normal': [-0.3497232157260022, 0.4766117234086453, -0.8065574607501347], 'radius': Decimal('1.8998737971971298')}",0.9964629758616862,34437.716821,3.7997475943942596,"{'center': [Decimal('135.70117732308924'), Decimal('169.89465866852424')], 'axes': [Decimal('24.812439057021418'), 32.89699834491242], 'angle': -54.67873308553452}","[Decimal('135.70117732308924'), Decimal('169.89465866852424')]",32.89699834491242,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7998464779992109,58,34258.034199,2.0675927992240695,-1.9799285392037584,"[0.4240661791346539, 0.292105588881149]",pupil.1,1,3d c++,0.4240661791346539,0.292105588881149
"{'center': [-2.809695381132716, 5.783293338596033, 71.62474469594613], 'normal': [-0.3487993921084399, Decimal('0.47669337546275165'), -0.8069091707588351], 'radius': Decimal('1.8975587244628211')}",0.9961935668702853,34437.725221,3.7951174489256423,"{'center': [Decimal('135.79519100963162'), Decimal('169.90633107907198')], 'axes': [Decimal('24.797628810969087'), 32.85883826276321], 'angle': Decimal('-54.757748854188605')}","[Decimal('135.79519100963162'), Decimal('169.90633107907198')]",32.85883826276321,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7998002601647514,58,34258.034199,2.067685681510739,-1.9788052012956916,"[Decimal('0.42435997190509883'), 0.2920569538372001]",pupil.1,1,3d c++,0.42435997190509883,0.2920569538372001
"{'center': [Decimal('-2.7988089758484973'), 5.788187188518091, 71.62293751157239], 'normal': [-0.3478921916680883, 0.4771011962895898, -0.8070597694566473], 'radius': Decimal('1.9139117840915933')}",0.9966654197965416,34437.733621,3.8278235681831867,"{'center': [135.8905654411447, Decimal('169.94708765900364')], 'axes': [25.01776833938866, 33.1429252297555], 'angle': Decimal('-54.853690745747734')}","[135.8905654411447, Decimal('169.94708765900364')]",33.1429252297555,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7999488352645301,58,34258.034199,2.068149663128993,-1.9777896838301632,"[0.4246580170035772, 0.2918871347541515]",pupil.1,1,3d c++,0.4246580170035772,0.2918871347541515
"{'center': [Decimal('-2.7840206248933113'), 5.789134850506733, 71.61713612080769], 'normal': [Decimal('-0.34665982908848947'), 0.4771801681219767, -0.807543218687038], 'radius': Decimal('1.8976043422151863')}",0.9963924155676872,34437.742021,3.7952086844303725,"{'center': [Decimal('136.01432270663832'), Decimal('169.96185500138006')], 'axes': [Decimal('24.825755953362943'), 32.86312369047546], 'angle': -54.95775638492457}","[Decimal('136.01432270663832'), Decimal('169.96185500138006')]",32.86312369047546,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7997471800916367,58,34258.034199,2.0682395236349933,-1.9762841502847095,"[Decimal('0.42504475845824474'), 0.2918256041609164]",pupil.1,1,3d c++,0.42504475845824474,0.2918256041609164
"{'center': [Decimal('-2.7742936526734168'), 5.799787503757905, 71.61926621601339], 'normal': [-0.3458492480701649, Decimal('0.47806788922624105'), -0.8073657107532299], 'radius': Decimal('1.8923504486908598')}",0.9961434100735806,34437.750421,3.7847008973817196,"{'center': [Decimal('136.09830227089657'), Decimal('170.05321112502824')], 'axes': [Decimal('24.748373554322374'), 32.77115053289832], 'angle': -55.07260312541381}","[Decimal('136.09830227089657'), Decimal('170.05321112502824')]",32.77115053289832,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.799729248183767,58,34258.034199,2.069249946141529,-1.9755158336362244,"[Decimal('0.42530719459655175'), Decimal('0.29144495364571565')]",pupil.1,1,3d c++,0.42530719459655175,0.29144495364571565
"{'center': [Decimal('-2.7595002695985613'), 5.805922685966792, 71.61657566538987], 'normal': [-0.3446164661472603, 0.4785791544103149, -0.8075899233051897], 'radius': 1.907122373319067}",0.9956267752452183,34437.758821,3.814244746638134,"{'center': [136.2269157249743, Decimal('170.10554272481656')], 'axes': [24.9511279104178, 33.02827583946472], 'angle': -55.20087791338335}","[136.2269157249743, Decimal('170.10554272481656')]",33.02827583946472,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7990757987971442,58,34258.034199,2.069832130937875,-1.9741247017722237,"[0.4257091116405447, Decimal('0.29122690531326434')]",pupil.1,1,3d c++,0.4257091116405447,0.29122690531326434
"{'center': [-2.759073657277873, 5.836793922119277, 71.63475419692625], 'normal': [-0.3445809151205363, 0.4811517574230221, -0.8060750456771573], 'radius': Decimal('1.8960187615510573')}",0.9963467599319109,34437.767221,3.7920375231021146,"{'center': [Decimal('136.23498147732215'), Decimal('170.36144997065085')], 'axes': [Decimal('24.736693277085116'), 32.82763652347355], 'angle': Decimal('-55.345086768911685')}","[Decimal('136.23498147732215'), Decimal('170.36144997065085')]",32.82763652347355,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7982116523455929,58,34258.034199,2.0727644019284366,-1.9747656322297962,"[Decimal('0.42573431711663173'), Decimal('0.29016062512228813')]",pupil.1,1,3d c++,0.42573431711663173,0.29016062512228813
"{'center': [-2.757707359136637, 5.875715136900911, 71.65750763575386], 'normal': [-0.3444670569420999, Decimal('0.48439519198815817'), -0.8041789257748572], 'radius': Decimal('1.9085784370797876')}",0.9971741431662485,34437.775621,3.817156874159575,"{'center': [Decimal('136.25546387178224'), Decimal('170.67963430120395')], 'axes': [Decimal('24.813631174167593'), 33.03470292670393], 'angle': Decimal('-55.531003077337935')}","[Decimal('136.25546387178224'), Decimal('170.67963430120395')]",33.03470292670393,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7977441529293139,58,34258.034199,2.076468033831837,-1.9754978917686339,"[0.4257983245993195, 0.2888348570783169]",pupil.1,1,3d c++,0.4257983245993195,0.2888348570783169
"{'center': [Decimal('-2.7712223680258044'), 5.887150671240583, 71.67020950434328], 'normal': [-0.3455933076828639, 0.4853481531831309, -0.8031204367257389], 'radius': Decimal('1.9109699589314488')}",0.9930965966935179,34437.784021,3.8219399178628977,"{'center': [Decimal('136.14320816952358'), 170.7691813091442], 'axes': [24.79694290011483, Decimal('33.070260654985056')], 'angle': -55.49165592212594}","[Decimal('136.14320816952358'), 170.7691813091442]",33.070260654985056,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7961735402817749,58,34258.034199,2.0775576488491154,-1.977158662857871,"[0.4254475255297612, Decimal('0.28846174454523255')]",pupil.1,1,3d c++,0.4254475255297612,0.28846174454523255
"{'center': [Decimal('-2.7681363118055646'), 5.924982370085285, 71.6918433174325], 'normal': [-0.3453361363311772, 0.4885007947535227, -0.8013176189683034], 'radius': 1.894468199026746}",0.9934008870648224,34437.792421,3.788936398053492,"{'center': [136.1746624369666, Decimal('171.08328100778445')], 'axes': [Decimal('24.500650178811995'), 32.7747703815996], 'angle': -55.68226622087228}","[136.1746624369666, Decimal('171.08328100778445')]",32.7747703815996,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.794661214944381,58,34258.034199,2.081167089863467,-1.977704608481692,"[0.4255458201155206, Decimal('0.28715299580089815')]",pupil.1,1,3d c++,0.4255458201155206,0.28715299580089815
"{'center': [Decimal('-2.7699870721051845'), 5.925707897002466, 71.69308350434909], 'normal': [Decimal('-0.34549036635614555'), 0.4885612553299544, -0.8012142700585877], 'radius': 1.90379625352554}",0.9943315182131588,34437.800821,3.80759250705108,"{'center': [Decimal('136.16022315907642'), 171.0871352943051], 'axes': [24.61673523097782, Decimal('32.935620039122774')], 'angle': -55.67309923870646}","[Decimal('136.16022315907642'), 171.0871352943051]",32.935620039122774,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7934457227415481,58,34258.034199,2.0812363819582167,-1.9779138157834337,"[0.4255006973721138, 0.2871369362737287]",pupil.1,1,3d c++,0.4255006973721138,0.2871369362737287
"{'center': [-2.752895221076918, Decimal('5.9122884662572055'), 71.67756758338214], 'normal': [-0.3440660454371234, Decimal('0.48744296943451604'), -0.8025072634725001], 'radius': Decimal('1.9081598611053046')}",0.9960734195307128,34437.809221,3.816319722210609,"{'center': [136.3032225726166, Decimal('170.98137222373998')], 'axes': [Decimal('24.731386988189286'), Decimal('33.018257012858605')], 'angle': -55.7279102322615}","[136.3032225726166, Decimal('170.98137222373998')]",33.018257012858605,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7930359979948509,58,34258.034199,2.0799551816147424,-1.9758295511461135,"[Decimal('0.42594757053942683'), Decimal('0.28757761573441676')]",pupil.1,1,3d c++,0.42594757053942683,0.28757761573441676
"{'center': [Decimal('-2.7544214843878274'), Decimal('5.8654195385600785'), 71.64990765945711], 'normal': [-0.3441932340463658, Decimal('0.48353722545975547'), -0.8048122571329199], 'radius': Decimal('1.9148134894252138')}",0.9976426054261539,34437.817621,3.8296269788504276,"{'center': [Decimal('136.28217244613109'), Decimal('170.59497674799894')], 'axes': [Decimal('24.923671453370673'), 33.14615220589523], 'angle': Decimal('-55.506602738222874')}","[Decimal('136.28217244613109'), Decimal('170.59497674799894')]",33.14615220589523,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7932857188853837,58,34258.034199,2.0754875977132485,-1.9749254473735396,"[0.4258817888941596, 0.2891875968833377]",pupil.1,1,3d c++,0.4258817888941596,0.2891875968833377
"{'center': [-2.764288750662092, 5.82936545263507, 71.63255394854917], 'normal': [-0.3450155062358879, 0.4805327182993381, -0.8062583997085816], 'radius': Decimal('1.9047617138689696')}",0.9964423938617101,34437.826021,3.8095234277379393,"{'center': [Decimal('136.19035350043316'), Decimal('170.29740728977254')], 'axes': [Decimal('24.859498069073084'), 32.98005379990505], 'angle': Decimal('-55.275942868474424')}","[Decimal('136.19035350043316'), Decimal('170.29740728977254')]",32.98005379990505,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.792944181093036,58,34258.034199,2.0720583867429587,-1.9751391185394023,"[0.4255948546888536, 0.2904274696259478]",pupil.1,1,3d c++,0.4255948546888536,0.2904274696259478
