circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59082.102547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8848162923172809,8,59025.488895,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59082.110947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8848162923172809,8,59025.488895,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-7.5981970162016275'), Decimal('7.1946111804504085'), 63.2446533020697], 'normal': [-0.1654157715611667, 0.6821448276185997, -0.712261227831485], 'radius': Decimal('1.7604742052299913')}",0.8824731356927737,59082.119346,3.5209484104599826,"{'center': [85.5415290620365, Decimal('190.32365021516088')], 'axes': [Decimal('21.161015568142886'), 34.63323339536806], 'angle': -72.83268026569704}","[85.5415290620365, Decimal('190.32365021516088')]",34.63323339536806,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8844852050885255,8,59025.488895,2.3214881929694338,-1.7989914270038645,"[0.2673172783188641, Decimal('0.20698479077016296')]",pupil.1,1,3d c++,0.2673172783188641,0.20698479077016296
"{'center': [Decimal('-7.6141850177561565'), 7.497974344102396, 63.54974626222706], 'normal': [Decimal('-0.16674810502404408'), 0.7074250912562653, -0.6868368144850383], 'radius': Decimal('1.9463703186250332')}",0.5090890067762903,59082.127746,3.8927406372500664,"{'center': [85.74478454762347, 192.9048026175783], 'axes': [22.0964433988904, Decimal('38.108994167750126')], 'angle': -73.47161892659328}","[85.74478454762347, 192.9048026175783]",38.108994167750126,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8844852050885255,8,59025.488895,2.3566447499921357,-1.808965299374411,"[0.2679524517113233, 0.1962299890934237]",pupil.1,1,3d c++,0.2679524517113233,0.1962299890934237
"{'center': [-7.699146503518182, 7.269993523902762, 63.3417731631751], 'normal': [-0.1738282288375462, 0.6884266895729626, -0.7041679060727019], 'radius': Decimal('1.8644538022313237')}",0.9920202375104061,59082.136146,3.7289076044626475,"{'center': [84.67229983205806, Decimal('190.93050530244028')], 'axes': [21.98610490270628, 36.62333618620341], 'angle': -72.39292196423787}","[84.67229983205806, Decimal('190.93050530244028')]",36.62333618620341,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8844364335512722,8,59025.488895,2.3301139721863455,-1.8128139582287104,"[Decimal('0.26460093697518144'), Decimal('0.20445622790649887')]",pupil.1,1,3d c++,0.26460093697518144,0.20445622790649887
"{'center': [-7.761156429824755, 7.228201275268974, 63.316591088604], 'normal': [-0.1789957226964273, 0.6849440021868136, -0.7062664122869597], 'radius': 1.874912079196504}",0.9999971195399187,59082.144546,3.749824158393008,"{'center': [84.03761760510696, Decimal('190.54700811380036')], 'axes': [Decimal('22.195604577655356'), 36.84318803343545], 'angle': -71.90360735323647}","[84.03761760510696, Decimal('190.54700811380036')]",36.84318803343545,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8847309589439245,8,59025.488895,2.32532316568484,-1.8190094260443261,"[Decimal('0.26261755501595924'), Decimal('0.20605413285916518')]",pupil.1,1,3d c++,0.26261755501595924,0.20605413285916518
"{'center': [-7.792976321623792, 7.197641736087391, Decimal('63.295160489070625')], 'normal': [Decimal('-0.18164738034634706'), 0.6823973739216818, -0.7080522955814084], 'radius': 1.883992430075048}",0.9997489206397301,59082.152946,3.767984860150096,"{'center': [83.70179416850728, 190.2692571805364], 'axes': [Decimal('22.382791847162544'), 37.03403714352797], 'angle': -71.62802936758372}","[83.70179416850728, 190.2692571805364]",37.03403714352797,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8849183077699441,8,59025.488895,2.3218336266436284,-1.8219255785994577,"[Decimal('0.26156810677658526'), Decimal('0.20721142841443163')]",pupil.1,1,3d c++,0.26156810677658526,0.20721142841443163
"{'center': [-7.82079158600533, 7.238481333507506, 63.34192860432705], 'normal': [-0.1839653190448086, 0.6858006737066913, -0.7041549526433725], 'radius': Decimal('1.8797217309205212')}",0.9997625824092943,59082.161346,3.7594434618410424,"{'center': [83.48571321576065, 190.6189904083284], 'axes': [Decimal('22.131473026365445'), 36.92280646943136], 'angle': -71.56328710778038}","[83.48571321576065, 190.6189904083284]",36.92280646943136,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8849939379277916,8,59025.488895,2.3264996009599583,-1.8263413102173718,"[Decimal('0.26089285379925203'), 0.2057542066319651]",pupil.1,1,3d c++,0.26089285379925203,0.2057542066319651
"{'center': [Decimal('-7.8106664304093165'), 7.302720503820911, 63.40231408979413], 'normal': [Decimal('-0.18312155607847405'), 0.691153937899475, -0.6991228288544489], 'radius': 1.902327458260771}",0.9998847433563486,59082.169746,3.804654916521542,"{'center': [83.65719819291714, Decimal('191.17506765010742')], 'axes': [Decimal('22.149720182304772'), Decimal('37.331698978688145')], 'angle': -71.79145151251939}","[83.65719819291714, Decimal('191.17506765010742')]",37.331698978688145,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8851238727218602,8,59025.488895,2.3338808501847654,-1.8269717469031561,"[Decimal('0.26142874435286606'), 0.2034372181245524]",pupil.1,1,3d c++,0.26142874435286606,0.2034372181245524
"{'center': [-7.819094772298479, 7.406282784758359, Decimal('63.508215402997685')], 'normal': [Decimal('-0.18382391790257094'), 0.6997841279775957, -0.6902977194208197], 'radius': Decimal('1.9079320973022293')}",0.9995646885248888,59082.178146,3.8158641946044587,"{'center': [83.70091556774597, Decimal('192.06769999815725')], 'axes': [21.77320902517801, Decimal('37.379606796711684')], 'angle': -72.00460872127057}","[83.70091556774597, Decimal('192.06769999815725')]",37.379606796711684,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8852324881895801,8,59025.488895,2.3458915868763217,-1.8310531647622939,"[Decimal('0.26156536114920614'), 0.1997179166743448]",pupil.1,1,3d c++,0.26156536114920614,0.1997179166743448
"{'center': [-7.788681648553888, 7.489006470674335, Decimal('63.584799922718815')], 'normal': [Decimal('-0.18128949092385513'), 0.7066777684705937, -0.6839156761107258], 'radius': 1.909507635820405}",0.9993332133818124,59082.186546,3.81901527164081,"{'center': [84.08733717546131, Decimal('192.78818857861953')], 'axes': [Decimal('21.483453924273668'), 37.36577949391878], 'angle': -72.3952661536654}","[84.08733717546131, Decimal('192.78818857861953')]",37.36577949391878,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8852879448733364,8,59025.488895,2.355587958494169,-1.8299128766446289,"[0.2627729286733166, Decimal('0.19671588092241865')]",pupil.1,1,3d c++,0.2627729286733166,0.19671588092241865
"{'center': [-7.80548541892907, 7.569629038325292, Decimal('63.673452063013606')], 'normal': [-0.1826898051217869, 0.7133963157748402, -0.6765279977528261], 'radius': Decimal('1.9216446571936068')}",0.9984865339487404,59082.194946,3.8432893143872136,"{'center': [84.02883587501026, Decimal('193.47060227157473')], 'axes': [21.24852655857552, Decimal('37.551243120226054')], 'angle': -72.49409781151964}","[84.02883587501026, Decimal('193.47060227157473')]",37.551243120226054,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8851174795695971,8,59025.488895,2.365129269056428,-1.8345456973447363,"[0.2625901121094071, Decimal('0.19387249053510525')]",pupil.1,1,3d c++,0.2625901121094071,0.19387249053510525
"{'center': [-7.816615848056402, 7.592155623634818, Decimal('63.700295190837906')], 'normal': [Decimal('-0.18361734088239787'), 0.7152735312173006, -0.6742910704341344], 'radius': 1.911790569787739}",0.9982375635066384,59082.203345,3.823581139575478,"{'center': [83.95204971712116, Decimal('193.66188749326602')], 'axes': [21.02617863093795, Decimal('37.342881659623664')], 'angle': -72.48339142436708}","[83.95204971712116, Decimal('193.66188749326602')]",37.342881659623664,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8848017460277968,8,59025.488895,2.3678117598760715,-1.836661523457043,"[0.2623501553660036, Decimal('0.19307546877805826')]",pupil.1,1,3d c++,0.2623501553660036,0.19307546877805826
"{'center': [-7.840163764193163, 7.598357269282067, 63.71333328220409], 'normal': [Decimal('-0.18557966722712801'), 0.715790335021238, -0.673204562820286], 'radius': Decimal('1.9133905239820435')}",0.9980693085944887,59082.211745,3.826781047964087,"{'center': [83.73893341989461, Decimal('193.70717936630518')], 'axes': [Decimal('20.983652727060864'), 37.36645296650062], 'angle': -72.35907863250776}","[83.73893341989461, Decimal('193.70717936630518')]",37.36645296650062,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8845233975528055,8,59025.488895,2.368551551787665,-1.839781687473206,"[Decimal('0.26168416693717067'), Decimal('0.19288675264039512')]",pupil.1,1,3d c++,0.26168416693717067,0.19288675264039512
"{'center': [-7.892219769453483, 7.553216649876603, Decimal('63.680049622021485')], 'normal': [Decimal('-0.18991766766548798'), 0.7120286167374493, -0.6759782011688363], 'radius': Decimal('1.9350754081216677')}",0.9988811763649132,59082.220145,3.8701508162433353,"{'center': [83.19496477350023, Decimal('193.30062673568682')], 'axes': [Decimal('21.344908200811744'), 37.80960199030993], 'angle': -71.93823040983256}","[83.19496477350023, Decimal('193.30062673568682')]",37.80960199030993,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8844113496917716,8,59025.488895,2.3631794684408653,-1.8446879300059524,"[Decimal('0.25998426491718823'), Decimal('0.19458072193463827')]",pupil.1,1,3d c++,0.25998426491718823,0.19458072193463827
"{'center': [Decimal('-7.9288460274778725'), Decimal('7.4796693310578934'), Decimal('63.613558818232846')], 'normal': [Decimal('-0.19296985583418708'), 0.7058996735025569, -0.6815191014845561], 'radius': Decimal('1.9203986645590607')}",0.9985968599158611,59082.228545,3.8407973291181214,"{'center': [82.75930414939624, Decimal('192.66310850678582')], 'axes': [Decimal('21.447013040148338'), 37.5615535865183], 'angle': -71.534077958483}","[82.75930414939624, Decimal('192.66310850678582')]",37.5615535865183,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8843052481972813,8,59025.488895,2.3544888359352396,-1.8467205344901194,"[Decimal('0.25862282546686327'), Decimal('0.19723704788839247')]",pupil.1,1,3d c++,0.25862282546686327,0.19723704788839247
"{'center': [-7.966353178712664, 7.434173306958133, 63.57734797233638], 'normal': [Decimal('-0.19609545177041973'), 0.7021083381609101, -0.6845366719759285], 'radius': Decimal('1.9487335116858857')}",0.9995404563876713,59082.236945,3.8974670233717714,"{'center': [82.35233713483213, Decimal('192.25343735927203')], 'axes': [Decimal('21.905087089372834'), Decimal('38.137468402216285')], 'angle': -71.19329348224387}","[82.35233713483213, Decimal('192.25343735927203')]",38.137468402216285,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8844428680478966,8,59025.488895,2.3491503756925423,-1.8497894376126283,"[0.2573510535463504, Decimal('0.19894401100303327')]",pupil.1,1,3d c++,0.2573510535463504,0.19894401100303327
"{'center': [-8.014021836160126, 7.363453058969181, 63.51911688587711], 'normal': [Decimal('-0.20006783989104157'), 0.6962149841618308, -0.6893892625142012], 'radius': Decimal('1.9458226166001786')}",0.999551377785382,59082.245345,3.8916452332003573,"{'center': [81.8181555330771, 191.6295143796142], 'axes': [22.10352002905338, 38.11496491657345], 'angle': -70.72305528252463}","[81.8181555330771, 191.6295143796142]",38.11496491657345,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.884769571103361,8,59025.488895,2.3409074128021166,-1.8532476904769855,"[Decimal('0.25568173604086597'), Decimal('0.20154369008494089')]",pupil.1,1,3d c++,0.25568173604086597,0.20154369008494089
"{'center': [-8.055312852917268, 7.32826362128386, Decimal('63.495772936206976')], 'normal': [-0.2035087579541368, 0.6932825310213874, -0.6913345916533785], 'radius': 1.948650927510325}",0.9995837861838965,59082.253745,3.89730185502065,"{'center': [81.3879686125075, 191.3114992331049], 'axes': [22.22224704791803, 38.18414652485382], 'angle': -70.38241839739855}","[81.3879686125075, 191.3114992331049]",38.18414652485382,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8848576442127554,8,59025.488895,2.336830317703753,-1.857080804758934,"[Decimal('0.25433740191408594'), 0.2028687531953962]",pupil.1,1,3d c++,0.25433740191408594,0.2028687531953962
"{'center': [-8.06195560278261, 7.307570619620261, Decimal('63.477026708061175')], 'normal': [-0.2040623204429153, 0.6915581142160876, -0.6928967773321952], 'radius': Decimal('1.9606034896242421')}",0.9995614155902209,59082.262145,3.9212069792484843,"{'center': [81.30095325654058, Decimal('191.12718515917803')], 'axes': [22.43648761395384, 38.42971914019905], 'angle': -70.28677348444657}","[81.30095325654058, Decimal('191.12718515917803')]",38.42971914019905,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.885071442878782,8,59025.488895,2.334440252763877,-1.8572052465670528,"[0.2540654789266893, Decimal('0.20363672850342485')]",pupil.1,1,3d c++,0.2540654789266893,0.20363672850342485
"{'center': [-8.089485183419875, 7.286938543247112, 63.46462254625742], 'normal': [-0.2063564521626872, 0.6898387745183251, -0.6939304574825088], 'radius': Decimal('1.9472022128043136')}",0.999441845057291,59082.270545,3.894404425608627,"{'center': [81.01704971330949, Decimal('190.94295437017595')], 'axes': [Decimal('22.327408134696565'), Decimal('38.174187886510836')], 'angle': -70.06623260386488}","[81.01704971330949, Decimal('190.94295437017595')]",38.174187886510836,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8853528799054877,8,59025.488895,2.332062657405261,-1.8598416481628945,"[0.2531782803540922, 0.2044043567909335]",pupil.1,1,3d c++,0.2531782803540922,0.2044043567909335
