circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2462491045056143'), 8.254692482676298, 66.16168873530131], 'normal': [Decimal('-0.20885659095746764'), 0.6418726462443667, -0.7378200528698574], 'radius': Decimal('2.2732054938915227')}",0.998257328252708,54019.239861,4.546410987783045,"{'center': [Decimal('148.42798368644193'), Decimal('197.04939581125512')], 'axes': [Decimal('27.865057555584436'), Decimal('42.623063042318265')], 'angle': -72.88991823598768}","[Decimal('148.42798368644193'), Decimal('197.04939581125512')]",42.623063042318265,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8352681172384524,88,54008.244262,2.26773422528938,-1.846651909598948,"[0.463837449020131, Decimal('0.17896085078643698')]",pupil.1,1,3d c++,0.463837449020131,0.17896085078643698
"{'center': [Decimal('-1.2482472610940316'), 8.25571602436215, 66.16314520151946], 'normal': [-0.2090231040065024, 0.6419579413848543, -0.7376986806850117], 'radius': 2.296023935866357}",0.9984011390870837,54019.248261,4.592047871732714,"{'center': [148.4117231440774, Decimal('197.05116931256157')], 'axes': [Decimal('28.138020693684485'), 43.05020408196224], 'angle': -72.87839366895993}","[148.4117231440774, Decimal('197.05116931256157')]",43.05020408196224,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8350663414884552,88,54008.244262,2.2678454640212236,-1.8469039843877333,"[Decimal('0.46378663482524185'), 0.1789534611976601]",pupil.1,1,3d c++,0.46378663482524185,0.1789534611976601
"{'center': [Decimal('-1.2525861834028003'), 8.265495826520574, 66.17289699974353], 'normal': [Decimal('-0.20938468086556644'), 0.6427729248980565, -0.7368860308330063], 'radius': Decimal('2.2773608998134884')}",0.998427106013393,54019.256661,4.554721799626977,"{'center': [148.3710337135827, 197.1366274111312], 'axes': [Decimal('27.861539775783104'), 42.69381875409842], 'angle': -72.86816590236943}","[148.3710337135827, 197.1366274111312]",42.69381875409842,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8349702121250746,88,54008.244262,2.268908858116871,-1.8476472981309588,"[0.463659480354946, Decimal('0.17859738578695328')]",pupil.1,1,3d c++,0.463659480354946,0.17859738578695328
"{'center': [Decimal('-1.2311069720561914'), 8.27002035434254, 66.17076789330747], 'normal': [-0.2075947465866824, 0.6431499688832203, -0.737063456369344], 'radius': Decimal('2.2576395185033875')}",0.9987270971532252,54019.265061,4.515279037006775,"{'center': [Decimal('148.56925482688334'), Decimal('197.18649141791298')], 'axes': [Decimal('27.628717812189258'), Decimal('42.325254692186775')], 'angle': -73.02250393898925}","[Decimal('148.56925482688334'), Decimal('197.18649141791298')]",42.325254692186775,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8348965467837033,88,54008.244262,2.2694011478601817,-1.8453354539003377,"[Decimal('0.46427892133401044'), Decimal('0.17838961909202922')]",pupil.1,1,3d c++,0.46427892133401044,0.17838961909202922
"{'center': [Decimal('-1.2174731764370106'), 8.278380462304407, 66.1742379577741], 'normal': [Decimal('-0.20645859695175064'), 0.6438466445467091, -0.7367742843304577], 'radius': Decimal('2.2751870655349085')}",0.9986785613145575,54019.273461,4.550374131069817,"{'center': [Decimal('148.69862155035952'), Decimal('197.25592564590153')], 'axes': [Decimal('27.825636827183285'), 42.65217526727177], 'angle': -73.13112319150396}","[Decimal('148.69862155035952'), Decimal('197.25592564590153')]",42.65217526727177,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8347125110391151,88,54008.244262,2.270311302647304,-1.8440086554308694,"[0.4646831923448735, Decimal('0.17810030980874358')]",pupil.1,1,3d c++,0.4646831923448735,0.17810030980874358
"{'center': [-1.213201062968445, 8.278550103263573, 66.17319016823116], 'normal': [Decimal('-0.20610258749603688'), 0.6438607812933064, -0.7368616001257031], 'radius': Decimal('2.2777716164882698')}",0.9980599246444443,54019.281861,4.5555432329765395,"{'center': [Decimal('148.73855465165812'), Decimal('197.25797844059946')], 'axes': [Decimal('27.862091168604344'), 42.70132558841207], 'angle': -73.16041549807328}","[Decimal('148.73855465165812'), Decimal('197.25797844059946')]",42.70132558841207,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8344461306112994,88,54008.244262,2.270329778465467,-1.8435298364508137,"[Decimal('0.46480798328643164'), 0.1780917564975023]",pupil.1,1,3d c++,0.46480798328643164,0.1780917564975023
"{'center': [Decimal('-1.2093526808008803'), 8.27693641327334, 66.17070507426719], 'normal': [Decimal('-0.20578188898207314'), 0.6437263071274536, -0.7370686912893676], 'radius': 2.278007065962265}",0.998610914842237,54019.290261,4.55601413192453,"{'center': [Decimal('148.77409667794944'), Decimal('197.24562541668286')], 'axes': [27.87687181591618, 42.70733823534065], 'angle': -73.18340859747204}","[Decimal('148.77409667794944'), Decimal('197.24562541668286')]",42.70733823534065,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8343331490160089,88,54008.244262,2.2701540410105974,-1.8430533578393347,"[0.464919052118592, Decimal('0.17814322743048805')]",pupil.1,1,3d c++,0.464919052118592,0.17814322743048805
"{'center': [Decimal('-1.1939409523277098'), 8.26264850987006, 66.15396460692087], 'normal': [-0.2044975782759756, 0.6425356485105136, -0.7384637302348945], 'radius': Decimal('2.2696678765497453')}",0.9988156278103103,54019.298661,4.539335753099491,"{'center': [148.9145717499139, 197.1331700994774], 'axes': [Decimal('27.855418103758982'), 42.56163303857591], 'angle': -73.260619403498}","[148.9145717499139, 197.1331700994774]",42.56163303857591,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8343633178333087,88,54008.244262,2.2685991610065557,-1.840949438344676,"[Decimal('0.46535803671848097'), 0.1786117912521774]",pupil.1,1,3d c++,0.46535803671848097,0.1786117912521774
"{'center': [Decimal('-1.1971423138127582'), 8.23324602367969, 66.12935163758773], 'normal': [Decimal('-0.20476435839972962'), 0.6400854413279827, -0.7405148110126554], 'radius': 2.269376833104548}",0.9986386853998425,54019.307061,4.538753666209096,"{'center': [148.8809155149478, 196.8861340243322], 'axes': [Decimal('27.972620678282272'), 42.5719463277352], 'angle': -73.18212014865811}","[148.8809155149478, 196.8861340243322]",42.5719463277352,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.834240793540264,88,54008.244262,2.2654057950184403,-1.8405716107277152,"[0.4652528609842118, Decimal('0.17964110823194923')]",pupil.1,1,3d c++,0.4652528609842118,0.17964110823194923
"{'center': [Decimal('-1.1798779353686297'), 8.235062484380247, 66.12616539513907], 'normal': [Decimal('-0.20332566019605225'), 0.6402368130530292, -0.740780331216711], 'radius': Decimal('2.2676480697795345')}",0.9982870533512177,54019.315461,4.535296139559069,"{'center': [Decimal('149.04144917958578'), Decimal('196.90708991938678')], 'axes': [Decimal('27.965566929786487'), Decimal('42.541535933299826')], 'angle': -73.30344426942905}","[Decimal('149.04144917958578'), Decimal('196.90708991938678')]",42.541535933299826,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.834066194563865,88,54008.244262,2.265602831873133,-1.8386743572648339,"[0.4657545286862056, Decimal('0.17955379200255506')]",pupil.1,1,3d c++,0.4657545286862056,0.17955379200255506
"{'center': [Decimal('-1.1750341880254427'), 8.21623623760049, 66.1086034843253], 'normal': [-0.20292201458412, 0.6386679591547162, -0.7422438237845242], 'radius': Decimal('2.2815576372136546')}",0.9985230255044963,54019.323861,4.563115274427309,"{'center': [Decimal('149.08532355649234'), 196.7470058658859], 'axes': [28.22350221580727, Decimal('42.813943599488034')], 'angle': -73.3003132663149}","[Decimal('149.08532355649234'), 196.7470058658859]",42.813943599488034,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8339375702737795,88,54008.244262,2.2635622594369313,-1.8376650876788603,"[Decimal('0.46589163611403855'), 0.1802208088921421]",pupil.1,1,3d c++,0.46589163611403855,0.1802208088921421
"{'center': [-1.162537490585373, 8.21878672403245, 66.10739080766191], 'normal': [Decimal('-0.20188062313078084'), 0.6388804996907127, -0.7423448801731395], 'radius': 2.265719509030731}",0.9984924344370496,54019.332261,4.531439018061462,"{'center': [Decimal('149.20038413123223'), Decimal('196.77644394829943')], 'axes': [28.03235434370827, 42.51735383176558], 'angle': -73.39075860559089}","[Decimal('149.20038413123223'), Decimal('196.77644394829943')]",42.51735383176558,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8336812637865898,88,54008.244262,2.263838503434226,-1.8363246876811654,"[0.4662512004101007, Decimal('0.18009815021541908')]",pupil.1,1,3d c++,0.4662512004101007,0.18009815021541908
"{'center': [Decimal('-1.1487912474761866'), 8.237604598175785, 66.11988689577971], 'normal': [Decimal('-0.20073510287168198'), 0.6404486558693241, -0.7413035394966566], 'radius': Decimal('2.2628279140315843')}",0.998282939903037,54019.340661,4.525655828063169,"{'center': [149.3303187865098, Decimal('196.93908613466192')], 'axes': [27.93437030795904, 42.45506798368569], 'angle': -73.52074998365211}","[149.3303187865098, Decimal('196.93908613466192')]",42.45506798368569,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8334622164966277,88,54008.244262,2.265878636804453,-1.8352412167246135,"[0.4666572462078431, Decimal('0.17942047443890863')]",pupil.1,1,3d c++,0.4666572462078431,0.17942047443890863
"{'center': [Decimal('-1.1354045850417858'), 8.273565474515703, 66.14745581836199], 'normal': [Decimal('-0.19961954766881526'), 0.6434453955643171, -0.7390061292814676], 'radius': 2.242028257270128}",0.9990523526194691,54019.349061,4.484056514540256,"{'center': [149.4574323222572, 197.2497019221414], 'axes': [Decimal('27.542880232699357'), 42.04715889253332], 'angle': -73.679966089466}","[149.4574323222572, 197.2497019221414]",42.04715889253332,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8335725439467256,88,54008.244262,2.2697870157472155,-1.8346190105253917,"[Decimal('0.46705447600705374'), 0.1781262419910774]",pupil.1,1,3d c++,0.46705447600705374,0.1781262419910774
"{'center': [Decimal('-1.1209623388129246'), 8.320989270948802, 66.18506444049572], 'normal': [-0.1984160271497435, 0.6473973786004088, -0.7358720774369899], 'radius': 2.282689050200541}",0.998729309292043,54019.357461,4.565378100401082,"{'center': [Decimal('149.60120297290518'), 197.6392960939924], 'axes': [Decimal('27.856840640371598'), 42.7858954733279], 'angle': -73.86628619385364}","[Decimal('149.60120297290518'), 197.6392960939924]",42.7858954733279,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8335586229668013,88,54008.244262,2.2749609601350858,-1.8341668658522485,"[0.4675037592903287, Decimal('0.17650293294169828')]",pupil.1,1,3d c++,0.4675037592903287,0.17650293294169828
"{'center': [-1.1116053119042, 8.363902979031737, 66.22047585006264], 'normal': [Decimal('-0.19763627490734978'), 0.6509735209406533, -0.7329211266397465], 'radius': 2.247663583356598}",0.9990534405477921,54019.365861,4.495327166713196,"{'center': [Decimal('149.69038192933053'), Decimal('198.00920748232247')], 'axes': [27.25712062543729, 42.10660062757817], 'angle': -74.00804701366741}","[Decimal('149.69038192933053'), Decimal('198.00920748232247')]",42.10660062757817,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8335349150270122,88,54008.244262,2.279662526000275,-1.8341871199754423,"[0.4677824435291579, Decimal('0.17496163549032306')]",pupil.1,1,3d c++,0.4677824435291579,0.17496163549032306
"{'center': [Decimal('-1.1141955288359975'), 8.396741199460935, 66.25045368445076], 'normal': [-0.1978521263183329, 0.6537100393097532, -0.7304229737740698], 'radius': Decimal('2.2707030214362587')}",0.9988814027160051,54019.374261,4.541406042872517,"{'center': [149.672480323072, Decimal('198.27540816553693')], 'axes': [Decimal('27.390950143146966'), Decimal('42.519274964105996')], 'angle': -74.04989628028979}","[149.672480323072, Decimal('198.27540816553693')]",42.519274964105996,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8336035902653638,88,54008.244262,2.2832730724341435,-1.8353220018088132,"[0.4677265010096, 0.1738524659769295]",pupil.1,1,3d c++,0.4677265010096,0.1738524659769295
"{'center': [Decimal('-1.0830723006619507'), 8.404138224792206, 66.24870193393507], 'normal': [Decimal('-0.19525852397049567'), 0.654326458087359, -0.7305689529837105], 'radius': Decimal('2.2427481930829334')}",0.9987157127674948,54019.382661,4.485496386165867,"{'center': [149.9598749428831, Decimal('198.35379209365718')], 'axes': [Decimal('27.059458719805708'), 41.99663274917706], 'angle': -74.27297882682146}","[149.9598749428831, Decimal('198.35379209365718')]",41.99663274917706,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8335211157823874,88,54008.244262,2.2840879252189894,-1.8319610941515365,"[Decimal('0.46862460919650967'), 0.1735258662764284]",pupil.1,1,3d c++,0.46862460919650967,0.1735258662764284
"{'center': [Decimal('-1.0958600743496987'), 8.392564222315993, 66.24177328092392], 'normal': [-0.196324171777808, 0.653361957881008, -0.7311463407346396], 'radius': Decimal('2.2331212995669043')}",0.9984237833928244,54019.391061,4.466242599133809,"{'center': [149.8388972614312, Decimal('198.25628338682134')], 'axes': [Decimal('26.977322070753303'), 41.82062806551212], 'angle': -74.16604772535001}","[149.8388972614312, Decimal('198.25628338682134')]",41.82062806551212,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8332649481803345,88,54008.244262,2.282813191950161,-1.8331240712551913,"[Decimal('0.46824655394197257'), Decimal('0.17393215255491112')]",pupil.1,1,3d c++,0.46824655394197257,0.17393215255491112
"{'center': [Decimal('-1.0606447771668097'), 8.368706547658768, 66.21115443076162], 'normal': [Decimal('-0.19338956367923393'), 0.6513738183262392, -0.7336979115814976], 'radius': 2.246393287499912}",0.9980129742253916,54019.399461,4.492786574999824,"{'center': [Decimal('150.16417825873336'), 198.0648232284526], 'axes': [27.282843442015, 42.08867879441199], 'angle': -74.36186026744788}","[Decimal('150.16417825873336'), 198.0648232284526]",42.08867879441199,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8330456255685514,88,54008.244262,2.280189976566544,-1.8285166386091418,"[Decimal('0.46926305705854177'), Decimal('0.17472990321478077')]",pupil.1,1,3d c++,0.46926305705854177,0.17472990321478077
