circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.229379895755993, 4.974211121283325, 81.63506407287262], 'normal': [-0.2796722770947864, Decimal('0.42424234613688233'), -0.8612791935074773], 'radius': Decimal('1.8824819599501013')}",0.9994399567432265,36603.830145,3.7649639199002025,"{'center': [Decimal('143.14545898491605'), 157.6627245255547], 'axes': [Decimal('23.672048923960322'), Decimal('28.597371778638667')], 'angle': -57.42811275520211}","[Decimal('143.14545898491605'), 157.6627245255547]",28.597371778638667,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8265828837958566,1,36374.431343,2.0089213689427425,-1.8847725361350942,"[Decimal('0.44732955932786267'), 0.3430719811435221]",pupil.1,1,3d c++,0.44732955932786267,0.3430719811435221
"{'center': [-2.213738739341151, 4.97527299080341, 81.6305210543845], 'normal': [-0.2783688473935496, 0.4243308352635561, -0.8616577783814869], 'radius': 1.913468260891487}",0.9800594564783076,36603.838545,3.826936521782974,"{'center': [Decimal('143.26555878237107'), Decimal('157.66895877775636')], 'axes': [Decimal('24.076354388780484'), Decimal('29.069778391533386')], 'angle': -57.55942074123441}","[Decimal('143.26555878237107'), Decimal('157.66895877775636')]",29.069778391533386,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8267388968008493,1,36374.431343,2.0090190899745606,-1.8832743340964635,"[0.4477048711949096, 0.3430460050926818]",pupil.1,1,3d c++,0.4477048711949096,0.3430460050926818
"{'center': [Decimal('-2.2255127365058116'), 4.959475407872257, 81.62656465683972], 'normal': [-0.279350013823938, 0.4230143700192933, -0.8619874781768851], 'radius': 1.900114410946849}",0.9998969276157594,36603.846945,3.800228821893698,"{'center': [Decimal('143.17452508968847'), Decimal('157.55275214609173')], 'axes': [Decimal('23.921658022447566'), 28.8682639925374], 'angle': Decimal('-57.384418085177956')}","[Decimal('143.17452508968847'), Decimal('157.55275214609173')]",28.8682639925374,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8275679307775063,1,36374.431343,2.007565741481393,-1.884192860374598,"[Decimal('0.44742039090527647'), 0.3435301993912845]",pupil.1,1,3d c++,0.44742039090527647,0.3435301993912845
"{'center': [Decimal('-2.2410719337864413'), 4.98850128999686, 81.6459218185106], 'normal': [-0.2806466135973238, 0.4254331935296769, -0.860374381370979], 'radius': 1.875375236639403}",0.9991976924390094,36603.855345,3.750750473278806,"{'center': [Decimal('143.05848834482944'), 157.7669517267724], 'axes': [23.54780422407587, Decimal('28.485618282764513')], 'angle': -57.40660012953605}","[Decimal('143.05848834482944'), 157.7669517267724]",28.485618282764513,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8273110177610343,1,36374.431343,2.010236830840174,-1.8861053128034568,"[0.447057776077592, 0.3426377011384484]",pupil.1,1,3d c++,0.447057776077592,0.3426377011384484
"{'center': [Decimal('-2.2197002883063557'), 4.966166103705934, 81.62796828280214], 'normal': [-0.27886564314065, 0.4235719280054331, -0.8618705093466836], 'radius': Decimal('1.8447605700982113')}",0.9972801029767873,36603.863745,3.6895211401964225,"{'center': [Decimal('143.21431200248622'), 157.6095350121961], 'axes': [23.21993286435384, Decimal('28.026688492353603')], 'angle': Decimal('-57.465218527501214')}","[Decimal('143.21431200248622'), 157.6095350121961]",28.026688492353603,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8265076615363021,1,36374.431343,2.0081811525702298,-1.8837240061537734,"[Decimal('0.44754472500776943'), Decimal('0.34329360411584964')]",pupil.1,1,3d c++,0.44754472500776943,0.34329360411584964
"{'center': [-2.217430743890005, 4.956243097121122, 81.62236375313114], 'normal': [-0.2786765144392874, 0.4227450107900321, -0.8623375534859334], 'radius': 1.872537234733639}",0.9992246279042843,36603.872145,3.745074469467278,"{'center': [143.2326453272309, 157.5335190263266], 'axes': [23.58774300066663, 28.45069108944685], 'angle': -57.4331245509489}","[143.2326453272309, 157.5335190263266]",28.45069108944685,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.826324495158004,1,36374.431343,2.0072684964566805,-1.8833667958677094,"[0.4476020166475966, 0.3436103373903059]",pupil.1,1,3d c++,0.4476020166475966,0.3436103373903059
"{'center': [-2.211446704237447, 4.950763113598565, 81.6177476769086], 'normal': [Decimal('-0.27817784446824095'), Decimal('0.42228834549648564'), -0.862722226504478], 'radius': 1.865344552754043}",0.9995949292024096,36603.880545,3.730689105508086,"{'center': [Decimal('143.27648147389996'), Decimal('157.49493743643495')], 'axes': [Decimal('23.511836111536464'), 28.34299224227366], 'angle': Decimal('-57.453562005137115')}","[Decimal('143.27648147389996'), Decimal('157.49493743643495')]",28.34299224227366,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8263437074030433,1,36374.431343,2.0067646483769614,-1.8827128280406709,"[0.4477390046059374, 0.3437710940148544]",pupil.1,1,3d c++,0.4477390046059374,0.3437710940148544
"{'center': [Decimal('-2.2070207241497566'), 4.955754199569198, 81.61876580902266], 'normal': [Decimal('-0.27780901279426673'), 0.4227042693273718, -0.8626373821616401], 'radius': Decimal('1.8500690798318298')}",0.9993475406106134,36603.888945,3.7001381596636596,"{'center': [Decimal('143.30897308497435'), 157.5341326702464], 'axes': [Decimal('23.315848983610465'), 28.11051092101187], 'angle': -57.51471003472777}","[Decimal('143.30897308497435'), 157.5341326702464]",28.11051092101187,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8262627275792633,1,36374.431343,2.0072235407654477,-1.8823542174289787,"[Decimal('0.44784054089054487'), 0.34360778054064]",pupil.1,1,3d c++,0.44784054089054487,0.34360778054064
"{'center': [Decimal('-2.2098677691780915'), 4.953943397552423, 81.61879592066035], 'normal': [Decimal('-0.27804626654662795'), 0.4225533691593072, -0.8626348728584996], 'radius': 1.861315734579243}",0.9992025726358155,36603.897345,3.722631469158486,"{'center': [Decimal('143.28831945091179'), 157.5190474906464], 'axes': [Decimal('23.457614992864986'), Decimal('28.281407086649622')], 'angle': -57.4824991578657}","[Decimal('143.28831945091179'), 157.5190474906464]",28.281407086649622,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8261659312868819,1,36374.431343,2.007057039947277,-1.8826042355042671,"[0.4477759982840993, Decimal('0.34367063545564003')]",pupil.1,1,3d c++,0.4477759982840993,0.34367063545564003
"{'center': [-2.227965383749553, 4.955018485809539, 81.62517364348062], 'normal': [-0.2795544010942498, 0.4226429598474002, -0.86210339595681], 'radius': Decimal('1.8308419390726474')}",0.9987962510762703,36603.905745,3.6616838781452947,"{'center': [143.1500501787572, Decimal('157.52800955438423')], 'axes': [23.05379767618314, Decimal('27.816146116580487')], 'angle': -57.34194580973744}","[143.1500501787572, Decimal('157.52800955438423')]",27.816146116580487,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8257993832506139,1,36374.431343,2.0071558913122067,-1.884367963706334,"[Decimal('0.44734390680861624'), 0.3436332935233991]",pupil.1,1,3d c++,0.44734390680861624,0.3436332935233991
"{'center': [Decimal('-2.2263149279509924'), 4.978426943346773, 81.63614679324482], 'normal': [Decimal('-0.27941686311103636'), Decimal('0.42459366464216963'), -0.8611889668097943], 'radius': Decimal('1.8497151369615157')}",0.9999006527805856,36603.914145,3.6994302739230314,"{'center': [Decimal('143.16622172202574'), 157.6981465175428], 'axes': [Decimal('23.256341036253335'), 28.09916422328524], 'angle': -57.47409444577855}","[Decimal('143.16622172202574'), 157.6981465175428]",28.09916422328524,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8258440087042018,1,36374.431343,2.009309366242861,-1.8845349996852576,"[Decimal('0.44739444288133046'), 0.3429243895102384]",pupil.1,1,3d c++,0.44739444288133046,0.3429243895102384
"{'center': [Decimal('-2.2206572370709226'), 4.970600497456712, 81.63045851850421], 'normal': [Decimal('-0.27894538887103054'), Decimal('0.42394146081799794'), -0.8616629897048448], 'radius': Decimal('1.8612803202378123')}",0.999575181425278,36603.922545,3.7225606404756246,"{'center': [Decimal('143.20888268740867'), 157.6400172755291], 'axes': [Decimal('23.419931002617222'), 28.27684010313862], 'angle': -57.47999926844788}","[Decimal('143.20888268740867'), 157.6400172755291]",28.27684010313862,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8257652969275942,1,36374.431343,2.0085891262788422,-1.8838783161607144,"[0.4475277583981521, 0.3431665946852954]",pupil.1,1,3d c++,0.4475277583981521,0.3431665946852954
"{'center': [Decimal('-2.2410754468670695'), Decimal('4.9780094640840336'), 81.64074165452857], 'normal': [-0.2806469063540428, Decimal('0.42455887470360804'), -0.8608060617028154], 'radius': Decimal('1.8423184749400279')}",0.9835713490010215,36603.930945,3.6846369498800557,"{'center': [143.0547566495551, Decimal('157.69382246829528')], 'axes': [Decimal('23.149125139639658'), Decimal('27.985211066264743')], 'angle': -57.35343695113167}","[143.0547566495551, Decimal('157.69382246829528')]",27.985211066264743,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8259039238625476,1,36374.431343,2.0092709409731144,-1.8859577646276025,"[Decimal('0.44704611452985965'), Decimal('0.34294240638210305')]",pupil.1,1,3d c++,0.44704611452985965,0.34294240638210305
"{'center': [Decimal('-2.2233670888648382'), 4.948478084495335, 81.62048030046809], 'normal': [Decimal('-0.27917120985385685'), Decimal('0.42209792640454985'), -0.8624945078745215], 'radius': Decimal('1.8449015306539298')}",0.9987462489661666,36603.939345,3.6898030613078596,"{'center': [Decimal('143.18508064040873'), Decimal('157.47887897216236')], 'axes': [Decimal('23.245728176792767'), Decimal('28.031389967057667')], 'angle': -57.34567014960502}","[Decimal('143.18508064040873'), Decimal('157.47887897216236')]",28.031389967057667,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8254710264097187,1,36374.431343,2.006554590073485,-1.8838328056143798,"[0.4474533770012773, 0.3438380042826569]",pupil.1,1,3d c++,0.4474533770012773,0.3438380042826569
"{'center': [Decimal('-2.2357942221962435'), Decimal('4.9746619192144115'), 81.63737122419053], 'normal': [Decimal('-0.28020680429814065'), Decimal('0.42427991263113957'), -0.8610869308976511], 'radius': 1.839182789404632}",0.9997791901097095,36603.947745,3.678365578809264,"{'center': [Decimal('143.09383170063364'), Decimal('157.67035227862138')], 'axes': [23.12027551636128, Decimal('27.938724131594665')], 'angle': Decimal('-57.378842914849066')}","[Decimal('143.09383170063364'), Decimal('157.67035227862138')]",27.938724131594665,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8253934304896848,1,36374.431343,2.0089628541325584,-1.885399543635941,"[Decimal('0.44716822406448015'), Decimal('0.34304019883907755')]",pupil.1,1,3d c++,0.44716822406448015,0.34304019883907755
"{'center': [Decimal('-2.2253033627306635'), 4.984416638485845, 81.63877381629756], 'normal': [-0.2793325660093423, Decimal('0.42509280590375903'), -0.8609700482220654], 'radius': Decimal('1.8334728617118041')}",0.9642617515322824,36603.956145,3.6669457234236082,"{'center': [Decimal('143.17309906423912'), 157.7442806920983], 'axes': [Decimal('23.043712894100604'), Decimal('27.851501950391057')], 'angle': -57.51250288083411}","[Decimal('143.17309906423912'), 157.7442806920983]",27.851501950391057,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8250850534687215,1,36374.431343,2.0098607409283065,-1.8845210569452708,"[Decimal('0.44741593457574724'), 0.3427321637829237]",pupil.1,1,3d c++,0.44741593457574724,0.3427321637829237
"{'center': [Decimal('-2.2009262509644087'), 5.000398214225642, 81.6387967369306], 'normal': [Decimal('-0.27730114002882106'), 0.4264246038820754, -0.8609681381693118], 'radius': Decimal('1.8777195419858626')}",0.997693374093213,36603.964545,3.755439083971725,"{'center': [Decimal('143.36125232097797'), 157.8599310609352], 'axes': [Decimal('23.599142217669463'), 28.52372764978119], 'angle': Decimal('-57.789177684083974')}","[Decimal('143.36125232097797'), 157.8599310609352]",28.52372764978119,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8244003861757498,1,36374.431343,2.011332606647497,-1.882385472450062,"[Decimal('0.44800391350305613'), 0.3422502872461034]",pupil.1,1,3d c++,0.44800391350305613,0.3422502872461034
"{'center': [-2.214827416347565, Decimal('4.9723555423643635'), 81.62943656752884], 'normal': [Decimal('-0.27845957047741743'), 0.4240877145603022, -0.8617481522861258], 'radius': Decimal('1.8574676623308841')}",0.9997459146139015,36603.972945,3.7149353246617682,"{'center': [Decimal('143.25252508133602'), Decimal('157.65422545235205')], 'axes': [23.37505074021994, Decimal('28.219264243307705')], 'angle': -57.53586434273363}","[Decimal('143.25252508133602'), Decimal('157.65422545235205')]",28.219264243307705,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8247783465607506,1,36374.431343,2.0087506156810764,-1.8833389828367642,"[Decimal('0.44766414087917505'), Decimal('0.34310739394853307')]",pupil.1,1,3d c++,0.44766414087917505,0.34310739394853307
"{'center': [-2.198208411127023, 4.944053530594233, 81.61020824887937], 'normal': [-0.2770746533757056, 0.421729213579458, -0.8633505121735809], 'radius': Decimal('1.8441295022917301')}",0.9991160493377623,36603.981345,3.6882590045834602,"{'center': [Decimal('143.37358404484291'), 157.4500154877973], 'axes': [Decimal('23.268031974873423'), 28.02318155000248], 'angle': -57.52654159818257}","[Decimal('143.37358404484291'), 157.4500154877973]",28.02318155000248,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8245038259945159,1,36374.431343,2.006147907781814,-1.8813422095208872,"[0.4480424501401341, 0.3439582688008447]",pupil.1,1,3d c++,0.4480424501401341,0.3439582688008447
