circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6901398944570694'), 6.061858015099056, 90.25520747349991], 'normal': [Decimal('-0.13975759660771697'), 0.5963476980770371, -0.7904664680988396], 'radius': Decimal('2.4358704484872047')}",0.9998137857790174,7878.056148,4.871740896974409,"{'center': [Decimal('148.43646676881153'), Decimal('161.43982865163724')], 'axes': [Decimal('25.032497046322792'), 33.47067823447885], 'angle': -76.63723680106436}","[Decimal('148.43646676881153'), Decimal('161.43982865163724')]",33.47067823447885,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9562339320977276,63,7864.347493,2.2097398317998835,-1.7457918044590266,"[Decimal('0.46386395865253605'), Decimal('0.32733404728484483')]",pupil.1,1,3d c++,0.46386395865253605,0.32733404728484483
"{'center': [-1.68758029415268, 6.086129730345612, 90.27311441675926], 'normal': [-0.1395442965823512, 0.5983703410142501, -0.788974222827227], 'radius': 2.470795512689093}",0.999522674110958,7878.064548,4.941591025378186,"{'center': [Decimal('148.45749033638816'), Decimal('161.59231723632195')], 'axes': [25.32643985887317, 33.94400108892633], 'angle': -76.70133343076273}","[Decimal('148.45749033638816'), Decimal('161.59231723632195')]",33.94400108892633,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9561874316257213,63,7864.347493,2.21226191420505,-1.7458539135645381,"[0.463929657301213, Decimal('0.32669867818199194')]",pupil.1,1,3d c++,0.463929657301213,0.32669867818199194
"{'center': [Decimal('-1.6844041312258036'), Decimal('6.1017094172841295'), 90.28438859655105], 'normal': [Decimal('-0.13927961633844482'), 0.5996686482591266, -0.7880347078445767], 'radius': Decimal('2.4513672454417965')}",0.9998245350296515,7878.072948,4.902734490883593,"{'center': [Decimal('148.47982571512364'), Decimal('161.69725177608703')], 'axes': [Decimal('25.086510784382774'), 33.67283021823524], 'angle': -76.75397437538568}","[Decimal('148.47982571512364'), Decimal('161.69725177608703')]",33.67283021823524,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9561594338621582,63,7864.347493,2.2138833102126863,-1.7457326955466714,"[0.4639994553597614, Decimal('0.32626145093297076')]",pupil.1,1,3d c++,0.4639994553597614,0.32626145093297076
"{'center': [Decimal('-1.6857021002459533'), 6.100176241837224, 90.28345156688812], 'normal': [-0.1393877804234573, 0.5995408836385511, -0.7881127936498223], 'radius': Decimal('2.4562277726454327')}",0.9998134798847725,7878.081348,4.912455545290865,"{'center': [Decimal('148.47102219952154'), Decimal('161.68636041769622')], 'axes': [25.13965741737818, Decimal('33.739963770217585')], 'angle': -76.74127642804113}","[Decimal('148.47102219952154'), Decimal('161.68636041769622')]",33.739963770217585,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9561273454297803,63,7864.347493,2.2137236635602617,-1.745848799055692,"[0.4639719443735048, 0.3263068315929324]",pupil.1,1,3d c++,0.4639719443735048,0.3263068315929324
"{'center': [-1.690902864869471, 6.099812566812553, 90.28409618884925], 'normal': [-0.1398211774754171, 0.5995105773864952, -0.7880590751530617], 'radius': 2.452219172817314}",0.9995957158399597,7878.089748,4.904438345634628,"{'center': [Decimal('148.43537767299756'), 161.6842635116716], 'axes': [Decimal('25.096234952607134'), 33.68464540185997], 'angle': -76.70089790449481}","[Decimal('148.43537767299756'), 161.6842635116716]",33.68464540185997,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9560784834825808,63,7864.347493,2.213685797571059,-1.7463937107455867,"[Decimal('0.46386055522811737'), Decimal('0.32631556870136835')]",pupil.1,1,3d c++,0.46386055522811737,0.32631556870136835
"{'center': [Decimal('-1.6971414942213663'), 6.102557950905949, 90.28729460552053], 'normal': [Decimal('-0.14034106325474172'), 0.5997393593942781, -0.7877925404304545], 'radius': 2.44212602525845}",0.9998654840722684,7878.098148,4.8842520505169,"{'center': [Decimal('148.39271125076337'), Decimal('161.70333473104023')], 'axes': [Decimal('24.981331502108116'), 33.54478061082665], 'angle': -76.65828970454012}","[Decimal('148.39271125076337'), Decimal('161.70333473104023')]",33.54478061082665,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9561336478083771,63,7864.347493,2.213971674620345,-1.7470916075877259,"[Decimal('0.46372722265863553'), 0.3262361052873324]",pupil.1,1,3d c++,0.46372722265863553,0.3262361052873324
"{'center': [Decimal('-1.6926446481940944'), 6.098289456601858, 90.28324684978257], 'normal': [-0.1399663260858024, 0.5993836515356039, -0.7881298534086173], 'radius': Decimal('2.4510731205072545')}",0.9996991145016154,7878.106548,4.902146241014509,"{'center': [148.4233183204461, Decimal('161.67440530719932')], 'axes': [Decimal('25.087549946704957'), 33.66921409259589], 'angle': -76.68482033881678}","[148.4233183204461, Decimal('161.67440530719932')]",33.66921409259589,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9561084218220994,63,7864.347493,2.2135272223921607,-1.7465568064088064,"[0.4638228697513941, Decimal('0.32635664455333613')]",pupil.1,1,3d c++,0.4638228697513941,0.32635664455333613
"{'center': [-1.701563256444448, 6.084904278844481, 90.2746686865935], 'normal': [Decimal('-0.14070954343999853'), 0.5982682200558225, -0.78884470034104], 'radius': 2.429639814481482}",0.9995857353206513,7878.114947,4.859279628962964,"{'center': [148.3604492538387, 161.5901200003163], 'axes': [Decimal('24.898668572770617'), Decimal('33.377874058301316')], 'angle': -76.59215260989612}","[148.3604492538387, 161.5901200003163]",33.377874058301316,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.956136936938734,63,7864.347493,2.212134463388992,-1.7473140439402222,"[Decimal('0.46362640391824594'), 0.3267078333320155]",pupil.1,1,3d c++,0.46362640391824594,0.3267078333320155
"{'center': [Decimal('-1.7029518607771146'), Decimal('6.1035902646148505'), 90.2891176003637], 'normal': [Decimal('-0.14082526046772073'), 0.5998253855366866, -0.7876406241935238], 'radius': 2.456529894724224}",0.9995740635766179,7878.123347,4.913059789448448,"{'center': [Decimal('148.35375329026385'), 161.7072062362784], 'axes': [Decimal('25.122114509867753'), Decimal('33.742008263749554')], 'angle': -76.61585526887114}","[Decimal('148.35375329026385'), 161.7072062362784]",33.742008263749554,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9560962310819487,63,7864.347493,2.214079185369741,-1.7477206744858422,"[Decimal('0.46360547903207455'), 0.3262199740155066]",pupil.1,1,3d c++,0.46360547903207455,0.3262199740155066
"{'center': [Decimal('-1.7152952323369997'), 6.097548054613434, 90.28673338343314], 'normal': [Decimal('-0.14185387476437783'), 0.5993218680365686, -0.7878393089377365], 'radius': Decimal('2.4269021462203013')}",0.9999569833176808,7878.131747,4.853804292440603,"{'center': [Decimal('148.26789746284186'), 161.6718334446076], 'axes': [24.82736773098992, 33.33581839125007], 'angle': -76.51061204110776}","[Decimal('148.26789746284186'), 161.6718334446076]",33.33581839125007,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9561194868950351,63,7864.347493,2.21345003981231,-1.7489418843719653,"[0.4633371795713808, 0.3263673606474683]",pupil.1,1,3d c++,0.4633371795713808,0.3263673606474683
"{'center': [-1.714444108399455, 6.083939091709477, 90.27624323390944], 'normal': [Decimal('-0.14178294776958245'), 0.5981877877945722, -0.7887134880647115], 'radius': 2.438752046984617}",0.9997719222349607,7878.140147,4.877504093969234,"{'center': [Decimal('148.27288768365997'), 161.5813302467378], 'axes': [Decimal('24.986336250216304'), 33.50251014495089], 'angle': -76.49193159981671}","[Decimal('148.27288768365997'), 161.5813302467378]",33.50251014495089,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9561853934956344,63,7864.347493,2.212034089424103,-1.7486614681231312,"[Decimal('0.46335277401143743'), Decimal('0.32674445730525925')]",pupil.1,1,3d c++,0.46335277401143743,0.32674445730525925
"{'center': [Decimal('-1.6930430267097751'), Decimal('6.0801087625416566'), 90.26951837699588], 'normal': [Decimal('-0.13999952429544246'), 0.5978685936972538, -0.7892738928075083], 'radius': Decimal('2.4236218418746427')}",0.9997817782510098,7878.148547,4.847243683749285,"{'center': [Decimal('148.41787440960962'), Decimal('161.56053465393322')], 'axes': [Decimal('24.855421414466672'), 33.29706898319377], 'angle': -76.64851811466646}","[Decimal('148.41787440960962'), Decimal('161.56053465393322')]",33.29706898319377,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9561354743941819,63,7864.347493,2.2116358311175364,-1.7463480268227347,"[Decimal('0.46380585753003006'), 0.3268311056086116]",pupil.1,1,3d c++,0.46380585753003006,0.3268311056086116
"{'center': [Decimal('-1.7043376628523448'), 6.099763661986045, 90.28645248723429], 'normal': [Decimal('-0.14094074397398992'), 0.5995065019842861, -0.7878627169543075], 'radius': 2.435257340540671}",0.9997675388905064,7878.156947,4.870514681081342,"{'center': [148.3431282946925, Decimal('161.68572774894938')], 'axes': [Decimal('24.913988918307528'), Decimal('33.450718758373405')], 'angle': -76.5982698246027}","[148.3431282946925, Decimal('161.68572774894938')]",33.450718758373405,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9561400550504806,63,7864.347493,2.2136807056628633,-1.7478138711828224,"[Decimal('0.46357227592091405'), Decimal('0.32630946771271097')]",pupil.1,1,3d c++,0.46357227592091405,0.32630946771271097
"{'center': [-1.696359231564485, 6.118492278712871, 90.29930700304561], 'normal': [-0.1402758747000016, 0.601067220044855, -0.7867915073033638], 'radius': Decimal('2.4241188900544084')}",0.9998306107327037,7878.165347,4.848237780108817,"{'center': [148.3988336552475, Decimal('161.81007602469924')], 'axes': [Decimal('24.754178444652172'), 33.29295623568587], 'angle': -76.6932982142903}","[148.3988336552475, Decimal('161.81007602469924')]",33.29295623568587,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9562175699245778,63,7864.347493,2.2156321290679295,-1.747230980398762,"[Decimal('0.46374635517264845'), Decimal('0.32579134989708647')]",pupil.1,1,3d c++,0.46374635517264845,0.32579134989708647
"{'center': [Decimal('-1.6723636095710908'), Decimal('6.1489653498247625'), 90.31840766930907], 'normal': [Decimal('-0.13827623953388543'), 0.6036066426375126, -0.7851997851147424], 'radius': Decimal('2.4342459625966497')}",0.9992856872938464,7878.173747,4.868491925193299,"{'center': [148.5656014910787, Decimal('162.00845347627381')], 'axes': [24.7894585184171, 33.42503456018309], 'angle': -76.9306499155712}","[148.5656014910787, Decimal('162.00845347627381')]",33.42503456018309,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9560771942171642,63,7864.347493,2.2188134019538737,-1.7451122660575187,"[0.4642675046596209, 0.3249647771821924]",pupil.1,1,3d c++,0.4642675046596209,0.3249647771821924
"{'center': [Decimal('-1.6590365030938365'), Decimal('6.1877569893057025'), 90.34601072865428], 'normal': [Decimal('-0.13716564732744757'), 0.6068392792609243, -0.7828995301693087], 'radius': 2.414624086399177}",0.9998266538631915,7878.182147,4.829248172798354,"{'center': [148.6592753358317, Decimal('162.26479890665217')], 'axes': [Decimal('24.491685688295874'), 33.14543646847617], 'angle': -77.10017227065136}","[148.6592753358317, Decimal('162.26479890665217')]",33.14543646847617,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9561126447476531,63,7864.347493,2.2228742251428226,-1.7442380879998214,"[Decimal('0.46456023542447406'), 0.3238966712222826]",pupil.1,1,3d c++,0.46456023542447406,0.3238966712222826
"{'center': [Decimal('-1.6625015636421532'), 6.213298359915645, 90.36647302511057], 'normal': [Decimal('-0.13745440237314063'), 0.6089677268117528, -0.7811943387979517], 'radius': Decimal('2.4154166161294377')}",0.9991299189580297,7878.190547,4.830833232258875,"{'center': [Decimal('148.63805757348467'), Decimal('162.43022972817394')], 'axes': [Decimal('24.427134637041902'), Decimal('33.148839904758105')], 'angle': -77.11858531043407}","[Decimal('148.63805757348467'), Decimal('162.43022972817394')]",33.148839904758105,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9559137015013652,63,7864.347493,2.225554854932847,-1.7449676609611258,"[0.4644939299171396, 0.3232073761326085]",pupil.1,1,3d c++,0.4644939299171396,0.3232073761326085
"{'center': [Decimal('-1.6661553579313129'), 6.211219349569635, 90.3654962592162], 'normal': [-0.1377588852305706, 0.6087944759495854, -0.781275735955815], 'radius': Decimal('2.4135041083464035')}",0.9977850449348733,7878.198947,4.827008216692807,"{'center': [Decimal('148.61290037482416'), Decimal('162.41676728819448')], 'axes': [24.41121314453529, Decimal('33.122942736847115')], 'angle': -77.0874092178022}","[Decimal('148.61290037482416'), Decimal('162.41676728819448')]",33.122942736847115,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9558598520361783,63,7864.347493,2.2253364517158327,-1.745327878561452,"[0.4644153136713255, Decimal('0.32326346963252306')]",pupil.1,1,3d c++,0.4644153136713255,0.32326346963252306
"{'center': [Decimal('-1.6802287716058357'), Decimal('6.2091440950846435'), 90.36637149210091], 'normal': [-0.1389316697034475, 0.6086215380758361, -0.7812027998820893], 'radius': Decimal('2.3984525225009876')}",0.9992218489672888,7878.207346,4.796905045001975,"{'center': [Decimal('148.51626893845474'), Decimal('162.40466757466422')], 'axes': [Decimal('24.255697041230633'), Decimal('32.916001999419585')], 'angle': -76.97768259155573}","[Decimal('148.51626893845474'), Decimal('162.40466757466422')]",32.916001999419585,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9557824143907934,63,7864.347493,2.2251184795571595,-1.7467994487539316,"[Decimal('0.46411334043267105'), 0.3233138851055658]",pupil.1,1,3d c++,0.46411334043267105,0.3233138851055658
