circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0876416759757337'), Decimal('2.0066338720052865'), 61.79913521503243], 'normal': [Decimal('-0.33255753300712915'), 0.5968104843687017, -0.7302210165339038], 'radius': 2.214791698381388}",0.998224208840721,820.157549,4.429583396762776,"{'center': [Decimal('129.19814045910124'), Decimal('139.79638543377382')], 'axes': [30.8590441620852, 44.4686617040709], 'angle': -59.41259439346172}","[Decimal('129.19814045910124'), Decimal('139.79638543377382')]",44.4686617040709,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7171562582116597,1,808.22957,2.2103164735481675,-1.998148690529542,"[0.4037441889346914, Decimal('0.41751506069260913')]",pupil.1,1,3d c++,0.4037441889346914,0.41751506069260913
"{'center': [-3.106273677018174, 2.050023202053893, 61.84332139586521], 'normal': [-0.3341101997606658, 0.6004262618727522, -0.7265388347978388], 'radius': 2.208910757722395}",0.9982770543247294,820.165949,4.41782151544479,"{'center': [129.0319174688598, Decimal('140.21929867380186')], 'axes': [Decimal('30.561514064820095'), 44.31888148277775], 'angle': -59.46742311648965}","[129.0319174688598, Decimal('140.21929867380186')]",44.31888148277775,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7170182086176369,1,808.22957,2.2148303694612883,-2.0018241143554647,"[0.4032247420901869, Decimal('0.41575292219249227')]",pupil.1,1,3d c++,0.4032247420901869,0.41575292219249227
"{'center': [-3.118200088490511, Decimal('2.0709327828761275'), 61.86614915522867], 'normal': [Decimal('-0.33510406738336057'), 0.6021687269412718, -0.724636521517551], 'radius': Decimal('2.2101974945524194')}",0.9986209003175464,820.174349,4.420394989104839,"{'center': [Decimal('128.92385238788694'), Decimal('140.42121968491568')], 'axes': [30.46781186105424, Decimal('44.328409310999476')], 'angle': -59.4750891873058}","[Decimal('128.92385238788694'), Decimal('140.42121968491568')]",44.328409310999476,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7171294463302447,1,808.22957,2.2170111091026463,-2.0039506530221765,"[0.4028870387121467, 0.4149115846461846]",pupil.1,1,3d c++,0.4028870387121467,0.4149115846461846
"{'center': [Decimal('-3.1263618769053734'), 2.093685754015075, Decimal('61.888894460258385')], 'normal': [Decimal('-0.33578421641793244'), 0.6040648078695173, -0.722741079431741], 'radius': 2.192762778287905}",0.997794015701793,820.182749,4.38552555657581,"{'center': [Decimal('128.85046099538508'), Decimal('140.64703018876148')], 'axes': [Decimal('30.117506717465844'), Decimal('43.962372796287525')], 'angle': -59.51358627241371}","[Decimal('128.85046099538508'), Decimal('140.64703018876148')]",43.962372796287525,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7168435472619583,1,808.22957,2.2193881857941076,-2.0057235958860367,"[0.4026576906105784, 0.4139707075468272]",pupil.1,1,3d c++,0.4026576906105784,0.4139707075468272
"{'center': [-3.143866254832586, Decimal('2.1073132144443107'), Decimal('61.908467209482886')], 'normal': [Decimal('-0.33724291457853356'), 0.6052004295719536, -0.7211100169963657], 'radius': Decimal('2.2049125262396396')}",0.9983086064579573,820.191149,4.409825052479279,"{'center': [Decimal('128.68704690906944'), Decimal('140.77371566876138')], 'axes': [30.1884561597363, 44.19227083447406], 'angle': Decimal('-59.457671164646605')}","[Decimal('128.68704690906944'), Decimal('140.77371566876138')]",44.19227083447406,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7169523558451574,1,808.22957,2.2208139429426486,-2.008248659855967,"[0.402147021590842, 0.4134428513801609]",pupil.1,1,3d c++,0.402147021590842,0.4134428513801609
"{'center': [Decimal('-3.1506453523463813'), Decimal('2.1156124884772263'), Decimal('61.918615456653946')], 'normal': [Decimal('-0.33780783937134984'), 0.6058920357413633, -0.7202643297321109], 'radius': 2.194275369586039}",0.9983463958684902,820.199549,4.388550739172078,"{'center': [128.622621721732, Decimal('140.85674037858877')], 'axes': [Decimal('29.993357969337957'), Decimal('43.971780479844895')], 'angle': -59.44799223477512}","[128.622621721732, Decimal('140.85674037858877')]",43.971780479844895,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.716854814941914,1,808.22957,2.221683002287947,-2.009342233734551,"[0.4019456928804125, 0.4130969150892134]",pupil.1,1,3d c++,0.4019456928804125,0.4130969150892134
"{'center': [Decimal('-3.1630603617048276'), Decimal('2.1480340688910378'), 61.95184505434524], 'normal': [-0.3388424234845537, 0.6085938341091809, -0.7174951965911697], 'radius': 2.202868340725924}",0.998647240093795,820.207949,4.405736681451848,"{'center': [Decimal('128.51607562006342'), Decimal('141.16772299855938')], 'axes': [29.95032275507283, 44.12043181212753], 'angle': -59.49763736418064}","[Decimal('128.51607562006342'), Decimal('141.16772299855938')]",44.12043181212753,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7168328810221558,1,808.22957,2.225083564662206,-2.012004578945478,"[Decimal('0.40161273631269817'), Decimal('0.41180115417266927')]",pupil.1,1,3d c++,0.40161273631269817,0.41180115417266927
"{'center': [Decimal('-3.1808957858084588'), Decimal('2.1723401886899323'), 61.98098700404388], 'normal': [-0.3403287088265229, 0.6106193440924221, -0.7150667007829493], 'radius': Decimal('2.1997674602497224')}",0.9988210570514593,820.216349,4.399534920499445,"{'center': [Decimal('128.35185609355227'), 141.4022468021159], 'axes': [29.76675698108365, 44.03767951726955], 'angle': -59.48186741537306}","[Decimal('128.35185609355227'), 141.4022468021159]",44.03767951726955,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7167096650584126,1,808.22957,2.2276387570543026,-2.015011183481108,"[Decimal('0.40109955029235084'), Decimal('0.41082397165785034')]",pupil.1,1,3d c++,0.40109955029235084,0.41082397165785034
"{'center': [Decimal('-3.1735425230520713'), 2.191255719196108, 61.99367327436285], 'normal': [-0.3397159369301573, 0.6121956383012701, -0.7140095115897027], 'radius': 2.195486917016444}",0.9986012099909847,820.224749,4.390973834032888,"{'center': [Decimal('128.43054324035768'), Decimal('141.58816445830666')], 'axes': [Decimal('29.649276070414995'), 43.94280772006905], 'angle': -59.60066154235873}","[Decimal('128.43054324035768'), Decimal('141.58816445830666')]",43.94280772006905,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7168299026803271,1,808.22957,2.2296307490051075,-2.014886010198947,"[Decimal('0.40134544762611774'), 0.4100493147570555]",pupil.1,1,3d c++,0.40134544762611774,0.4100493147570555
"{'center': [Decimal('-3.1639783800318133'), Decimal('2.2187735708303933'), Decimal('62.012787589558215')], 'normal': [Decimal('-0.33891892501180243'), 0.6144887926041273, -0.7124166519900881], 'radius': 2.166952882130714}",0.9976768691412382,820.233149,4.333905764261428,"{'center': [128.5306096020241, 141.8648902738786], 'axes': [Decimal('29.174861748962194'), 43.35780730066888], 'angle': -59.76581201168518}","[128.5306096020241, 141.8648902738786]",43.35780730066888,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7167323938912173,1,808.22957,2.2325341503868765,-2.0148411978846283,"[0.4016581550063253, 0.4088962905255059]",pupil.1,1,3d c++,0.4016581550063253,0.4088962905255059
"{'center': [-3.164548991681328, 2.232152091309496, 62.0246172458298], 'normal': [-0.3389664759825954, 0.6156036693107191, -0.7114308473007895], 'radius': Decimal('2.1616161150679045')}",0.9981667563428535,820.241549,4.323232230135809,"{'center': [Decimal('128.52979039155645'), 141.9960528666951], 'axes': [29.04746777945579, 43.24267906532352], 'angle': -59.81359519456494}","[Decimal('128.52979039155645'), 141.9960528666951]",43.24267906532352,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7167326492536708,1,808.22957,2.233948087768797,-2.015433080891091,"[0.4016555949736139, Decimal('0.40834977972210373')]",pupil.1,1,3d c++,0.4016555949736139,0.40834977972210373
"{'center': [-3.16489482059501, 2.241903282718983, Decimal('62.033229679653935')], 'normal': [-0.3389952950587355, 0.616416268594843, -0.7107131444821119], 'radius': Decimal('2.1632251239320865')}",0.9981485760079379,820.249949,4.326450247864173,"{'center': [128.5307163434563, Decimal('142.09001280630554')], 'axes': [29.02873624821952, 43.2688532935864], 'angle': -59.84875411535837}","[128.5307163434563, Decimal('142.09001280630554')]",43.2688532935864,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7167161428327629,1,808.22957,2.234979647778087,-2.0158581681690384,"[Decimal('0.40165848857330094'), 0.4079582799737269]",pupil.1,1,3d c++,0.40165848857330094,0.4079582799737269
"{'center': [Decimal('-3.1584060514016246'), 2.24745402495531, Decimal('62.034953395500054')], 'normal': [-0.3384545642926201, 0.6168788304478703, -0.7105695014949349], 'radius': Decimal('2.1634878546815965')}",0.9984735829107436,820.258349,4.326975709363193,"{'center': [128.5961820318551, 142.144664266481], 'axes': [Decimal('29.024970019704547'), 43.27282975904728], 'angle': -59.90992323304384}","[128.5961820318551, 142.144664266481]",43.27282975904728,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7165485015639073,1,808.22957,2.235567222408197,-2.015316639291589,"[0.4018630688495472, Decimal('0.40773056555632925')]",pupil.1,1,3d c++,0.4018630688495472,0.40773056555632925
"{'center': [Decimal('-3.1404673795835434'), Decimal('2.2469385070856234'), Decimal('62.025985002081974')], 'normal': [-0.3369596749744467, 0.6168358706253964, -0.7113168676131084], 'radius': 2.141452951768696}",0.9978636342217991,820.266749,4.282905903537392,"{'center': [Decimal('128.76722487719036'), Decimal('142.14875402899278')], 'axes': [28.77270245449411, 42.83786036205984], 'angle': -60.0187034554683}","[Decimal('128.76722487719036'), Decimal('142.14875402899278')]",42.83786036205984,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7162968877479914,1,808.22957,2.235512640793862,-2.013193635576691,"[Decimal('0.40239757774121987'), Decimal('0.40771352487919676')]",pupil.1,1,3d c++,0.40239757774121987,0.40771352487919676
"{'center': [-3.141623798809963, Decimal('2.2448497905798748'), 62.02472195787935], 'normal': [Decimal('-0.33705604324331495'), 0.616661810916584, -0.7114221212966602], 'radius': Decimal('2.1385286574013382')}",0.9978919801103715,820.275149,4.2770573148026765,"{'center': [128.7546741111435, Decimal('142.12919730095564')], 'axes': [28.73907938330457, 42.78021623156529], 'angle': Decimal('-60.003612131786205')}","[128.7546741111435, Decimal('142.12919730095564')]",42.78021623156529,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7160029277996083,1,808.22957,2.2352915171219703,-2.0132470264981497,"[0.4023583565973234, Decimal('0.40779501124601814')]",pupil.1,1,3d c++,0.4023583565973234,0.40779501124601814
"{'center': [Decimal('-3.1280764588558556'), Decimal('2.2522708666887663'), 62.02475010326056], 'normal': [-0.3359270982471393, 0.6172802339256583, -0.7114197758482268], 'radius': 2.141800272391658}",0.9984519067100769,820.283549,4.283600544783316,"{'center': [128.8900778152229, Decimal('142.20213709168456')], 'axes': [28.78455624406765, Decimal('42.845531151458694')], 'angle': -60.11558601592832}","[128.8900778152229, Decimal('142.20213709168456')]",42.845531151458694,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7160192383642294,1,808.22957,2.2360773292679568,-2.011951522182849,"[Decimal('0.40278149317257156'), Decimal('0.40749109545131434')]",pupil.1,1,3d c++,0.40278149317257156,0.40749109545131434
"{'center': [Decimal('-3.1298136826489964'), Decimal('2.2669093090869996'), 62.03829527155612], 'normal': [Decimal('-0.33607186689656776'), 0.618500104125511, -0.7102910118235959], 'radius': Decimal('2.1150981989551982')}",0.9972092316072179,820.291949,4.2301963979103965,"{'center': [Decimal('128.87528616363218'), Decimal('142.35137403490938')], 'axes': [28.3630416735752, 42.30179876538898], 'angle': -60.16033028784021}","[Decimal('128.87528616363218'), Decimal('142.35137403490938')]",42.30179876538898,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7156515329384661,1,808.22957,2.2376288054851057,-2.0127314724337424,"[Decimal('0.40273526926135056'), Decimal('0.40686927485454427')]",pupil.1,1,3d c++,0.40273526926135056,0.40686927485454427
"{'center': [-3.099431162163789, 2.299861714542173, Decimal('62.052743942262616')], 'normal': [-0.3335399901894671, 0.6212461379134422, -0.7090869559313884], 'radius': Decimal('2.1204796700883892')}",0.9983959812817521,820.300349,4.2409593401767784,"{'center': [Decimal('129.18537443135915'), 142.673298433915], 'axes': [28.37245028320988, Decimal('42.399239700715405')], 'angle': Decimal('-60.472163546225595')}","[Decimal('129.18537443135915'), 142.673298433915]",42.399239700715405,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7155640642134031,1,808.22957,2.2411282710435345,-2.010468030802391,"[0.4037042950979973, 0.4055279231920209]",pupil.1,1,3d c++,0.4037042950979973,0.4055279231920209
"{'center': [Decimal('-3.0881299800204607'), Decimal('2.3027240851326027'), 62.04994432791132], 'normal': [-0.3325982250108564, 0.621484668795978, -0.7093202571273298], 'radius': 2.125224465018912}",0.9987502066711684,820.308749,4.250448930037824,"{'center': [Decimal('129.29724686780105'), Decimal('142.70131731252783')], 'axes': [Decimal('28.450168362623796'), Decimal('42.495971743843754')], 'angle': -60.55285154200972}","[Decimal('129.29724686780105'), Decimal('142.70131731252783')]",42.495971743843754,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7155952095841855,1,808.22957,2.241432705652029,-2.0092534962058504,"[0.4040538964618783, Decimal('0.40541117786446734')]",pupil.1,1,3d c++,0.4040538964618783,0.40541117786446734
