circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.3061671633676424, 0.5333530854964437, Decimal('42.733517020441525')], 'normal': [-0.2907626719493101, 0.5982340160906613, -0.7467081964147282], 'radius': 1.705203917694867}",0.9988363273058277,360341.932974,3.410407835389734,"{'center': [Decimal('155.76932460404416'), Decimal('127.30231668176613')], 'axes': [36.50027153709174, 49.49742439801113], 'angle': -64.01774853094877}","[Decimal('155.76932460404416'), Decimal('127.30231668176613')]",49.49742439801113,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.822033651915921,1,360235.103369,2.212091778258971,-1.9421251112151627,"[0.486779139387638, Decimal('0.46957368049264114')]",pupil.1,1,3d c++,0.486779139387638,0.46957368049264114
"{'center': [-0.2845318055260164, 0.5369852248642104, 42.72803083764548], 'normal': [-0.2889597254625079, 0.5985366943713085, -0.747165378314399], 'radius': 1.702623039821778}",0.9988356498615857,360341.941374,3.405246079643556,"{'center': [156.0811343357055, Decimal('127.35675908710466')], 'axes': [36.47732439235637, 49.42876263076029], 'angle': -64.19691816535806}","[156.0811343357055, Decimal('127.35675908710466')]",49.42876263076029,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8223804228970399,1,360235.103369,2.212469555463755,-1.939820815846218,"[Decimal('0.48775354479907973'), Decimal('0.46934683713706393')]",pupil.1,1,3d c++,0.48775354479907973,0.46934683713706393
"{'center': [-0.2936731138077677, 0.5397499412137439, Decimal('42.733787843394225')], 'normal': [-0.2897215011526539, 0.5987670874004363, -0.7466856278353367], 'radius': Decimal('1.6859457789661552')}",0.9968909900987261,360341.949774,3.3718915579323103,"{'center': [Decimal('155.94523643825033'), Decimal('127.40457014805868')], 'axes': [36.08595367609702, 48.93770455782187], 'angle': -64.13716594083165}","[Decimal('155.94523643825033'), Decimal('127.40457014805868')]",48.93770455782187,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8220421215729523,1,360235.103369,2.2127571838702993,-1.9409239698485676,"[0.4873288638695323, 0.4691476243830889]",pupil.1,1,3d c++,0.4873288638695323,0.4691476243830889
"{'center': [-0.3071166763042745, 0.5222882338100643, 42.72503291680971], 'normal': [Decimal('-0.29084179802736276'), 0.5973119451167963, -0.7474152050507135], 'radius': Decimal('1.6889307037626489')}",0.997515862485127,360341.958174,3.3778614075252977,"{'center': [Decimal('155.75098210597076'), Decimal('127.15153794895174')], 'axes': [36.20097426151351, 49.03443655327221], 'angle': -63.96906283071935}","[Decimal('155.75098210597076'), Decimal('127.15153794895174')]",49.03443655327221,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8226680798494423,1,360235.103369,2.2109415838343005,-1.941897174154497,"[Decimal('0.48672181908115864'), 0.4702019252127011]",pupil.1,1,3d c++,0.48672181908115864,0.4702019252127011
"{'center': [-0.2980753945884649, 0.5110428425623859, 42.71254799648794], 'normal': [Decimal('-0.29008835788437864'), 0.5963748291794898, -0.7484556150775268], 'radius': 1.691373326212746}",0.9971365836194621,360341.966574,3.382746652425492,"{'center': [Decimal('155.88148863413605'), Decimal('126.98897898383446')], 'axes': [36.32647705204849, 49.11970182882737], 'angle': Decimal('-63.996152964839524')}","[Decimal('155.88148863413605'), Decimal('126.98897898383446')]",49.11970182882737,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8221959449038585,1,360235.103369,2.2097736309229155,-1.9405524120417095,"[0.4871296519816751, 0.4708792542340231]",pupil.1,1,3d c++,0.4871296519816751,0.4708792542340231
"{'center': [Decimal('-0.30516768332657307'), 0.5156801361327803, 42.71899818655149], 'normal': [Decimal('-0.29067938194588766'), 0.596761270310356, -0.7479180992388986], 'radius': Decimal('1.6880043395717406')}",0.995946952795989,360341.974974,3.376008679143481,"{'center': [Decimal('155.77851792875913'), Decimal('127.05708511874025')], 'axes': [36.21632185797379, Decimal('49.014423433271766')], 'angle': -63.95918394017247}","[Decimal('155.77851792875913'), Decimal('127.05708511874025')]",49.014423433271766,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.821773960587846,1,360235.103369,2.210255140016727,-1.9414812684744056,"[0.4868078685273723, Decimal('0.47059547867191565')]",pupil.1,1,3d c++,0.4868078685273723,0.47059547867191565
"{'center': [-0.3118903634889927, 0.5089002221731072, 42.71620680806498], 'normal': [Decimal('-0.29123960529275594'), 0.5961962774803832, -0.748150714112774], 'radius': Decimal('1.7012089104958785')}",0.9966844065851066,360341.983374,3.402417820991757,"{'center': [155.6843555541224, Decimal('126.95260347036489')], 'axes': [36.51639793991325, 49.40133859036036], 'angle': Decimal('-63.882158891004366')}","[155.6843555541224, Decimal('126.95260347036489')]",49.40133859036036,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8209430540385476,1,360235.103369,2.2095512120924647,-1.9420267168006131,"[0.4865136111066325, Decimal('0.47103081887347964')]",pupil.1,1,3d c++,0.4865136111066325,0.47103081887347964
"{'center': [-0.2969273570198183, 0.5314023751188985, 42.72836273212024], 'normal': [-0.2899926880869914, 0.5980714568925325, -0.7471377204415024], 'radius': Decimal('1.7187945926570867')}",0.9982127185342458,360341.991774,3.4375891853141733,"{'center': [Decimal('155.90594534243226'), Decimal('127.26769450928326')], 'axes': [36.82226197990262, 49.89819588194203], 'angle': -64.08116044857968}","[Decimal('155.90594534243226'), Decimal('127.26769450928326')]",49.89819588194203,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8217467997370109,1,360235.103369,2.2118889297119204,-1.9410353751969973,"[Decimal('0.48720607919510084'), Decimal('0.46971793954465313')]",pupil.1,1,3d c++,0.48720607919510084,0.46971793954465313
"{'center': [Decimal('-0.30169914652692276'), 0.5254956554668073, Decimal('42.725490289673544')], 'normal': [Decimal('-0.29039033721258345'), 0.5975792302548583, -0.7473770906453937], 'radius': Decimal('1.7286671132621163')}",0.9993682841273734,360342.000174,3.4573342265242326,"{'center': [155.8392370410485, Decimal('127.17749264084898')], 'axes': [37.05121022824512, 50.18837930002043], 'angle': -64.02254944550774}","[155.8392370410485, Decimal('127.17749264084898')]",50.18837930002043,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8223252775426126,1,360235.103369,2.211274894709461,-1.9413896879592072,"[0.4869976157532766, Decimal('0.47009378066312923')]",pupil.1,1,3d c++,0.4869976157532766,0.47009378066312923
"{'center': [-0.3173169137802363, 0.5070821194889259, 42.71687226685648], 'normal': [Decimal('-0.29169181781702624'), 0.5960447689233681, -0.7480952592134824], 'radius': Decimal('1.6908552419989047')}",0.9177843399440372,360342.008574,3.3817104839978094,"{'center': [Decimal('155.60335056921596'), 126.931505985746], 'axes': [36.28991728855457, 49.09971655310502], 'angle': Decimal('-63.833740793964765')}","[Decimal('155.60335056921596'), 126.931505985746]",49.09971655310502,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8224945640261994,1,360235.103369,2.2093625092551457,-1.9425765952342853,"[0.4862604705287999, 0.4711187250593917]",pupil.1,1,3d c++,0.4862604705287999,0.4711187250593917
"{'center': [-0.3022492343250618, 0.5196217077055785, Decimal('42.721010459350964')], 'normal': [Decimal('-0.29043617786242837'), 0.5970897346080891, -0.7477504098389419], 'radius': Decimal('1.7145583989953181')}",0.9988109509852093,360342.016974,3.4291167979906363,"{'center': [Decimal('155.82744531878458'), 127.1003187192529], 'axes': [36.77493281565488, 49.78367296622959], 'angle': Decimal('-63.996335391434535')}","[Decimal('155.82744531878458'), 127.1003187192529]",49.78367296622959,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.823155202072956,1,360235.103369,2.210664545061862,-1.9412744065105818,"[0.4869607666212018, 0.4704153386697796]",pupil.1,1,3d c++,0.4869607666212018,0.4704153386697796
"{'center': [Decimal('-0.31286687530231827'), 0.5200294311066056, 42.72546746314442], 'normal': [Decimal('-0.29132098127719974'), 0.5971237115581748, -0.7473789928561541], 'radius': Decimal('1.6943431685429848')}",0.9980689394768487,360342.025374,3.3886863370859697,"{'center': [155.6691955733496, Decimal('127.11608082540418')], 'axes': [36.31456561988784, Decimal('49.191193622528104')], 'angle': -63.91658274613451}","[155.6691955733496, Decimal('127.11608082540418')]",49.191193622528104,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8234023620328101,1,360235.103369,2.210706901790747,-1.9424702554682622,"[0.4864662361667175, 0.4703496632274826]",pupil.1,1,3d c++,0.4864662361667175,0.4703496632274826
"{'center': [-0.3019050112633872, 0.5234838646428788, 42.72396207107799], 'normal': [-0.2904074926072888, 0.5974115810195308, -0.7475044421950228], 'radius': Decimal('1.7053672707187943')}",0.9961570090907467,360342.033774,3.4107345414375887,"{'center': [155.8303349181463, Decimal('127.16057222320391')], 'axes': [36.56011638011124, 49.51320165228099], 'angle': -64.01344478195277}","[155.8303349181463, Decimal('127.16057222320391')]",49.51320165228099,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8229154761867363,1,360235.103369,2.2110658224806214,-1.9413521138696774,"[Decimal('0.48696979661920714'), 0.470164282403317]",pupil.1,1,3d c++,0.48696979661920714,0.470164282403317
"{'center': [-0.3144933603388269, 0.5238207783641311, Decimal('42.729132272249295')], 'normal': [-0.2914565216969088, 0.5974396571629685, -0.7470735920974145], 'radius': Decimal('1.7009663029513118')}",0.9969624492009109,360342.042174,3.4019326059026236,"{'center': [Decimal('155.64758166605432'), Decimal('127.16713877682307')], 'axes': [36.43516040814781, 49.37939390245812], 'angle': -63.91838915740927}","[Decimal('155.64758166605432'), Decimal('127.16713877682307')]",49.37939390245812,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8227405771203955,1,360235.103369,2.211100833444152,-1.9427660477292639,"[0.4863986927064198, 0.4701369217632372]",pupil.1,1,3d c++,0.4863986927064198,0.4701369217632372
"{'center': [-0.3212667678083836, 0.5201876376593795, 42.72887264035451], 'normal': [Decimal('-0.29202097231937185'), 0.5971368954375725, -0.7470952280886463], 'radius': Decimal('1.7120722985844699')}",0.9980271690276761,360342.050574,3.4241445971689397,"{'center': [Decimal('155.55239527226024'), Decimal('127.10895366524431')], 'axes': [36.67487765263218, 49.70234285750178], 'angle': -63.85296404682811}","[Decimal('155.55239527226024'), Decimal('127.10895366524431')]",49.70234285750178,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8223821109537677,1,360235.103369,2.2107233375868884,-1.9434118034769987,"[0.4861012352258133, 0.4703793597281487]",pupil.1,1,3d c++,0.4861012352258133,0.4703793597281487
"{'center': [-0.3232854394698519, 0.5278490100209208, Decimal('42.735791427179585')], 'normal': [-0.2921891949578275, 0.5977753431343676, -0.7465186625198901], 'radius': 1.724121835942532}",0.9988956975104794,360342.058974,3.448243671885064,"{'center': [Decimal('155.52674838746515'), Decimal('127.21277495137967')], 'axes': [36.8921349860269, 50.04432174830333], 'angle': -63.86637577138483}","[Decimal('155.52674838746515'), Decimal('127.21277495137967')]",50.04432174830333,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.822249216458204,1,360235.103369,2.2115195047688094,-1.943869076505961,"[0.4860210887108286, 0.4699467710359181]",pupil.1,1,3d c++,0.4860210887108286,0.4699467710359181
"{'center': [-0.3245256865554742, 0.5218682303264108, Decimal('42.731490863936045')], 'normal': [-0.2922925488816294, 0.5972769448264919, -0.7468770427901852], 'radius': Decimal('1.6967355473315018')}",0.9956819270139116,360342.067374,3.3934710946630036,"{'center': [Decimal('155.50165217630826'), Decimal('127.14080929037479')], 'axes': [36.33050806634142, Decimal('49.253792967402724')], 'angle': -63.83440934515858}","[Decimal('155.50165217630826'), Decimal('127.14080929037479')]",49.253792967402724,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8217808822681638,1,360235.103369,2.2108979437736203,-1.9438262136406792,"[0.4859426630509633, Decimal('0.47024662795677175')]",pupil.1,1,3d c++,0.4859426630509633,0.47024662795677175
"{'center': [-0.3049917774634303, 0.5249347288511332, Decimal('42.726321789279595')], 'normal': [-0.2906647231239591, 0.5975324863702187, -0.7473077990115564], 'radius': Decimal('1.7210064760109938')}",0.9985976352116701,360342.075774,3.4420129520219875,"{'center': [155.7897631230612, Decimal('127.17325966729017')], 'axes': [36.88181581959965, 49.9648428226072], 'angle': -63.99524256774375}","[155.7897631230612, Decimal('127.17325966729017')]",49.9648428226072,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8220670685207931,1,360235.103369,2.211216598009552,-1.9417399475865282,"[Decimal('0.48684300975956624'), Decimal('0.47011141805295764')]",pupil.1,1,3d c++,0.48684300975956624,0.47011141805295764
"{'center': [-0.3009313205066739, 0.5452935441331448, 42.74105711793537], 'normal': [Decimal('-0.29032635171089605'), 0.5992290543103863, -0.7460798549569082], 'radius': Decimal('1.7405509517397872')}",0.9993272250256129,360342.084174,3.4811019034795745,"{'center': [155.8543680571797, Decimal('127.45581045410914')], 'axes': [37.2126659776099, 50.51530883547219], 'angle': -64.10226952478651}","[155.8543680571797, Decimal('127.45581045410914')]",50.51530883547219,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8226707425262436,1,360235.103369,2.2133341013319727,-1.9419020384305063,"[Decimal('0.48704490017868657'), Decimal('0.46893412310787863')]",pupil.1,1,3d c++,0.48704490017868657,0.46893412310787863
