circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.5388855628192006'), 10.76602281710799, 73.59194462759326], 'normal': [-0.07327548041733961, 0.6829105369189405, -0.7268176542535909], 'radius': 3.20993045871483}",0.9998827068371745,14688.279862,6.41986091742966,"{'center': [Decimal('130.22156799407202'), 210.1974390616749], 'axes': [33.73354374232085, 54.13222599762709], 'angle': -82.58341233536298}","[Decimal('130.22156799407202'), 210.1974390616749]",54.13222599762709,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9551676256010166,1,14450.341897,2.322535876105679,-1.6712736951377596,"[0.4069423999814751, Decimal('0.12417733724302116')]",pupil.1,1,3d c++,0.4069423999814751,0.12417733724302116
"{'center': [Decimal('-3.4793039422191976'), Decimal('10.758735713022602'), 73.57930661716908], 'normal': [-0.06831034536733936, 0.6823032782451582, -0.7278708217889386], 'radius': Decimal('3.1627496906372086')}",0.9972692544773722,14688.288262,6.325499381274417,"{'center': [Decimal('130.71391781807884'), Decimal('210.16556852450265')], 'axes': [Decimal('33.321479194703215'), Decimal('53.345330109221095')], 'angle': -82.97445249797492}","[Decimal('130.71391781807884'), Decimal('210.16556852450265')]",53.345330109221095,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9550564849624021,1,14450.341897,2.321704909247732,-1.6643717846517452,"[0.4084809931814964, Decimal('0.12431013114790568')]",pupil.1,1,3d c++,0.4084809931814964,0.12431013114790568
"{'center': [Decimal('-3.4741649895211766'), Decimal('10.746305876212869'), 73.56719140646689], 'normal': [-0.06788209930917091, 0.6812674585110138, -0.728880422680788], 'radius': Decimal('3.1343159046067366')}",0.9603937265064405,14688.296662,6.268631809213473,"{'center': [Decimal('130.75168186755076'), Decimal('210.08413023708363')], 'axes': [33.09462038713767, 52.87399553944389], 'angle': -82.99647597472669}","[Decimal('130.75168186755076'), Decimal('210.08413023708363')]",52.87399553944389,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9549030879645093,1,14450.341897,2.3202889884714684,-1.6636604677491,"[0.4085990058360961, Decimal('0.12464945734548494')]",pupil.1,1,3d c++,0.4085990058360961,0.12464945734548494
"{'center': [Decimal('-3.4832218462756943'), Decimal('10.753800910609703'), 73.57505175517367], 'normal': [-0.06863683737204741, 0.68189204471075, -0.7282253936218893], 'radius': 3.187442485318825}",0.9870752124845206,14688.305062,6.37488497063765,"{'center': [Decimal('130.68000815157885'), Decimal('210.12141968282106')], 'axes': [33.60742169210044, 53.76524055098997], 'angle': -82.94322634571542}","[Decimal('130.68000815157885'), Decimal('210.12141968282106')]",53.76524055098997,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9549387552037714,1,14450.341897,2.3211425471035025,-1.6647708982802227,"[0.4083750254736839, 0.1244940846549123]",pupil.1,1,3d c++,0.4083750254736839,0.1244940846549123
"{'center': [-3.48178757882748, 10.76183916373486, 73.5824503381689], 'normal': [-0.0685173150846962, 0.6825618991378465, -0.7276088450389541], 'radius': Decimal('3.1938436625284092')}",0.9423553970314826,14688.313462,6.3876873250568185,"{'center': [Decimal('130.69498058078142'), Decimal('210.17825914684857')], 'axes': [33.63013486076923, 53.86795096830329], 'angle': -82.96090058995993}","[Decimal('130.69498058078142'), Decimal('210.17825914684857')]",53.86795096830329,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9549192842185805,1,14450.341897,2.3220587247147884,-1.6646872393574752,"[Decimal('0.40842181431494196'), Decimal('0.12425725355479755')]",pupil.1,1,3d c++,0.40842181431494196,0.12425725355479755
"{'center': [-3.486194872440217, Decimal('10.764470523918119'), 73.58533579908773], 'normal': [-0.0688845895524243, 0.682781179153118, -0.7273683899623848], 'radius': 3.155394167216215}",0.9995307262847782,14688.321862,6.31078833443243,"{'center': [Decimal('130.65845787327282'), Decimal('210.20897235560554')], 'axes': [33.20657592574288, 53.21679226490998], 'angle': -82.93409660504057}","[Decimal('130.65845787327282'), Decimal('210.20897235560554')]",53.21679226490998,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9548763934529636,1,14450.341897,2.3223588101183856,-1.6652185670731616,"[Decimal('0.40830768085397756'), Decimal('0.12412928185164362')]",pupil.1,1,3d c++,0.40830768085397756,0.12412928185164362
"{'center': [-3.48785429386027, Decimal('10.760857350082755'), 73.58210276841922], 'normal': [-0.06902287467076205, 0.6824800813335044, -0.7276378091847603], 'radius': 3.16752622922092}",0.999677995220284,14688.330262,6.33505245844184,"{'center': [Decimal('130.64357746383732'), Decimal('210.17865781851953')], 'axes': [33.35377977761728, 53.42389815808638], 'angle': -82.91933804605593}","[Decimal('130.64357746383732'), Decimal('210.17865781851953')]",53.42389815808638,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9548656906113728,1,14450.341897,2.3219467783314283,-1.6653721682571916,"[0.4082611795744916, Decimal('0.12425559242283535')]",pupil.1,1,3d c++,0.4082611795744916,0.12425559242283535
"{'center': [Decimal('-3.4945625684956787'), Decimal('10.761530464478534'), 73.58337314320892], 'normal': [-0.0695818975570461, 0.6825361741998193, -0.7275319446189527], 'radius': 3.164457461670691}",0.9698605004731264,14688.338662,6.328914923341382,"{'center': [Decimal('130.58790000371266'), Decimal('210.18379985230177')], 'axes': [33.31279286891704, 53.37113863475506], 'angle': -82.87512996440753}","[Decimal('130.58790000371266'), Decimal('210.18379985230177')]",53.37113863475506,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9547332801756347,1,14450.341897,2.32202352556711,-1.66614732129477,"[Decimal('0.40808718751160206'), Decimal('0.12423416728207592')]",pupil.1,1,3d c++,0.40808718751160206,0.12423416728207592
"{'center': [-3.463867723633834, 10.75981271093863, 73.57888122555735], 'normal': [-0.06702399381855904, 0.6823930280714939, -0.7279062710899165], 'radius': Decimal('3.1242447230331707')}",0.96238909252009,14688.347062,6.248489446066341,"{'center': [Decimal('130.84212411704414'), Decimal('210.18694422604622')], 'axes': [Decimal('32.919804181312585'), 52.69572040195835], 'angle': -83.07895525851275}","[Decimal('130.84212411704414'), Decimal('210.18694422604622')]",52.69572040195835,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9545799353848916,1,14450.341897,2.3218276814334504,-1.6626152014696676,"[0.4088816378657629, 0.1242210657248074]",pupil.1,1,3d c++,0.4088816378657629,0.1242210657248074
"{'center': [Decimal('-3.4762802998431646'), 10.73952377468536, 73.56105437636921], 'normal': [-0.0680583751693366, 0.6807022833837213, -0.7293918418555952], 'radius': Decimal('3.1595063653523496')}",0.9994993642805616,14688.355462,6.319012730704699,"{'center': [Decimal('130.73212291999346'), 210.026559674326], 'axes': [33.39780302937267, Decimal('53.303703997177685')], 'angle': -82.97545797904051}","[Decimal('130.73212291999346'), 210.026559674326]",53.303703997177685,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9544495355535698,1,14450.341897,2.3195172048865027,-1.6638353230875875,"[Decimal('0.40853788412497954'), Decimal('0.12488933469030838')]",pupil.1,1,3d c++,0.40853788412497954,0.12488933469030838
"{'center': [-3.503534142941438, Decimal('10.749862516623388'), 73.57330308942747], 'normal': [-0.07032952876085938, 0.6815638452118904, -0.7283711157674073], 'radius': 3.209404559241957}",0.9997446783995608,14688.363862,6.418809118483914,"{'center': [Decimal('130.50991406503692'), Decimal('210.08356379208706')], 'axes': [Decimal('33.847207723543015'), Decimal('54.137167265442976')], 'angle': -82.80314284204925}","[Decimal('130.50991406503692'), Decimal('210.08356379208706')]",54.137167265442976,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9543657477341427,1,14450.341897,2.320693945520125,-1.6670551897505936,"[0.4078434814532404, Decimal('0.12465181753297061')]",pupil.1,1,3d c++,0.4078434814532404,0.12465181753297061
"{'center': [-3.489424674099281, 10.76369800502407, 73.58491715155726], 'normal': [-0.06915373969067962, 0.6827168025786139, -0.7274032772565902], 'radius': Decimal('3.1871316341563385')}",0.9860499544181986,14688.372262,6.374263268312677,"{'center': [130.6319289994383, Decimal('210.19311049865485')], 'axes': [33.54324751714479, 53.75280930610763], 'angle': -82.91167148192011}","[130.6319289994383, Decimal('210.19311049865485')]",53.75280930610763,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.954318540033039,1,14450.341897,2.32227070184533,-1.6655807787974837,"[Decimal('0.40822477812324465'), Decimal('0.12419537292227145')]",pupil.1,1,3d c++,0.40822477812324465,0.12419537292227145
"{'center': [Decimal('-3.4761117309978786'), Decimal('10.745250879528818'), 73.5663869469915], 'normal': [-0.06804432776556278, 0.6811795421206763, -0.7289474609704039], 'radius': Decimal('3.1428690800836825')}",0.9995704068747006,14688.380662,6.285738160167365,"{'center': [Decimal('130.73525414517437'), 210.0735792184819], 'axes': [Decimal('33.189642127268556'), 53.0189682703273], 'angle': -82.98235269040742}","[Decimal('130.73525414517437'), 210.0735792184819]",53.0189682703273,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9541876073255962,1,14450.341897,2.3201688964999105,-1.6638726101638246,"[0.4085476692036699, Decimal('0.12469341992299199')]",pupil.1,1,3d c++,0.4085476692036699,0.12469341992299199
"{'center': [-3.497114362670613, Decimal('10.758685057568336'), 73.58094894596447], 'normal': [-0.06979454707162394, 0.6822990569573028, -0.7277339610559906], 'radius': Decimal('3.1698756836245034')}",0.9995948794279034,14688.389062,6.339751367249007,"{'center': [Decimal('130.56573254084404'), Decimal('210.16106751993462')], 'axes': [33.38423533682077, 53.46433079102203], 'angle': -82.85516086625327}","[Decimal('130.56573254084404'), Decimal('210.16106751993462')]",53.46433079102203,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9541797898211302,1,14450.341897,2.3216991351346397,-1.6664105648059835,"[0.4080179141901376, Decimal('0.12432888533360575')]",pupil.1,1,3d c++,0.4080179141901376,0.12432888533360575
"{'center': [Decimal('-3.4741166717616623'), Decimal('10.744486737497127'), 73.56548695557143], 'normal': [-0.06787807282921139, 0.6811158636180353, -0.7290224602554095], 'radius': 3.176175404089835}",0.9995276852187782,14688.397462,6.35235080817967,"{'center': [130.7522598259116, Decimal('210.05786690906825')], 'axes': [Decimal('33.547721382787586'), 53.58198471749109], 'angle': -82.99492992433473}","[130.7522598259116, Decimal('210.05786690906825')]",53.58198471749109,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9541109614807808,1,14450.341897,2.320081921360738,-1.663637002917733,"[Decimal('0.40860081195597375'), Decimal('0.12475888787888223')]",pupil.1,1,3d c++,0.40860081195597375,0.12475888787888223
"{'center': [-3.47456048601325, Decimal('10.741806421733063'), 73.5630248637912], 'normal': [-0.06791505735017703, 0.68089250397103, -0.729227634570429], 'radius': Decimal('3.1562163599838247')}",0.9858288011304419,14688.405862,6.312432719967649,"{'center': [Decimal('130.74720337427337'), Decimal('210.04444437457363')], 'axes': [33.35132561759216, 53.24674788547644], 'angle': -82.98929181644901}","[Decimal('130.74720337427337'), Decimal('210.04444437457363')]",53.24674788547644,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9539994975281574,1,14450.341897,2.319776901702647,-1.6636613126914022,"[0.4085850105446043, Decimal('0.12481481510594317')]",pupil.1,1,3d c++,0.4085850105446043,0.12481481510594317
"{'center': [Decimal('-3.4690948194465956'), Decimal('10.747477794797796'), 73.56781614653376], 'normal': [-0.06745958513628918, 0.6813651183930911, -0.7288283610085495], 'radius': Decimal('3.1744842705001153')}",0.9998008665146785,14688.414262,6.348968541000231,"{'center': [Decimal('130.79512798294218'), Decimal('210.08077627000068')], 'axes': [Decimal('33.516416893079764'), 53.55178211201432], 'angle': -83.03160356517313}","[Decimal('130.79512798294218'), Decimal('210.08077627000068')]",53.55178211201432,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9540089944035657,1,14450.341897,2.320422405588915,-1.6630923011521022,"[0.4087347749466943, Decimal('0.12466343220833054')]",pupil.1,1,3d c++,0.4087347749466943,0.12466343220833054
"{'center': [Decimal('-3.4941282273235927'), Decimal('10.741569058988238'), 73.56464766550697], 'normal': [-0.06954570245937226, 0.6808727237422946, -0.7290924010941148], 'radius': Decimal('3.1825536029337695')}",0.9998990474376462,14688.422662,6.365107205867539,"{'center': [130.5846721564946, Decimal('210.03241858864732')], 'axes': [33.61747081337782, Decimal('53.690157544557735')], 'angle': -82.85775954664219}","[130.5846721564946, Decimal('210.03241858864732')]",53.690157544557735,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9540019040522041,1,14450.341897,2.3197498940161405,-1.665895278752904,"[Decimal('0.40807710048904566'), Decimal('0.12486492254730286')]",pupil.1,1,3d c++,0.40807710048904566,0.12486492254730286
