circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [5.546554152802936, Decimal('1.3638452190953538'), 66.02036313013268], 'normal': [0.3817035039277543, 0.5143455230541619, -0.7679525493176095], 'radius': 2.724988944903794}",0.2290725957318953,8163.22893,5.449977889807588,"{'center': [Decimal('211.81451864031743'), Decimal('132.39938371917407')], 'axes': [37.09670173409368, 51.26612372386159], 'angle': Decimal('50.338884984601485')}","[Decimal('211.81451864031743'), Decimal('132.39938371917407')]",51.26612372386159,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.111040636723654,-1.1095191352726137,"[0.661920370750992, 0.448335901170108]",pupil.1,1,3d c++,0.661920370750992,0.448335901170108
"{'center': [Decimal('5.2140118015174926'), 1.165350942457688, 65.7346974716807], 'normal': [0.353991641320634, 0.4978043333343564, -0.7917580208552741], 'radius': 2.708844834574792}",0.14119965857374822,8163.23733,5.417689669149584,"{'center': [Decimal('208.91369401491028'), Decimal('130.58314955011247')], 'axes': [38.54737434231278, 51.18040368178983], 'angle': Decimal('51.262951585751296')}","[Decimal('208.91369401491028'), Decimal('130.58314955011247')]",51.18040368178983,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0918616150791487,-1.1503602054934492,"[0.6528552937965946, 0.4559035435411981]",pupil.1,1,3d c++,0.6528552937965946,0.4559035435411981
"{'center': [5.339274543424112, Decimal('1.1797438992743796'), 65.80081794624586], 'normal': [Decimal('0.36443020314618557'), 0.499003746402414, -0.786247981308178], 'radius': 2.716041972795738}",0.2688341756317313,8163.24573,5.432083945591476,"{'center': [210.0385250330132, Decimal('130.70851230154818')], 'axes': [38.2462083781276, 51.26657404275781], 'angle': Decimal('50.577394950605836')}","[210.0385250330132, Decimal('130.70851230154818')]",51.26657404275781,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0932451093424356,-1.1367682214806516,"[0.6563703907281663, 0.4553811987435492]",pupil.1,1,3d c++,0.6563703907281663,0.4553811987435492
"{'center': [5.430243772102934, Decimal('1.1769302107705641'), 65.84172457543391], 'normal': [0.3720109722027541, Decimal('0.49876927236042934'), -0.7828390955425064], 'radius': Decimal('2.7284137770183188')}",0.2330913578884396,8163.25413,5.4568275540366376,"{'center': [210.8577633678334, Decimal('130.67398291806603')], 'axes': [38.1658320113866, 51.46954398512384], 'angle': 50.01927117853693}","[210.8577633678334, Decimal('130.67398291806603')]",51.46954398512384,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.092974562574517,-1.1271787414751642,"[0.6589305105244794, Decimal('0.45552507117472485')]",pupil.1,1,3d c++,0.6589305105244794,0.45552507117472485
"{'center': [5.428336078647209, 1.174117485457466, 65.83902695931697], 'normal': [Decimal('0.37185199774811034'), 0.4985348785843379, -0.7830638968855854], 'radius': Decimal('2.7004345360145128')}",0.17124758766755574,8163.26253,5.4008690720290256,"{'center': [210.8475141145043, Decimal('130.65631103939393')], 'axes': [37.78931360268393, 50.94346898294433], 'angle': 50.01536152562267}","[210.8475141145043, Decimal('130.65631103939393')]",50.94346898294433,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0927041505137978,-1.1274556844064552,"[0.6588984816078259, Decimal('0.45559870400252533')]",pupil.1,1,3d c++,0.6588984816078259,0.45559870400252533
"{'center': [5.434210709965864, Decimal('1.1713057241943785'), 65.84002884632316], 'normal': [0.3723415503579983, 0.4983005651457473, -0.7829804063017357], 'radius': Decimal('2.6999906367406488')}",0.17842712778567152,8163.27093,5.3999812734812975,"{'center': [Decimal('210.90183270231668'), Decimal('130.63002877651067')], 'axes': [Decimal('37.775798375670455'), Decimal('50.934414176203994')], 'angle': Decimal('49.965323451337305')}","[Decimal('210.90183270231668'), Decimal('130.63002877651067')]",50.934414176203994,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0924338731602496,-1.1269043162584058,"[0.6590682271947397, 0.4557082134312055]",pupil.1,1,3d c++,0.6590682271947397,0.4557082134312055
"{'center': [5.60007992660548, Decimal('1.2722510281999373'), 65.98629489406366], 'normal': [Decimal('0.38616398507796645'), 0.5067126738128773, -0.7707915689900279], 'radius': 2.721707510041132}",0.18595733200694317,8163.27933,5.443415020082264,"{'center': [Decimal('212.33991810488618'), Decimal('131.54993650988288')], 'axes': [37.22258157369679, 51.23211486300269], 'angle': 49.54653443120063}","[Decimal('212.33991810488618'), Decimal('131.54993650988288')]",51.23211486300269,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1021637305138436,-1.1063517248575057,"[0.6635622440777693, Decimal('0.45187526454215465')]",pupil.1,1,3d c++,0.6635622440777693,0.45187526454215465
"{'center': [5.594980155447696, Decimal('1.2622742258493949'), 65.97719251515953], 'normal': [0.3857390041481511, 0.5058812736169988, -0.7715501005653722], 'radius': Decimal('2.7062935273828934')}",0.19409101631580472,8163.28773,5.412587054765787,"{'center': [Decimal('212.30222374166414'), 131.4624704931899], 'axes': [Decimal('37.062806133452895'), Decimal('50.948797397045205')], 'angle': 49.52226337561792}","[Decimal('212.30222374166414'), 131.4624704931899]",50.948797397045205,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.101199630786036,-1.1071860937810776,"[0.6634444491927004, 0.4522397062783754]",pupil.1,1,3d c++,0.6634444491927004,0.4522397062783754
"{'center': [Decimal('5.6029624526757615'), Decimal('1.2608639608600276'), 65.98026268160255], 'normal': [0.386404195583823, 0.5057637515345512, -0.7712942533617864], 'radius': 2.725200324804758}",0.2142075456268943,8163.29613,5.450400649609516,"{'center': [212.3706012882825, 131.443332102336], 'axes': [Decimal('37.302698321831585'), 51.30271355002276], 'angle': 49.46903507651787}","[212.3706012882825, 131.443332102336]",51.30271355002276,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1010633950295143,-1.1063637809236286,"[0.6636581290258828, Decimal('0.45231944957360004')]",pupil.1,1,3d c++,0.6636581290258828,0.45231944957360004
"{'center': [5.850706233351707, Decimal('1.0512041833923105'), 65.97259025126863], 'normal': [0.4070495106401517, Decimal('0.48829210341224144'), -0.7719336225562803], 'radius': Decimal('2.7191506056125916')}",0.17895085513218414,8163.30453,5.438301211225183,"{'center': [Decimal('214.69061343655662'), 129.4885648966369], 'axes': [37.18169410317183, 51.19940271941562], 'angle': 46.93526283829586}","[Decimal('214.69061343655662'), 129.4885648966369]",51.19940271941562,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0809279354804637,-1.0855389618126714,"[0.6709081669892394, 0.4604643129306797]",pupil.1,1,3d c++,0.6709081669892394,0.4604643129306797
"{'center': [5.842084029369668, 1.064326419896278, 65.9763583012296], 'normal': [Decimal('0.40633099364164876'), 0.4893856231209057, -0.7716196183928667], 'radius': 2.70908865529509}",0.2155867986159708,8163.31293,5.41817731059018,"{'center': [Decimal('214.60935078226277'), 129.6136144800821], 'axes': [Decimal('37.026248647284625'), 51.00669801274334], 'angle': 47.05586640595633}","[Decimal('214.60935078226277'), 129.6136144800821]",51.00669801274334,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0821814342386147,-1.0860998185480857,"[0.6706542211945712, Decimal('0.45994327299965787')]",pupil.1,1,3d c++,0.6706542211945712,0.45994327299965787
"{'center': [5.384616239069705, Decimal('1.0601276388247465'), 65.74693889859253], 'normal': [0.3682086777833183, 0.4890357246982779, -0.790737901945955], 'radius': 2.730286809822427}",0.12624502112132527,8163.32133,5.460573619644854,"{'center': [Decimal('210.49878311404788'), Decimal('129.58984659285673')], 'axes': [38.73236320456425, 51.57935216112446], 'angle': 49.6483760786787}","[Decimal('210.49878311404788'), Decimal('129.58984659285673')]",51.57935216112446,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.081780250784272,-1.1350027106101053,"[0.6578086972313997, 0.4600423058630969]",pupil.1,1,3d c++,0.6578086972313997,0.4600423058630969
"{'center': [5.428951279125983, Decimal('1.0559226072080419'), 65.76510487046632], 'normal': [Decimal('0.37190326445467503'), Decimal('0.48868530539688604'), -0.7892240709564733], 'radius': 2.731980885461165}",0.14037161315864213,8163.32973,5.46396177092233,"{'center': [Decimal('210.90048002082693'), Decimal('129.54826243982242')], 'axes': [38.64149144799516, 51.59776863372299], 'angle': Decimal('49.360766959753434')}","[Decimal('210.90048002082693'), Decimal('129.54826243982242')]",51.59776863372299,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0813785605223263,-1.13043136056974,"[0.6590640000650841, 0.4602155731674066]",pupil.1,1,3d c++,0.6590640000650841,0.4602155731674066
"{'center': [5.339160163935507, 1.051711322142796, 65.720715919325], 'normal': [0.3644206715221352, Decimal('0.48833436497478205'), -0.7929231502182492], 'radius': Decimal('2.7254797620492455')}",0.13324547348642898,8163.33813,5.450959524098491,"{'center': [Decimal('210.09276109453896'), Decimal('129.51489459601729')], 'axes': [38.82383732287244, 51.50844958107652], 'angle': 49.87486424133228}","[Decimal('210.09276109453896'), Decimal('129.51489459601729')]",51.50844958107652,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0809763634528644,-1.139994867133821,"[0.6565398784204343, Decimal('0.46035460584992793')]",pupil.1,1,3d c++,0.6565398784204343,0.46035460584992793
"{'center': [5.350908029756071, Decimal('1.0474937807250324'), 65.7235262994997], 'normal': [0.3653996603405153, 0.4879829031899681, -0.7926889518703576], 'radius': Decimal('2.7212136402473046')}",0.17563670597427805,8163.34653,5.442427280494609,"{'center': [Decimal('210.20168473602172'), Decimal('129.47639073804274')], 'axes': [38.74374963817521, 51.42576933571327], 'angle': 49.78049854664824}","[Decimal('210.20168473602172'), Decimal('129.47639073804274')]",51.42576933571327,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0805736595758417,-1.1388637018993533,"[0.6568802648000679, Decimal('0.46051503859148857')]",pupil.1,1,3d c++,0.6568802648000679,0.46051503859148857
"{'center': [6.191123991902419, Decimal('1.3548877833720274'), 66.36368269356939], 'normal': [0.4354176571860447, 0.5135990700772182, -0.739342585697884], 'radius': Decimal('2.7168932767718785')}",0.1986804669727777,8163.35493,5.433786553543757,"{'center': [Decimal('217.54952937833156'), Decimal('132.27271976458007')], 'axes': [34.91442431738178, 50.85756144513891], 'angle': 46.8000081552347}","[Decimal('217.54952937833156'), Decimal('132.27271976458007')]",50.85756144513891,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.110170448891216,-1.038559684097148,"[0.6798422793072861, 0.448863667647583]",pupil.1,1,3d c++,0.6798422793072861,0.448863667647583
"{'center': [6.228735084661957, Decimal('1.3292721456290097'), 66.36815623744187], 'normal': [Decimal('0.43855191491600604'), 0.5114644335986333, -0.7389697903751773], 'radius': Decimal('2.7457820049799855')}",0.16024942030752487,8163.36333,5.491564009959971,"{'center': [Decimal('217.88884246942598'), Decimal('132.02608323152535')], 'axes': [35.2491665872325, 51.39591125435], 'angle': 46.47285852547697}","[Decimal('217.88884246942598'), Decimal('132.02608323152535')]",51.39591125435,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.10768446253016,-1.0351966223341207,"[0.6809026327169562, 0.4498913198686444]",pupil.1,1,3d c++,0.6809026327169562,0.4498913198686444
"{'center': [6.325495378238828, Decimal('1.3292380567888484'), 66.42627474769729], 'normal': [Decimal('0.44661527271407847'), 0.5114615928619529, -0.7341265811872248], 'radius': 2.726665998772073}",0.16940760182281533,8163.37173,5.453331997544146,"{'center': [Decimal('218.74311740685476'), 132.0237443965629], 'axes': [34.65693684991275, 50.99432256419606], 'angle': Decimal('45.988418277320314')}","[Decimal('218.74311740685476'), 132.0237443965629]",50.99432256419606,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1076811566775087,-1.0242504187189796,"[0.6835722418964212, Decimal('0.44990106501432126')]",pupil.1,1,3d c++,0.6835722418964212,0.44990106501432126
"{'center': [6.76835907111791, Decimal('1.3292185873459479'), 66.71142965414344], 'normal': [0.4835205804540023, 0.5114599704083782, -0.7103636723167126], 'radius': Decimal('2.7225443165009118')}",0.14301272918646857,8163.38013,5.4450886330018236,"{'center': [Decimal('222.60047282115914'), Decimal('131.98815461585784')], 'axes': [32.92621798726967, 50.70457591198836], 'angle': 43.88457825120136}","[Decimal('222.60047282115914'), Decimal('131.98815461585784')]",50.70457591198836,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1076792685812977,-0.9731642197737927,"[0.6956264775661223, 0.450049355767259]",pupil.1,1,3d c++,0.6956264775661223,0.450049355767259
"{'center': [6.789311350618715, Decimal('1.2257917014480793'), 66.6520838521162], 'normal': [0.4852666037457359, 0.5028410632502224, -0.7153091558189822], 'radius': 2.712377564313897}",0.1655851147227386,8163.38853,5.424755128627794,"{'center': [Decimal('222.84883527539108'), Decimal('131.04197840531643')], 'axes': [Decimal('33.109285762598496'), 50.56091985186518], 'angle': 43.23515447785758}","[Decimal('222.84883527539108'), Decimal('131.04197840531643')]",50.56091985186518,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0976787982415304,-0.974713739502202,"[0.6964026102355971, Decimal('0.45399175664451485')]",pupil.1,1,3d c++,0.6964026102355971,0.45399175664451485
