circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.55174321302968, 6.246607644366001, Decimal('61.558948561942316')], 'normal': [Decimal('-0.23832110017986136'), 0.5994077618294515, -0.764142256564619], 'radius': Decimal('2.1884380589718844')}",0.9984644286766425,53429.454102,4.376876117943769,"{'center': [144.5059393099775, Decimal('182.58763871928227')], 'axes': [Decimal('30.752803439694773'), 44.09748251013411], 'angle': -69.02361281295681}","[144.5059393099775, Decimal('182.58763871928227')]",44.09748251013411,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7580042831613287,8,53352.508462,2.2135573432086972,-1.873116748458873,"[0.4515810603436797, Decimal('0.23921817200299056')]",pupil.1,1,3d c++,0.4515810603436797,0.23921817200299056
"{'center': [-1.552175187742806, 6.247470592808652, Decimal('61.559760286376594')], 'normal': [Decimal('-0.23835709807262187'), 0.5994796741996725, -0.7640746128617629], 'radius': 2.19476878833363}",0.9987612826885023,53429.462502,4.38953757666726,"{'center': [144.5025759120691, 182.5936202552062], 'axes': [Decimal('30.837695040618737'), Decimal('44.224534752436895')], 'angle': -69.02282333251011}","[144.5025759120691, 182.5936202552062]",44.224534752436895,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7593069261947138,8,53352.508462,2.2136471868507255,-1.873184846889604,"[Decimal('0.45157054972521593'), Decimal('0.23919324893664085')]",pupil.1,1,3d c++,0.45157054972521593,0.23919324893664085
"{'center': [Decimal('-1.5608412378228051'), 6.227169422815308, 61.54657181609909], 'normal': [-0.2390792689126218, 0.5977879100335605, -0.765173652051555], 'radius': Decimal('2.1767415508484764')}",0.998438842423137,53429.470902,4.353483101696953,"{'center': [Decimal('144.41038664693107'), Decimal('182.40808688040764')], 'axes': [Decimal('30.652150352911086'), Decimal('43.870432342221044')], 'angle': -68.90805809567725}","[Decimal('144.41038664693107'), Decimal('182.40808688040764')]",43.870432342221044,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7600279326020809,8,53352.508462,2.2115351808847654,-1.873636549400233,"[0.4512824582716596, Decimal('0.23996630466496816')]",pupil.1,1,3d c++,0.4512824582716596,0.23996630466496816
"{'center': [Decimal('-1.5787300549450995'), 6.193517851367091, Decimal('61.525973276418185')], 'normal': [-0.240570003672813, 0.5949836124128758, -0.7668901970249636], 'radius': 2.210406003197983}",0.9794382234952563,53429.479302,4.420812006395966,"{'center': [Decimal('144.23031923749164'), Decimal('182.08022276409972')], 'axes': [Decimal('31.234922875158357'), 44.56407786648013], 'angle': -68.69176193449609}","[Decimal('144.23031923749164'), Decimal('182.08022276409972')]",44.56407786648013,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7606488447480242,8,53352.508462,2.2080415861217397,-1.87476996280904,"[0.4507197476171614, Decimal('0.24133240514958454')]",pupil.1,1,3d c++,0.4507197476171614,0.24133240514958454
"{'center': [-1.584642472633467, 6.172393011759444, 61.51147605716116], 'normal': [-0.2410627051468436, 0.5932232091122385, -0.7680982986297153], 'radius': 2.197171164584729}",0.9985400582511241,53429.487702,4.394342329169458,"{'center': [Decimal('144.16591121876138'), Decimal('181.88606945977602')], 'axes': [Decimal('31.123109522433683'), 44.30748355881552], 'angle': -68.59299313225425}","[Decimal('144.16591121876138'), Decimal('181.88606945977602')]",44.30748355881552,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7618154013591338,8,53352.508462,2.205853086599226,-1.8749047535303673,"[0.4505184725586293, 0.2421413772509332]",pupil.1,1,3d c++,0.4505184725586293,0.2421413772509332
"{'center': [Decimal('-1.5747771483945903'), 6.155302014303057, 61.4952155145641], 'normal': [-0.2402405947936039, 0.5917989593242062, -0.7694533438461373], 'radius': 2.194743781135867}",0.9738997220228183,53429.496102,4.389487562271734,"{'center': [Decimal('144.26076834932923'), Decimal('181.73074425980235')], 'axes': [Decimal('31.172313139850946'), 44.2701627889805], 'angle': -68.61708223696311}","[Decimal('144.26076834932923'), Decimal('181.73074425980235')]",44.2701627889805,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7630705686300199,8,53352.508462,2.2040850665725866,-1.8734283024063376,"[Decimal('0.45081490109165384'), Decimal('0.24278856558415685')]",pupil.1,1,3d c++,0.45081490109165384,0.24278856558415685
"{'center': [Decimal('-1.5881790572470729'), 6.152114546531274, 61.49695879921024], 'normal': [-0.2413574205313108, 0.591533337009891, -0.7693080701256257], 'radius': Decimal('2.2072107593661503')}",0.9988754361485686,53429.504502,4.414421518732301,"{'center': [Decimal('144.12824931583447'), Decimal('181.69336681453166')], 'axes': [31.3412504360384, Decimal('44.520489958573044')], 'angle': -68.5129799009254}","[Decimal('144.12824931583447'), Decimal('181.69336681453166')]",44.520489958573044,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.764129174253958,8,53352.508462,2.203755585190659,-1.8748042116078962,"[Decimal('0.45040077911198273'), 0.2429443049394514]",pupil.1,1,3d c++,0.45040077911198273,0.2429443049394514
"{'center': [Decimal('-1.5830408095397581'), Decimal('6.1362348290547235'), 61.48316198802078], 'normal': [-0.2409292332223679, 0.5902100272201785, -0.7704578043914138], 'radius': Decimal('2.1976320934926323')}",0.9645933335442277,53429.512902,4.395264186985265,"{'center': [Decimal('144.17533974438263'), 181.5499274156712], 'axes': [Decimal('31.276380475790166'), 44.3370835001838], 'angle': -68.50645326844345}","[Decimal('144.17533974438263'), 181.5499274156712]",44.3370835001838,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7650810940050379,8,53352.508462,2.2021153191008014,-1.873871759394597,"[0.4505479367011957, Decimal('0.24354196910137005')]",pupil.1,1,3d c++,0.4505479367011957,0.24354196910137005
"{'center': [Decimal('-1.6142377818132247'), 6.124790285588746, Decimal('61.484210239599804')], 'normal': [Decimal('-0.24352898091182346'), 0.5892563152646804, -0.7703704500931616], 'radius': Decimal('2.1910620317563425')}",0.9279088143909417,53429.521302,4.382124063512685,"{'center': [Decimal('143.86158721792899'), Decimal('181.43600854846824')], 'axes': [Decimal('31.179108598765687'), 44.20366649631178], 'angle': -68.25268974568023}","[Decimal('143.86158721792899'), Decimal('181.43600854846824')]",44.20366649631178,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.765718914016833,8,53352.508462,2.200934395037628,-1.8769751033376485,"[0.4495674600560281, Decimal('0.24401663104804905')]",pupil.1,1,3d c++,0.4495674600560281,0.24401663104804905
"{'center': [Decimal('-1.6354807716391961'), 6.118747585657383, 61.48633012352357], 'normal': [Decimal('-0.24529923006398774'), 0.5887527569370667, -0.7701937930995146], 'radius': Decimal('2.1967316139345296')}",0.9808126133223409,53429.529702,4.393463227869059,"{'center': [Decimal('143.64958572535383'), Decimal('181.37165941417953')], 'axes': [Decimal('31.250066791192555'), 44.31655449685695], 'angle': -68.08478395233972}","[Decimal('143.64958572535383'), Decimal('181.37165941417953')]",44.31655449685695,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7667135543058978,8,53352.508462,2.2003112793030946,-1.8791291790523983,"[0.4489049553917307, Decimal('0.24428475244091863')]",pupil.1,1,3d c++,0.4489049553917307,0.24428475244091863
"{'center': [Decimal('-1.6361646703911135'), Decimal('6.1110473013654785'), 61.48066664342036], 'normal': [-0.2453562216266475, 0.588111066579408, -0.7706657497747817], 'radius': Decimal('2.2023190196606053')}",0.9987438455299633,53429.538102,4.404638039321211,"{'center': [Decimal('143.64205261032262'), Decimal('181.29804035112505')], 'axes': [Decimal('31.359126716065113'), Decimal('44.433402046507155')], 'angle': -68.05854518292237}","[Decimal('143.64205261032262'), Decimal('181.29804035112505')]",44.433402046507155,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7676746419507885,8,53352.508462,2.1995176450667735,-1.8790192343989272,"[0.4488814144072582, Decimal('0.24459149853697892')]",pupil.1,1,3d c++,0.4488814144072582,0.24459149853697892
"{'center': [Decimal('-1.6542868708158787'), 6.114772992365165, Decimal('61.489301883789764')], 'normal': [Decimal('-0.24686640499537793'), 0.5884215408293819, -0.7699461464106655], 'radius': Decimal('2.2184953769431037')}",0.9987085252827913,53429.546502,4.4369907538862075,"{'center': [Decimal('143.46437265211006'), Decimal('181.32245031741843')], 'axes': [Decimal('31.545495254920066'), 44.75366477182041], 'angle': -67.9400703842005}","[Decimal('143.46437265211006'), Decimal('181.32245031741843')]",44.75366477182041,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7691505859159009,8,53352.508462,2.1999015783182685,-1.8810689654935435,"[0.4483261645378439, 0.2444897903440899]",pupil.1,1,3d c++,0.4483261645378439,0.2444897903440899
"{'center': [-1.656557127800714, 6.125000270654938, Decimal('61.497855758277936')], 'normal': [Decimal('-0.24705559307744757'), 0.5892738140201963, -0.7692333235366509], 'radius': Decimal('2.2046260670680504')}",0.9918418044327071,53429.554902,4.409252134136101,"{'center': [Decimal('143.44190290921375'), Decimal('181.42117633520976')], 'axes': [31.30369683221705, 44.46757692315189], 'angle': -67.95245135032239}","[Decimal('143.44190290921375'), Decimal('181.42117633520976')]",44.46757692315189,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7697833106400265,8,53352.508462,2.2009560535275434,-1.8815613232589579,"[0.448255946591293, Decimal('0.24407843193662593')]",pupil.1,1,3d c++,0.448255946591293,0.24407843193662593
"{'center': [-1.687820538178724, 6.124897901537392, 61.5078766274516], 'normal': [Decimal('-0.24966087727561503'), 0.5892652832604008, -0.7683982511055123], 'radius': Decimal('2.2160179910598945')}",0.9994225378977026,53429.563302,4.432035982119789,"{'center': [Decimal('143.13217305692146'), Decimal('181.40728037863838')], 'axes': [Decimal('31.414998803931894'), 44.6901846305433], 'angle': -67.73075013342003}","[Decimal('143.13217305692146'), Decimal('181.40728037863838')]",44.6901846305433,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7707541470227564,8,53352.508462,2.2009454948267995,-1.884947529864925,"[Decimal('0.44728804080287954'), 0.2441363317556734]",pupil.1,1,3d c++,0.44728804080287954,0.2441363317556734
"{'center': [-1.712347708449691, 6.124567388225085, 61.51562819235222], 'normal': [Decimal('-0.25170480813152896'), 0.5892377404843753, -0.7677522873637943], 'radius': 2.209809483341361}",0.9986068994705847,53429.571702,4.419618966682722,"{'center': [Decimal('142.88723890026975'), Decimal('181.39850437865013')], 'axes': [Decimal('31.287875701611817'), 44.55928945245439], 'angle': -67.55658444542406}","[Decimal('142.88723890026975'), Decimal('181.39850437865013')]",44.55928945245439,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7713167224505324,8,53352.508462,2.2009114051089167,-1.8876005213113352,"[0.446522621563343, Decimal('0.24417289842229117')]",pupil.1,1,3d c++,0.446522621563343,0.24417289842229117
"{'center': [Decimal('-1.7330464664576553'), 6.106550695934999, 61.50863020474492], 'normal': [Decimal('-0.25342970463219266'), 0.5877363494602014, -0.7683354529977358], 'radius': Decimal('2.2167616398181433')}",0.9961126850346037,53429.580102,4.433523279636287,"{'center': [142.6786792144785, 181.2222567316523], 'axes': [Decimal('31.424137934014755'), 44.7045750241557], 'angle': -67.35942694037959}","[142.6786792144785, 181.2222567316523]",44.7045750241557,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7720272383389903,8,53352.508462,2.199054411615125,-1.8894018690153558,"[0.4458708725452453, Decimal('0.24490726361811543')]",pupil.1,1,3d c++,0.4458708725452453,0.24490726361811543
"{'center': [-1.754783311390528, 6.076381476005068, 61.49281062211506], 'normal': [-0.2552411083765987, 0.5852222477993738, -0.7696537515502239], 'radius': 2.244483637408551}",0.9582604100411412,53429.588502,4.488967274817102,"{'center': [142.4601718973256, Decimal('180.92603623874862')], 'axes': [Decimal('31.902523191214538'), Decimal('45.275481644095734')], 'angle': -67.11940377809879}","[142.4601718973256, Decimal('180.92603623874862')]",45.275481644095734,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7723252619560861,8,53352.508462,2.1959504420744635,-1.8910140757472689,"[0.4451880371791425, 0.2461415156718807]",pupil.1,1,3d c++,0.4451880371791425,0.2461415156718807
"{'center': [Decimal('-1.7628735992184603'), 6.064390760009022, 61.48638978156415], 'normal': [-0.2559152990289264, 0.5842230214663701, -0.7701888215961333], 'radius': 2.231259077989515}",0.9595042847267232,53429.596902,4.46251815597903,"{'center': [142.3754917062558, 180.8156851795761], 'axes': [Decimal('31.748617876702674'), 45.0132345811001], 'angle': -67.02751271832089}","[142.3754917062558, 180.8156851795761]",45.0132345811001,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7727630967272137,8,53352.508462,2.1947187045277863,-1.891595024137261,"[Decimal('0.44492341158204934'), Decimal('0.24660131175176625')]",pupil.1,1,3d c++,0.44492341158204934,0.24660131175176625
