circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.922018033818684, 6.906908730782643, Decimal('60.550101573077086')], 'normal': [Decimal('-0.16990053248946513'), 0.6774411266304478, -0.7156866136860923], 'radius': Decimal('1.9138073037564096')}",0.9995144428974894,58766.340779,3.8276146075128192,"{'center': [78.91866071478269, Decimal('190.45701242644998')], 'axes': [24.06912044090771, Decimal('39.352901766791575')], 'angle': -72.03064756091538}","[78.91866071478269, Decimal('190.45701242644998')]",39.352901766791575,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9343579335536534,7,58634.673069,2.315074634447299,-1.8038768754706311,"[0.2466208147336959, Decimal('0.20642911488979176')]",pupil.1,1,3d c++,0.2466208147336959,0.20642911488979176
"{'center': [-7.929391247007492, 6.960273721670937, 60.60269516599847], 'normal': [Decimal('-0.17051496692186574'), 0.6818882092044722, -0.7113038142759766], 'radius': 1.92588782660371}",0.9998966558039165,58766.349179,3.85177565320742,"{'center': [78.91330859036935, 190.9392532494316], 'axes': [23.98408080577331, 39.5672277542029], 'angle': -72.12468578191923}","[78.91330859036935, 190.9392532494316]",39.5672277542029,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9344247084608903,7,58634.673069,2.3211373034339764,-1.8060781577047695,"[Decimal('0.24660408934490424'), Decimal('0.20441977812736833')]",pupil.1,1,3d c++,0.24660408934490424,0.20441977812736833
"{'center': [-7.925138026000225, 6.98958139327611, 60.62986586389138], 'normal': [Decimal('-0.17016053183792687'), 0.68433051517157, -0.7090395894515676], 'radius': Decimal('1.9132662804182299')}",0.9994274879276192,58766.357579,3.8265325608364598,"{'center': [78.99204689100314, Decimal('191.21103031617838')], 'axes': [Decimal('23.707989539360682'), 39.29028641854337], 'angle': -72.22752894707438}","[78.99204689100314, Decimal('191.21103031617838')]",39.29028641854337,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9345695789055308,7,58634.673069,2.324481485641445,-1.8063293460646328,"[0.2468501465343848, 0.2032873736825901]",pupil.1,1,3d c++,0.2468501465343848,0.2032873736825901
"{'center': [Decimal('-7.9314314872213885'), 7.016136327986672, 60.65709307616653], 'normal': [Decimal('-0.17068498693969045'), 0.6865434263974501, -0.7067706550953051], 'radius': Decimal('1.9150405006926403')}",0.9998198808405574,58766.365979,3.8300810013852806,"{'center': [78.96384639812977, Decimal('191.45046323488435')], 'axes': [23.6075998179867, 39.30915806092558], 'angle': -72.25749468630008}","[78.96384639812977, Decimal('191.45046323488435')]",39.30915806092558,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9347163949210757,7,58634.673069,2.3275206522303513,-1.8077589607391966,"[Decimal('0.24676201999415553'), 0.2022897365213152]",pupil.1,1,3d c++,0.24676201999415553,0.2022897365213152
"{'center': [-7.958735555172561, Decimal('7.0146050526166945'), 60.66224520598402], 'normal': [-0.1729603259356215, 0.6864158201166187, -0.7063413109438477], 'radius': Decimal('1.9268915850378994')}",0.999518841207351,58766.374379,3.8537831700757987,"{'center': [78.69286064170062, Decimal('191.42575903663243')], 'axes': [Decimal('23.721903458508603'), 39.54909666871826], 'angle': -72.0849068286455}","[78.69286064170062, Decimal('191.42575903663243')]",39.54909666871826,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9346950788742259,7,58634.673069,2.3273451637481344,-1.8109389926868134,"[Decimal('0.24591518950531444'), Decimal('0.20239267068069822')]",pupil.1,1,3d c++,0.24591518950531444,0.20239267068069822
"{'center': [-7.974982730893087, 6.982933076777343, 60.63556183604399], 'normal': [Decimal('-0.17431425724566535'), 0.6837764887966726, -0.7085649251055163], 'radius': Decimal('1.9200862969042618')}",0.9996757925275359,58766.382779,3.8401725938085236,"{'center': [78.49171067539292, Decimal('191.13495527107972')], 'axes': [23.7508499881221, 39.4265300228117], 'angle': -71.90164574408021}","[78.49171067539292, Decimal('191.13495527107972')]",39.4265300228117,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9347039656166567,7,58634.673069,2.323721954189132,-1.8120164508150358,"[0.2452865958606029, Decimal('0.20360435303716784')]",pupil.1,1,3d c++,0.2452865958606029,0.20360435303716784
"{'center': [-7.997379543831257, 6.976603561681223, 60.63499547096299], 'normal': [Decimal('-0.17618065832384616'), 0.6832490292053294, -0.7086121221955995], 'radius': Decimal('1.9232665330607663')}",0.954639071177594,58766.391179,3.8465330661215327,"{'center': [78.26278018812698, Decimal('191.07019209139906')], 'axes': [23.78532076194123, Decimal('39.492139785215585')], 'angle': -71.74664366743936}","[78.26278018812698, Decimal('191.07019209139906')]",39.492139785215585,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.934549369895743,7,58634.673069,2.322999345933463,-1.8144830716727023,"[Decimal('0.24457118808789682'), Decimal('0.20387419961917053')]",pupil.1,1,3d c++,0.24457118808789682,0.20387419961917053
"{'center': [-7.999444799921104, 6.945289961334662, 60.60542546803226], 'normal': [-0.1763527629980001, 0.6806395625097827, -0.7110762891064945], 'radius': Decimal('1.9245965005352925')}",0.9995998221238453,58766.399579,3.849193001070585,"{'center': [78.20244739284092, Decimal('190.78374142687022')], 'axes': [Decimal('23.932585493649466'), 39.53862592758914], 'angle': -71.65072267340896}","[78.20244739284092, Decimal('190.78374142687022')]",39.53862592758914,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9345313035930447,7,58634.673069,2.319431589558384,-1.8138994943763687,"[0.2443826481026279, 0.2050677440547074]",pupil.1,1,3d c++,0.2443826481026279,0.2050677440547074
"{'center': [-7.992152888458325, 6.932095947227156, 60.59101324070029], 'normal': [Decimal('-0.17574510370943514'), 0.6795400613341571, -0.712277308050825], 'radius': 1.92487920648921}",0.9998021015975461,58766.407979,3.84975841297842,"{'center': [78.25765602726489, 190.6652251269538], 'axes': [24.00270493177329, Decimal('39.553819471226866')], 'angle': -71.66073847592718}","[78.25765602726489, 190.6652251269538]",39.553819471226866,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9347093991722843,7,58634.673069,2.3179318509938667,-1.812701498471681,"[Decimal('0.24455517508520278'), Decimal('0.20556156197102582')]",pupil.1,1,3d c++,0.24455517508520278,0.20556156197102582
"{'center': [-7.976862632169284, 6.943230767407389, 60.59788731188643], 'normal': [-0.1744709156853484, 0.6804679630158432, -0.7117044687853132], 'radius': Decimal('1.9493243244711471')}",0.9999971865047216,58766.416378,3.8986486489422942,"{'center': [78.4236972254249, Decimal('190.76425858146737')], 'axes': [24.28197094872948, 40.05194103979638], 'angle': -71.78505455155032}","[78.4236972254249, Decimal('190.76425858146737')]",40.05194103979638,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9349105902019206,7,58634.673069,2.319197387389551,-1.811200548152658,"[Decimal('0.24507405382945283'), Decimal('0.20514892257721928')]",pupil.1,1,3d c++,0.24507405382945283,0.20514892257721928
"{'center': [-7.946871868411273, 6.948544719456036, 60.59567054396425], 'normal': [Decimal('-0.17197168537218085'), 0.6809107923532305, -0.7118891994454949], 'radius': 1.921892121557432}",0.9996244274319268,58766.424778,3.843784243114864,"{'center': [78.72559194256255, Decimal('190.82862067127377')], 'axes': [Decimal('23.959716075302413'), 39.4895771486653], 'angle': -71.98531823809057}","[78.72559194256255, Decimal('190.82862067127377')]",39.4895771486653,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.934887865573264,7,58634.673069,2.319801873043187,-1.80782608248282,"[Decimal('0.24601747482050795'), Decimal('0.20488074720302596')]",pupil.1,1,3d c++,0.24601747482050795,0.20488074720302596
"{'center': [-7.934503874877105, 6.980310286163579, 60.62317836160034], 'normal': [-0.1709410192443335, 0.6835579229121924, -0.709596881309154], 'radius': Decimal('1.9399554312597778')}",0.9998578279290432,58766.433178,3.8799108625195555,"{'center': [78.88871975710482, Decimal('191.11661312558448')], 'axes': [24.06587696473733, 39.84298141084725], 'angle': -72.14523734714082}","[78.88871975710482, Decimal('191.11661312558448')]",39.84298141084725,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9351051433375335,7,58634.673069,2.323422464313516,-1.8071909588181216,"[Decimal('0.24652724924095257'), Decimal('0.20368077864339795')]",pupil.1,1,3d c++,0.24652724924095257,0.20368077864339795
"{'center': [-7.91992888757663, 6.978763749700629, 60.61819155368866], 'normal': [Decimal('-0.16972643696929393'), 0.6834290448736132, -0.7100124486351271], 'radius': Decimal('1.9231698358104452')}",0.9994447183852078,58766.441578,3.8463396716208904,"{'center': [79.03013069190199, 191.1111421270964], 'axes': [23.8844253584504, 39.50135042097735], 'angle': -72.23168759360188}","[79.03013069190199, 191.1111421270964]",39.50135042097735,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9350220639605,7,58634.673069,2.3232459085609993,-1.8054401374730196,"[Decimal('0.24696915841219372'), Decimal('0.20370357447043164')]",pupil.1,1,3d c++,0.24696915841219372,0.20370357447043164
"{'center': [-7.900010555496023, 7.006245773555786, Decimal('60.639978670442794')], 'normal': [Decimal('-0.16806657596257674'), 0.6857192135282096, -0.7081968555722831], 'radius': Decimal('1.9373248270287546')}",0.9995726358712225,58766.449978,3.8746496540575093,"{'center': [79.26234021371252, 191.3627997281053], 'axes': [Decimal('23.969547893466142'), Decimal('39.778095545533574')], 'angle': -72.42639061563295}","[79.26234021371252, 191.3627997281053]",39.778095545533574,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9349367531724329,7,58634.673069,2.326387678635537,-1.8038021199155667,"[Decimal('0.24769481316785164'), Decimal('0.20265500113289459')]",pupil.1,1,3d c++,0.24769481316785164,0.20265500113289459
"{'center': [-7.900107440121506, 7.021771808800954, 60.65506248249784], 'normal': [Decimal('-0.16807464968136696'), 0.6870130497986403, -0.7069398712343623], 'radius': 1.913474975179289}",0.9995068730524879,58766.458378,3.826949950358578,"{'center': [79.28032101634412, Decimal('191.51061904164717')], 'axes': [23.60754783048247, 39.27843220352372], 'angle': -72.46582618276155}","[79.28032101634412, Decimal('191.51061904164717')]",39.27843220352372,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9349506329929591,7,58634.673069,2.3281667448774654,-1.804212357560812,"[Decimal('0.24775100317607537'), Decimal('0.20203908732647013')]",pupil.1,1,3d c++,0.24775100317607537,0.20203908732647013
"{'center': [-7.882879635825408, 7.005973474942227, 60.63566793371663], 'normal': [-0.1666389993233588, 0.6856965219770796, -0.7085560836327962], 'radius': 1.938195482335496}",0.9995616214231163,58766.466778,3.876390964670992,"{'center': [79.43132277010575, Decimal('191.36464385649293')], 'axes': [24.00532998703206, 39.79885931155226], 'angle': -72.53200457053116}","[79.43132277010575, Decimal('191.36464385649293')]",39.79885931155226,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9348734926093893,7,58634.673069,2.3263565036491496,-1.8017799026581802,"[Decimal('0.24822288365658046'), Decimal('0.20264731726461283')]",pupil.1,1,3d c++,0.24822288365658046,0.20264731726461283
"{'center': [-7.906334884731267, 7.005115655728204, 60.64038772561484], 'normal': [Decimal('-0.16859360339884705'), 0.6856250370425778, -0.7081627676412788], 'radius': Decimal('1.9356914970322727')}",0.9997636426291844,58766.475178,3.8713829940645454,"{'center': [79.19836131563595, Decimal('191.35127692955095')], 'axes': [Decimal('23.945385751057884'), Decimal('39.744251488655166')], 'angle': -72.38426633763441}","[79.19836131563595, Decimal('191.35127692955095')]",39.744251488655166,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9350288906108672,7,58634.673069,2.3262582994299006,-1.804517351734352,"[Decimal('0.24749487911136234'), Decimal('0.20270301279353775')]",pupil.1,1,3d c++,0.24749487911136234,0.20270301279353775
"{'center': [Decimal('-7.9055770619687316'), 6.998546332111777, 60.63385214482594], 'normal': [Decimal('-0.16853045150196905'), 0.6850775934078756, -0.708707399373688], 'radius': Decimal('1.9197065338906516')}",0.999405894130496,58766.483578,3.839413067781303,"{'center': [79.19692998525761, Decimal('191.29614146115873')], 'axes': [23.77666244534501, Decimal('39.420104930828664')], 'angle': -72.37204930612911}","[79.19692998525761, Decimal('191.29614146115873')]",39.420104930828664,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9348995317574826,7,58634.673069,2.325506535878778,-1.804259865485503,"[Decimal('0.24749040620393004'), 0.2029327439118387]",pupil.1,1,3d c++,0.24749040620393004,0.2029327439118387
