circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.138985215516836, 6.622636184484838, 68.82014451915252], 'normal': [-0.2893279611596799, 0.6265767969448681, -0.7236648730051032], 'radius': Decimal('1.8050747330547339')}",0.9997379146494146,40353.936329,3.6101494661094677,"{'center': [86.74126314552322, 179.4893543739368], 'axes': [20.43301348810531, 32.58658691986649], 'angle': -62.47100395554371}","[86.74126314552322, 179.4893543739368]",32.58658691986649,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9785067555742266,1,40287.454217,2.24794941375952,-1.9511383142369854,"[Decimal('0.27106644732976004'), 0.2521276901085966]",pupil.1,1,3d c++,0.27106644732976004,0.2521276901085966
"{'center': [-8.114285403977762, 6.619224460097623, 68.8073605093806], 'normal': [-0.2872696435314236, 0.626292486579267, -0.7247302071527635], 'radius': Decimal('1.8113452838863588')}",0.9998625440399902,40353.944729,3.6226905677727177,"{'center': [86.95031919334855, Decimal('179.46815325448438')], 'axes': [20.55513597835737, 32.70596535705302], 'angle': Decimal('-62.604109553404896')}","[86.95031919334855, Decimal('179.46815325448438')]",32.70596535705302,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9784649623571839,1,40287.454217,2.2475846672916915,-1.9481794167277995,"[Decimal('0.27171974747921424'), Decimal('0.25221602810631505')]",pupil.1,1,3d c++,0.27171974747921424,0.25221602810631505
"{'center': [-8.057031896828185, 6.645188481353362, 68.80733090868803], 'normal': [-0.2824985179356255, 0.6284561550172452, -0.7247326738771444], 'radius': Decimal('1.7813423152949357')}",0.9994011021159963,40353.953129,3.5626846305898714,"{'center': [87.46275758777949, Decimal('179.70731991064218')], 'axes': [20.22567120226274, Decimal('32.164314942139185')], 'angle': -63.03122958016748}","[87.46275758777949, Decimal('179.70731991064218')]",32.164314942139185,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.978336198179719,1,40287.454217,2.2503631711358074,-1.9424760638083225,"[0.2733211174618109, 0.2512195003723242]",pupil.1,1,3d c++,0.2733211174618109,0.2512195003723242
"{'center': [-8.031498039408769, 6.689102017867917, 68.83565223681], 'normal': [Decimal('-0.28037069648400753'), 0.632115616393458, -0.7223725632003137], 'radius': 1.802922979995064}",0.9994499756553045,40353.961529,3.605845959990128,"{'center': [87.72304690933616, Decimal('180.07397141606438')], 'axes': [Decimal('20.373997194571917'), 32.54092154960255], 'angle': Decimal('-63.331887874203275')}","[87.72304690933616, Decimal('180.07397141606438')]",32.54092154960255,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9781647825849449,1,40287.454217,2.2550767791672013,-1.9410237195575075,"[0.2741345215916755, 0.2496917857663984]",pupil.1,1,3d c++,0.2741345215916755,0.2496917857663984
"{'center': [-8.01891281450236, Decimal('6.6807738879892415'), 68.82350168075442], 'normal': [Decimal('-0.27932192774180675'), 0.6314216055702351, -0.7233851095382786], 'radius': Decimal('1.8062514511396757')}",0.9996195049529257,40353.969929,3.6125029022793513,"{'center': [87.8238063432328, Decimal('180.00873599635213')], 'axes': [Decimal('20.457879856606173'), Decimal('32.606784427403674')], 'angle': -63.37799100299473}","[87.8238063432328, Decimal('180.00873599635213')]",32.606784427403674,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.978061632742766,1,40287.454217,2.2541814626504877,-1.9392904098085555,"[0.2744493948226025, Decimal('0.24996360001519946')]",pupil.1,1,3d c++,0.2744493948226025,0.24996360001519946
"{'center': [-8.037746557950697, 6.639612505522207, 68.79501020205137], 'normal': [-0.2808914063625016, 0.627991490364649, -0.7257593994301988], 'radius': Decimal('1.7969514663621289')}",0.9996462832188208,40353.978329,3.5939029327242578,"{'center': [87.62442952355723, 179.6645274498747], 'axes': [Decimal('20.451010641887933'), 32.45210005893591], 'angle': -63.12613076200519}","[87.62442952355723, 179.6645274498747]",32.45210005893591,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9780086654206488,1,40287.454217,2.2497659408476633,-1.9400728047437683,"[Decimal('0.27382634226111635'), 0.2513978022921888]",pupil.1,1,3d c++,0.27382634226111635,0.2513978022921888
"{'center': [-8.057426466537276, 6.536792720111908, 68.71465798129837], 'normal': [-0.2825313987447165, 0.6194231749137907, -0.732455417826282], 'radius': Decimal('1.8244544074076587')}",0.9995766329643505,40353.986729,3.6489088148153175,"{'center': [87.36600614015637, Decimal('178.80121652106686')], 'axes': [Decimal('21.053828740751438'), 32.98710090934878], 'angle': -62.65291859451774}","[87.36600614015637, Decimal('178.80121652106686')]",32.98710090934878,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9779077263614044,1,40287.454217,2.2388040614113334,-1.9389424058848377,"[0.2730187691879887, 0.2549949311622214]",pupil.1,1,3d c++,0.2730187691879887,0.2549949311622214
"{'center': [-8.028099954295755, Decimal('6.4199954251415114'), 68.60606836167115], 'normal': [Decimal('-0.28008752272458975'), 0.6096900669995909, -0.7415045527952183], 'radius': Decimal('1.8127761341266497')}",0.9999914418100695,40353.995129,3.6255522682532995,"{'center': [87.51636542241351, Decimal('177.84063495591715')], 'axes': [Decimal('21.320906898970197'), 32.8274799376294], 'angle': -62.41583608883435}","[87.51636542241351, Decimal('177.84063495591715')]",32.8274799376294,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.977978613563868,1,40287.454217,2.22646584526958,-1.931957100132586,"[Decimal('0.27348864194504224'), 0.2589973543503452]",pupil.1,1,3d c++,0.27348864194504224,0.2589973543503452
"{'center': [-7.985865613969001, Decimal('6.3425994352317385'), 68.5272634410343], 'normal': [-0.2765679943640269, 0.6032404011737765, -0.7480716295149554], 'radius': Decimal('1.8117237904165535')}",0.9999954305396817,40354.003529,3.623447580833107,"{'center': [87.81536865246208, Decimal('177.20667800446057')], 'axes': [Decimal('21.605659661969614'), Decimal('32.846031989838366')], 'angle': Decimal('-62.394530481735096')}","[87.81536865246208, Decimal('177.20667800446057')]",32.846031989838366,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9780115185169524,1,40287.454217,2.218354119429945,-1.9249192984907446,"[0.274423027038944, Decimal('0.26163884164808093')]",pupil.1,1,3d c++,0.274423027038944,0.26163884164808093
"{'center': [-7.954327238885826, 6.297495414871124, 68.47952748332477], 'normal': [-0.273939796440429, 0.599481732810392, -0.7520496259907494], 'radius': Decimal('1.7988148306919471')}",0.9999988326008099,40354.011929,3.5976296613838943,"{'center': [88.0496727377724, Decimal('176.84043662635443')], 'axes': [21.63210619258612, 32.63461537152103], 'angle': Decimal('-62.424745028802995')}","[88.0496727377724, Decimal('176.84043662635443')]",32.63461537152103,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9780547353962388,1,40287.454217,2.2136497588628115,-1.9201159094789584,"[Decimal('0.27515522730553876'), Decimal('0.26316484739018986')]",pupil.1,1,3d c++,0.27515522730553876,0.26316484739018986
"{'center': [-7.961995354485442, 6.303531298697074, 68.48714052753637], 'normal': [Decimal('-0.27457880607373025'), 0.5999847231292211, -0.7514152056397825], 'radius': Decimal('1.8272883290121378')}",0.9468111874230921,40354.020329,3.6545766580242756,"{'center': [87.99043707088939, Decimal('176.88322297068515')], 'axes': [21.94493030255047, 33.14765888686353], 'angle': Decimal('-62.399473371680656')}","[87.99043707088939, Decimal('176.88322297068515')]",33.14765888686353,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9780258477464665,1,40287.454217,2.214278339636452,-1.9211378362221438,"[0.2749701158465293, 0.2629865709554785]",pupil.1,1,3d c++,0.2749701158465293,0.2629865709554785
"{'center': [-7.933806328348621, 6.309705139445747, 68.48181721115233], 'normal': [-0.2722297205623285, 0.6004992098582772, -0.7518588153384526], 'radius': Decimal('1.8275764495050195')}",0.9999752300790151,40354.028729,3.655152899010039,"{'center': [88.23946105606296, 176.9431714570677], 'axes': [Decimal('21.973818630357982'), 33.15557683096611], 'angle': -62.5948229977624}","[88.23946105606296, 176.9431714570677]",33.15557683096611,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9781158924116795,1,40287.454217,2.2149215940417144,-1.918188142174265,"[Decimal('0.27574831580019676'), Decimal('0.26273678559555125')]",pupil.1,1,3d c++,0.27574831580019676,0.26273678559555125
"{'center': [-7.900466338059658, 6.297078719995852, 68.45975846987989], 'normal': [-0.2694513880382483, 0.5994470082374527, -0.7536970437778224], 'radius': 1.837604528868177}",0.9999290932229321,40354.037129,3.675209057736354,"{'center': [88.51857014937906, Decimal('176.84482659695772')], 'axes': [Decimal('22.183605661857165'), 33.34837125410054], 'angle': -62.7549376261748}","[88.51857014937906, Decimal('176.84482659695772')]",33.34837125410054,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9782159035510274,1,40287.454217,2.2136063749168047,-1.914142496688833,"[Decimal('0.27662053171680956'), Decimal('0.26314655584600954')]",pupil.1,1,3d c++,0.27662053171680956,0.26314655584600954
"{'center': [-7.877735572222676, 6.322347641013222, 68.47180139795819], 'normal': [-0.2675571575518331, 0.6015527516555668, -0.7526934664379646], 'radius': Decimal('1.8240611420437707')}",0.9997976685089073,40354.045529,3.6481222840875414,"{'center': [88.73519180243213, Decimal('177.06606618485407')], 'axes': [Decimal('21.979891670288854'), 33.09684564483038], 'angle': Decimal('-62.985854682190805')}","[88.73519180243213, Decimal('177.06606618485407')]",33.09684564483038,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9782148882321318,1,40287.454217,2.2162397911579648,-1.9123325722230893,"[0.2772974743826004, 0.2622247242297747]",pupil.1,1,3d c++,0.2772974743826004,0.2622247242297747
"{'center': [-7.817617211917455, 6.365679513952735, 68.48537640089356], 'normal': [-0.2625472941930647, 0.605163741067193, -0.7515622161933501], 'radius': Decimal('1.8327504181865601')}",0.9999971740789281,40354.053929,3.6655008363731203,"{'center': [89.29247491397985, Decimal('177.44462572728082')], 'axes': [22.04618403651212, Decimal('33.248294896248694')], 'angle': -63.51135480132775}","[89.29247491397985, Decimal('177.44462572728082')]",33.248294896248694,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9782332097083013,1,40287.454217,2.2207678568980986,-1.9068789602972476,"[0.279038984106187, Decimal('0.26064739280299654')]",pupil.1,1,3d c++,0.279038984106187,0.26064739280299654
"{'center': [-7.790965857884444, 6.415669671559648, 68.51655040500404], 'normal': [-0.2603263480236472, 0.6093295875344357, -0.7489643825174769], 'radius': Decimal('1.8311382917612364')}",0.9999539642280082,40354.062329,3.662276583522473,"{'center': [89.5645161949487, 177.87086080764], 'axes': [21.91623503219823, Decimal('33.204162394261694')], 'angle': -63.85059664594644}","[89.5645161949487, 177.87086080764]",33.204162394261694,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9782475085384768,1,40287.454217,2.2260111413795065,-1.9053151776307156,"[Decimal('0.27988911310921466'), 0.2588714133015]",pupil.1,1,3d c++,0.27988911310921466,0.2588714133015
"{'center': [-7.76932013437769, 6.458200369681331, 68.54379613664305], 'normal': [Decimal('-0.25852253773141765'), 0.6128738123779092, -0.7466939048808924], 'radius': 1.8281743193437}",0.9999948178247258,40354.070729,3.6563486386874,"{'center': [89.78711813806962, Decimal('178.23292526640046')], 'axes': [Decimal('21.784094515227366'), 33.13741641200531], 'angle': -64.13086593962163}","[89.78711813806962, Decimal('178.23292526640046')]",33.13741641200531,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9783155379350483,1,40287.454217,2.230488715426515,-1.9041023018338519,"[Decimal('0.28058474418146756'), Decimal('0.25736281138999806')]",pupil.1,1,3d c++,0.28058474418146756,0.25736281138999806
"{'center': [Decimal('-7.7826355317993485'), 6.461902650105799, 68.55145893692806], 'normal': [-0.2596321541832225, 0.613182335746615, -0.7460553381904756], 'radius': 1.824377656276795}",0.9999705620895779,40354.079129,3.64875531255359,"{'center': [89.6744778979175, Decimal('178.26080103450798')], 'axes': [21.70785881850809, 33.06485115768674], 'angle': -64.06112654117268}","[89.6744778979175, Decimal('178.26080103450798')]",33.06485115768674,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9783645566663335,1,40287.454217,2.23087922112873,-1.9056941532744909,"[0.2802327434309922, Decimal('0.25724666235621674')]",pupil.1,1,3d c++,0.2802327434309922,0.25724666235621674
"{'center': [-7.806877642104539, 6.438191869829712, 68.54047843136668], 'normal': [-0.2616523300419884, 0.6112064373902744, -0.7469703803205902], 'radius': 1.826161603000845}",0.9999667705343324,40354.087529,3.65232320600169,"{'center': [89.44482156186518, Decimal('178.05554801689107')], 'axes': [Decimal('21.764872543477345'), 33.10235089332243], 'angle': Decimal('-63.829870088092356')}","[89.44482156186518, Decimal('178.05554801689107')]",33.10235089332243,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9784119602282648,1,40287.454217,2.228380319453101,-1.9077247950469511,"[0.2795150673808287, 0.2581018832629539]",pupil.1,1,3d c++,0.2795150673808287,0.2581018832629539
