circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.08166384428005768, Decimal('0.14265120314721713'), 2.613954026797394], 'normal': [-0.2890411941788038, 0.4158350330022131, -0.8622855753146631], 'radius': 0.06495639971313473}",0.9999962300329006,36295.563581,0.12991279942626946,"{'center': [140.7226395932483, Decimal('153.70329006018807')], 'axes': [Decimal('25.596535173037694'), Decimal('30.816655323679527')], 'angle': -55.62445722108709}","[140.7226395932483, Decimal('153.70329006018807')]",30.816655323679527,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9737806504666491,1,36279.721326,1.9996571208941494,-1.8942291393217925,"[0.4397582487289009, 0.3595696247492164]",pupil.1,1,3d c++,0.4397582487289009,0.3595696247492164
"{'center': [-0.08143733433839495, Decimal('0.14249536216863756'), Decimal('2.6138029506974156')], 'normal': [Decimal('-0.28902231835033193'), 0.4158220462539981, -0.8622981649896614], 'radius': 0.06532846985647323}",0.9999849791143262,36295.571981,0.13065693971294645,"{'center': [140.7763246913251, Decimal('153.66674457266635')], 'axes': [25.74660112247613, 30.9949979854772], 'angle': Decimal('-55.628363687540116')}","[140.7763246913251, Decimal('153.66674457266635')]",30.9949979854772,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9737342919213021,1,36279.721326,1.9996428410021931,-1.8942050604784217,"[Decimal('0.43992601466039094'), 0.3597218976138902]",pupil.1,1,3d c++,0.43992601466039094,0.3597218976138902
"{'center': [-0.0815281683967819, Decimal('0.14195943992394788'), Decimal('2.6135749776530606')], 'normal': [-0.2890298878551975, 0.4157773860669406, -0.8623171627433576], 'radius': 0.0652675879204219}",0.999954431812038,36295.580381,0.1305351758408438,"{'center': [Decimal('140.75293528419172'), 153.5427765393978], 'axes': [25.72775969008974, Decimal('30.968789585362238')], 'angle': -55.61403089479508}","[Decimal('140.75293528419172'), 153.5427765393978]",30.968789585362238,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9736654267925471,1,36279.721326,1.9995937345288697,-1.8942063135095697,"[0.4398529227630991, 0.3602384310858425]",pupil.1,1,3d c++,0.4398529227630991,0.3602384310858425
"{'center': [-0.08158097203609316, Decimal('0.14241508860752194'), 2.613812386083154], 'normal': [Decimal('-0.28903428815847343'), 0.4158153567905718, -0.8622973787075164], 'radius': 0.06461165070692929}",0.9304498590831666,36295.588781,0.12922330141385857,"{'center': [Decimal('140.74028144019815'), Decimal('153.65049543128407')], 'axes': [Decimal('25.463805366021226'), Decimal('30.654731399953125')], 'angle': Decimal('-55.622064089224175')}","[Decimal('140.74028144019815'), Decimal('153.65049543128407')]",30.654731399953125,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9736422111286891,1,36279.721326,1.9996354854778609,-1.894217814514101,"[0.4398133795006192, Decimal('0.35978960236964974')]",pupil.1,1,3d c++,0.4398133795006192,0.35978960236964974
"{'center': [-0.08182354345517195, Decimal('0.14194433813602014'), Decimal('2.6136667040350137')], 'normal': [Decimal('-0.28905450244339664'), 0.4157761275846133, -0.8623095188781948], 'radius': 0.06503760741862413}",0.8473660221368885,36295.597181,0.13007521483724827,"{'center': [Decimal('140.68287998498454'), 153.538960396282], 'axes': [Decimal('25.635028727299037'), 30.85855297262044], 'angle': -55.60428179721372}","[Decimal('140.68287998498454'), 153.538960396282]",30.85855297262044,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9736033214247652,1,36279.721326,1.9995923507703224,-1.8942346462942323,"[Decimal('0.43963399995307667'), Decimal('0.36025433168215837')]",pupil.1,1,3d c++,0.43963399995307667,0.36025433168215837
"{'center': [-0.08188193820529888, Decimal('0.14199900665456422'), 2.613712638219944], 'normal': [-0.2890593686725739, Decimal('0.41578068329449197'), -0.8623056910294506], 'radius': 0.0647586694528282}",0.8840231696868809,36295.605581,0.1295173389056564,"{'center': [Decimal('140.66857208371647'), Decimal('153.55247510125292')], 'axes': [25.52402230468565, Decimal('30.725642816639972')], 'angle': -55.60358463821718}","[Decimal('140.66857208371647'), Decimal('153.55247510125292')]",30.725642816639972,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9738084135838432,1,36279.721326,1.9995973599846524,-1.8942410572132424,"[0.439589287761614, 0.3601980204114461]",pupil.1,1,3d c++,0.439589287761614,0.3601980204114461
"{'center': [-0.08149782220670287, Decimal('0.14222762968364577'), Decimal('2.6136941216438423')], 'normal': [-0.2890273590060242, Decimal('0.41579973521358216'), -0.8623072340774591], 'radius': 0.06518841641071783}",0.9415368871398716,36295.613981,0.13037683282143567,"{'center': [Decimal('140.76077981690165'), Decimal('153.60519900255525')], 'axes': [25.69384862229538, Decimal('30.929816579030796')], 'angle': -55.62072245616681}","[Decimal('140.76077981690165'), Decimal('153.60519900255525')]",30.929816579030796,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9737655212434304,1,36279.721326,1.9996183085777244,-1.8942071465341044,"[Decimal('0.43987743692781767'), Decimal('0.35997833748935315')]",pupil.1,1,3d c++,0.43987743692781767,0.35997833748935315
"{'center': [-0.08141190615804517, Decimal('0.14220788864820388'), Decimal('2.6136558058096853')], 'normal': [Decimal('-0.28902019933530276'), 0.4157980901272953, -0.8623104270636389], 'radius': 0.065337742512739}",0.8469586160085981,36295.622381,0.130675485025478,"{'center': [Decimal('140.78130789995154'), Decimal('153.60039628599003')], 'axes': [Decimal('25.753585154530793'), 31.00113599279821], 'angle': -55.62304428601617}","[Decimal('140.78130789995154'), Decimal('153.60039628599003')]",31.00113599279821,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9736910480898087,1,36279.721326,1.9996164997103967,-1.8941985664354808,"[Decimal('0.43994158718734855'), 0.3599983488083749]",pupil.1,1,3d c++,0.43994158718734855,0.3599983488083749
"{'center': [-0.08108176810256928, 0.1428054008018016, Decimal('2.6138332924439798')], 'normal': [-0.2889926878306798, Decimal('0.41584788280676177'), -0.862295636510781], 'radius': 0.06562781856013833}",0.9250592474243176,36295.630781,0.13125563712027666,"{'center': [140.8617486986148, Decimal('153.73867371966298')], 'axes': [25.86390007349711, 31.13671023545877], 'angle': Decimal('-55.646320510569254')}","[140.8617486986148, Decimal('153.73867371966298')]",31.13671023545877,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9736579515270516,1,36279.721326,1.999671250298167,-1.8941750518729332,"[Decimal('0.44019296468317126'), Decimal('0.35942219283473753')]",pupil.1,1,3d c++,0.44019296468317126,0.35942219283473753
"{'center': [-0.08209540607115962, Decimal('0.14219634328920527'), 2.613879352098966], 'normal': [Decimal('-0.28907715766139563'), 0.4157971280140454, -0.8622917982061988], 'radius': 0.06431592668375048}",0.9999041736384808,36295.639181,0.12863185336750096,"{'center': [140.6179105830322, Decimal('153.59894264804504')], 'axes': [25.34576585005047, Decimal('30.513595056611486')], 'angle': -55.60098759559307}","[140.6179105830322, Decimal('153.59894264804504')]",30.513595056611486,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9734045063837349,1,36279.721326,1.999615441812038,-1.8942644581788948,"[0.4394309705719756, 0.3600044056331456]",pupil.1,1,3d c++,0.4394309705719756,0.3600044056331456
"{'center': [-0.0815287362908319, Decimal('0.14234283844781004'), 2.613760037319114], 'normal': [Decimal('-0.28902993517970166'), Decimal('0.41580933594392916'), -0.8623017411045197], 'radius': 0.06503454664113713}",0.8505107321268986,36295.64758,0.13006909328227426,"{'center': [Decimal('140.75348987737908'), Decimal('153.63231202985156')], 'axes': [Decimal('25.631699254929114'), 30.85602252693792], 'angle': -55.62219259181955}","[Decimal('140.75348987737908'), Decimal('153.63231202985156')]",30.85602252693792,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.973333266768206,1,36279.721326,1.999628865164741,-1.89421175183252,"[0.4398546558668096, 0.3598653665422852]",pupil.1,1,3d c++,0.4398546558668096,0.3598653665422852
"{'center': [-0.08199239823486693, Decimal('0.14260522709397172'), Decimal('2.6140419931096233')], 'normal': [-0.2890685736750379, Decimal('0.41583120166444265'), -0.8622782447886441], 'radius': 0.0646364218364246}",0.9999611444446659,36295.65598,0.1292728436728492,"{'center': [Decimal('140.64444658460778'), Decimal('153.69255332578936')], 'axes': [Decimal('25.468459702120573'), Decimal('30.663780112454145')], 'angle': -55.61299805492452}","[Decimal('140.64444658460778'), Decimal('153.69255332578936')]",30.663780112454145,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9732862723554336,1,36279.721326,1.9996529080446799,-1.8942602459632127,"[0.4395138955768993, 0.3596143611425443]",pupil.1,1,3d c++,0.4395138955768993,0.3596143611425443
"{'center': [-0.0815866668091405, Decimal('0.14256356081560373'), Decimal('2.6138858922254666')], 'normal': [-0.289034762722894, Decimal('0.41582772947457863'), -0.8622912531956571], 'radius': 0.06535019259584818}",0.9999701665005534,36295.66438,0.13070038519169636,"{'center': [Decimal('140.74157065825193'), Decimal('153.68176998227966')], 'axes': [Decimal('25.753298271606052'), 31.00431759901916], 'angle': -55.62505330058388}","[Decimal('140.74157065825193'), Decimal('153.68176998227966')]",31.00431759901916,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9732761629944853,1,36279.721326,1.9996490901128643,-1.8942204498889386,"[0.4398174083070373, 0.3596592917405014]",pupil.1,1,3d c++,0.4398174083070373,0.3596592917405014
"{'center': [-0.08125749541251759, Decimal('0.14253655265545984'), Decimal('2.6137625376873252')], 'normal': [Decimal('-0.28900733177317545'), 0.4158254787945666, -0.8623015327405021], 'radius': 0.06515275808740567}",0.9999812748860123,36295.67278,0.13030551617481134,"{'center': [Decimal('140.81818789097687'), Decimal('153.67775071724725')], 'axes': [25.6782285089955, Decimal('30.912105556579107')], 'angle': -55.63497993717738}","[Decimal('140.81818789097687'), Decimal('153.67775071724725')]",30.912105556579107,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9733736053488262,1,36279.721326,1.999646615325828,-1.8941882591108778,"[0.4400568371593027, Decimal('0.35967603867813647')]",pupil.1,1,3d c++,0.4400568371593027,0.35967603867813647
"{'center': [-0.08187931845707208, 0.1429513246353178, 2.614170996206113], 'normal': [-0.2890591503602217, 0.4158600431262215, -0.8622674945306033], 'radius': 0.06564347372112363}",0.9102708558841767,36295.68118,0.13128694744224725,"{'center': [140.6750881483802, Decimal('153.76888342131235')], 'axes': [25.86245222124472, Decimal('31.140084484946026')], 'angle': -55.62398718054748}","[140.6750881483802, Decimal('153.76888342131235')]",31.140084484946026,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.973290056569942,1,36279.721326,1.9996846216413877,-1.8942541788311311,"[Decimal('0.43960965046368816'), 0.3592963190778652]",pupil.1,1,3d c++,0.43960965046368816,0.3592963190778652
"{'center': [-0.08142145678875456, Decimal('0.14244767768357836'), Decimal('2.6137746344041712')], 'normal': [Decimal('-0.28902099522119523'), Decimal('0.41581807254690983'), -0.862300524680765], 'radius': 0.06466712101775421}",0.9468499924808637,36295.68958,0.12933424203550842,"{'center': [Decimal('140.77800136949023'), Decimal('153.65848532722185')], 'axes': [Decimal('25.486507835030565'), Decimal('30.681504153288213')], 'angle': -55.62784918807411}","[Decimal('140.77800136949023'), Decimal('153.65848532722185')]",30.681504153288213,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9732368804601377,1,36279.721326,1.999638471635434,-1.89420285645333,"[Decimal('0.43993125427965696'), 0.3597563111365756]",pupil.1,1,3d c++,0.43993125427965696,0.3597563111365756
"{'center': [-0.0815418258437739, Decimal('0.14198347704644831'), Decimal('2.6135911451905685')], 'normal': [-0.2890310259757802, 0.4157793891604823, -0.8623158154485653], 'radius': 0.06506195963232209}",0.9999840785733306,36295.69798,0.13012391926464417,"{'center': [140.7492266505804, 153.5491109630192], 'axes': [25.64631403988315, Decimal('30.871014714539037')], 'angle': -55.61410679380936}","[140.7492266505804, 153.5491109630192]",30.871014714539037,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9733207441305125,1,36279.721326,1.9995959370231133,-1.894207970845343,"[Decimal('0.43984133328306374'), 0.3602120376540867]",pupil.1,1,3d c++,0.43984133328306374,0.3602120376540867
"{'center': [-0.08144628507986518, 0.1419535087924677, Decimal('2.6135446727510185')], 'normal': [Decimal('-0.28902306424545443'), Decimal('0.41577689180598393'), -0.8623196881518611], 'radius': 0.06539685401082743}",0.9999702492987016,36295.70638,0.13079370802165485,"{'center': [Decimal('140.77250911468326'), 153.5412279322083], 'axes': [25.77941219303598, 31.03049798159583], 'angle': Decimal('-55.616518727259205')}","[Decimal('140.77250911468326'), 153.5412279322083]",31.03049798159583,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9732617805444654,1,36279.721326,1.9995931910663673,-1.8941983171373407,"[0.4399140909833852, Decimal('0.36024488361579876')]",pupil.1,1,3d c++,0.4399140909833852,0.36024488361579876
"{'center': [-0.08152791115758307, Decimal('0.14192637486603665'), 2.613558948751516], 'normal': [Decimal('-0.28902986641859757'), Decimal('0.41577463064544806'), -0.862318498485153], 'radius': 0.06501844275671585}",0.9999960500937514,36295.71478,0.1300368855134317,"{'center': [Decimal('140.75216801375302'), Decimal('153.53615267234545')], 'axes': [Decimal('25.629879211408117'), 30.85074227704664], 'angle': -55.61333153742063}","[Decimal('140.75216801375302'), Decimal('153.53615267234545')]",30.85074227704664,"{'center': [3.386830485865588, -4.84736919287934, Decimal('12.961380930573352')], 'radius': 12.0}","{'center': [322.0070355530996, Decimal('-111.87104180358713')], 'axes': [Decimal('1148.0258222255472'), Decimal('1148.0258222255472')], 'angle': 90.0}",0.9733466401901203,1,36279.721326,1.999590704818778,-1.8942058244035074,"[Decimal('0.43985052504297817'), 0.360266030531894]",pupil.1,1,3d c++,0.43985052504297817,0.360266030531894
