circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.313050019411724, Decimal('3.9118146324218737'), 48.6092883925922], 'normal': [Decimal('-0.17164918973042165'), 0.6758603721026383, -0.7167630801639919], 'radius': Decimal('1.4756264857894115')}",0.9986284644896215,59334.82374,2.951252971578823,"{'center': [92.27324756794789, Decimal('169.63973334287533')], 'axes': [24.16402553216209, 37.76631057383208], 'angle': -72.01050428164469}","[92.27324756794789, Decimal('169.63973334287533')]",37.76631057383208,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8199093527264889,1,59229.393232,2.312927755802359,-1.8058479437124573,"[0.2883538986498372, 0.2931677777380195]",pupil.1,1,3d c++,0.2883538986498372,0.2931677777380195
"{'center': [-5.315017632598762, 3.89988034443543, 48.59852158920323], 'normal': [Decimal('-0.17181315749600817'), 0.674865848103768, -0.7176603137797393], 'radius': Decimal('1.4738507972149963')}",0.9988157889429986,59334.83214,2.9477015944299927,"{'center': [92.23327096990792, Decimal('169.49897382547238')], 'axes': [Decimal('24.181494756700165'), 37.72930835354269], 'angle': -71.96441026559349}","[92.23327096990792, Decimal('169.49897382547238')]",37.72930835354269,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8205879355190238,1,59229.393232,2.311579221572932,-1.805780864368413,"[Decimal('0.28822897178096224'), 0.2937542757271985]",pupil.1,1,3d c++,0.28822897178096224,0.2937542757271985
"{'center': [-5.306968801947496, 3.897791505721183, 48.59463525129951], 'normal': [Decimal('-0.17114242160840273'), 0.6746917782109141, -0.7179841752717163], 'radius': Decimal('1.4762998968459722')}",0.999202096240561,59334.84054,2.9525997936919444,"{'center': [92.33050863249409, Decimal('169.47533080991604')], 'axes': [24.24111117425827, 37.79491523095863], 'angle': -72.01189834879884}","[92.33050863249409, Decimal('169.47533080991604')]",37.79491523095863,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8212834719649065,1,59229.393232,2.311343360906541,-1.8047949448267426,"[0.288532839476544, Decimal('0.29385278829201644')]",pupil.1,1,3d c++,0.288532839476544,0.29385278829201644
"{'center': [-5.311653609168431, Decimal('3.8995316328759033'), 48.59738903811233], 'normal': [-0.1715328222101472, 0.6748367888071407, -0.7177546930373139], 'radius': 1.474338791200865}",0.999208360730175,59334.84894,2.94867758240173,"{'center': [92.27455830443381, Decimal('169.49547216387367')], 'axes': [Decimal('24.195449887937336'), Decimal('37.742624823458534')], 'angle': -71.98570727549237}","[92.27455830443381, Decimal('169.49547216387367')]",37.742624823458534,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8219464674250831,1,59229.393232,2.311539843363012,-1.8053816524420139,"[Decimal('0.28835799470135565'), Decimal('0.29376886598385965')]",pupil.1,1,3d c++,0.28835799470135565,0.29376886598385965
"{'center': [-5.302413594100411, Decimal('3.9005683084849663'), 48.596160604549], 'normal': [Decimal('-0.17076282095447892'), 0.6749231784412294, -0.7178570625009251], 'radius': 1.469367128853429}",0.9683484994163694,59334.857339,2.938734257706858,"{'center': [92.39022079980779, Decimal('169.51158154566346')], 'axes': [Decimal('24.121830711834427'), 37.61606673779628], 'angle': -72.04979248718041}","[92.39022079980779, Decimal('169.51158154566346')]",37.61606673779628,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8224052289766415,1,59229.393232,2.3116569139875307,-1.8043344658609797,"[Decimal('0.28871943999939936'), Decimal('0.29370174355973555')]",pupil.1,1,3d c++,0.28871943999939936,0.29370174355973555
"{'center': [-5.311184584013169, 3.897517777007157, 48.59538399155354], 'normal': [-0.1714937367805421, 0.6746689674847453, -0.7179217802505465], 'radius': Decimal('1.4753033646060338')}",0.998969258387972,59334.865739,2.9506067292120677,"{'center': [92.27781879970482, Decimal('169.47146009726004')], 'axes': [Decimal('24.220222510295255'), 37.76889016155598], 'angle': -71.98322118421888}","[92.27781879970482, Decimal('169.47146009726004')]",37.76889016155598,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8230525684932544,1,59229.393232,2.3113124566704473,-1.8052775331043,"[0.2883681837490776, Decimal('0.29386891626141654')]",pupil.1,1,3d c++,0.2883681837490776,0.29386891626141654
"{'center': [-5.31562033880601, 3.892218878696263, Decimal('48.591467591030316')], 'normal': [-0.1718633830132788, 0.6742273926255041, -0.7182481469608155], 'radius': Decimal('1.4729128475488882')}",0.9982429700273503,59334.874139,2.9458256950977764,"{'center': [92.215820796565, Decimal('169.40864672467393')], 'axes': [Decimal('24.196801135790615'), 37.7108171528538], 'angle': -71.93913320808595}","[92.215820796565, Decimal('169.40864672467393')]",37.7108171528538,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8233630526826685,1,59229.393232,2.3107143778238024,-1.8056616823254181,"[0.2881744399892656, 0.2941306386471919]",pupil.1,1,3d c++,0.2881744399892656,0.2941306386471919
"{'center': [-5.317909156535732, Decimal('3.8993724554319487'), 48.59873674107878], 'normal': [Decimal('-0.17205411782408905'), 0.6748235240201446, -0.7176423844567765], 'radius': 1.478917328170001}",0.9921526181236267,59334.882539,2.957834656340002,"{'center': [92.19703778540517, Decimal('169.49054820372237')], 'axes': [24.26290568232426, Decimal('37.858955669388806')], 'angle': -71.9438463590945}","[92.19703778540517, Decimal('169.49054820372237')]",37.858955669388806,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8236972795989117,1,59229.393232,2.31152186874112,-1.806104061435754,"[Decimal('0.28811574307939114'), Decimal('0.29378938248449016')]",pupil.1,1,3d c++,0.28811574307939114,0.29378938248449016
"{'center': [-5.316912246047612, Decimal('3.9187199850739782'), 48.61673146422923], 'normal': [-0.171971041950079, 0.6764358181569803, -0.716142824194239], 'radius': Decimal('1.4731384486184953')}",0.998598857447428,59334.890939,2.9462768972369906,"{'center': [92.23421929024789, Decimal('169.72117361687788')], 'axes': [Decimal('24.089567411542617'), 37.69686375317247], 'angle': -72.00410804324152}","[92.23421929024789, Decimal('169.72117361687788')]",37.69686375317247,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8241126570583734,1,59229.393232,2.3137087993224927,-1.806469063146746,"[0.2882319352820247, Decimal('0.29282844326300883')]",pupil.1,1,3d c++,0.2882319352820247,0.29282844326300883
"{'center': [-5.306873330382134, Decimal('3.9252363144779645'), 48.62048494913938], 'normal': [Decimal('-0.17113446564462245'), 0.6769788456073125, -0.7158300337850599], 'radius': Decimal('1.4694631371747993')}",0.9988525837684692,59334.899339,2.9389262743495985,"{'center': [92.36692569457225, Decimal('169.80166895801267')], 'axes': [24.01594734396485, 37.59964378091379], 'angle': -72.08841605842657}","[92.36692569457225, Decimal('169.80166895801267')]",37.59964378091379,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8247805348956638,1,59229.393232,2.3144463557623247,-1.8054630669713463,"[Decimal('0.28864664279553826'), 0.2924930460082805]",pupil.1,1,3d c++,0.28864664279553826,0.2924930460082805
"{'center': [-5.316050006037019, Decimal('3.9317515708210964'), Decimal('48.628851922225294')], 'normal': [-0.1718991886158629, 0.6775217836359069, -0.7151327860279009], 'radius': Decimal('1.4699621198013555')}",0.9990024559762083,59334.907739,2.939924239602711,"{'center': [92.2617167402898, 169.8761655293981], 'axes': [Decimal('23.984958849095573'), Decimal('37.606078390920686')], 'angle': -72.04581763422719}","[92.2617167402898, 169.8761655293981]",37.606078390920686,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8255427246625424,1,59229.393232,2.315184291327317,-1.8066947236845299,"[0.2883178648134056, 0.2921826436275079]",pupil.1,1,3d c++,0.2883178648134056,0.2921826436275079
"{'center': [-5.309469212271585, 3.941355762914106, 48.6363803501077], 'normal': [Decimal('-0.17135078913541008'), 0.678322132976991, -0.7145054170377001], 'radius': Decimal('1.4665492368323103')}",0.9170959775637227,59334.916139,2.9330984736646206,"{'center': [92.35560774590294, Decimal('169.99209418728634')], 'axes': [23.89837676488862, 37.51274136600604], 'angle': -72.11566974437471}","[92.35560774590294, Decimal('169.99209418728634')]",37.51274136600604,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8257463998597836,1,59229.393232,2.3162730038809167,-1.8061685893596295,"[0.2886112742059467, 0.2916996075529735]",pupil.1,1,3d c++,0.2886112742059467,0.2916996075529735
"{'center': [-5.310150294962036, Decimal('3.9322867401371164'), 48.62794290217766], 'normal': [-0.171407546026281, 0.6775663810789085, -0.715208537698537], 'radius': Decimal('1.4661089327479826')}",0.998301975607584,59334.924539,2.932217865495965,"{'center': [92.33531399319548, Decimal('169.88518931262786')], 'axes': [Decimal('23.927688317246353'), Decimal('37.508046360447416')], 'angle': -72.08622341021191}","[92.33531399319548, Decimal('169.88518931262786')]",37.508046360447416,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8262624456900292,1,59229.393232,2.315244928342175,-1.8060206832231187,"[0.2885478562287359, 0.2921450445307172]",pupil.1,1,3d c++,0.2885478562287359,0.2921450445307172
"{'center': [-5.31166262493498, 3.927962419652993, 48.62421065568658], 'normal': [Decimal('-0.17153357352402637'), 0.6772060210385649, -0.7155195582394602], 'radius': Decimal('1.4800204389815679')}",0.9990874111977622,59334.932939,2.9600408779631358,"{'center': [92.31168400558495, Decimal('169.82905553496005')], 'axes': [24.17088372758083, Decimal('37.867072091122154')], 'angle': -72.06427152037736}","[92.31168400558495, Decimal('169.82905553496005')]",37.867072091122154,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8267653360285565,1,59229.393232,2.3147550608283365,-1.806088732416911,"[Decimal('0.28847401251745297'), 0.2923789352709998]",pupil.1,1,3d c++,0.28847401251745297,0.2923789352709998
"{'center': [-5.315378566196678, Decimal('3.9199318646502403'), 48.6175081173575], 'normal': [Decimal('-0.17184323529583453'), 0.6765368081216688, -0.7160781031002168], 'radius': 1.475999713443372}",0.9990567407218316,59334.941339,2.951999426886744,"{'center': [92.25495922120626, 169.7348463330178], 'axes': [24.13344144448318, 37.7694760504551], 'angle': -72.01757695967795}","[92.25495922120626, 169.7348463330178]",37.7694760504551,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8272437764824891,1,59229.393232,2.3138459291361735,-1.8063208281432437,"[Decimal('0.28829674756626955'), Decimal('0.29277147361242584')]",pupil.1,1,3d c++,0.28829674756626955,0.29277147361242584
"{'center': [-5.306107712727165, 3.916297631653495, 48.61185738754904], 'normal': [Decimal('-0.17107066417337505'), 0.6762339553719401, -0.7165489972509217], 'radius': Decimal('1.4762735224745331')}",0.9981940814394284,59334.949739,2.9525470449490663,"{'center': [92.36516649320433, 169.6940448941823], 'axes': [Decimal('24.165387172286355'), 37.78072467529475], 'angle': -72.06879192959472}","[92.36516649320433, 169.6940448941823]",37.78072467529475,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8274718055499397,1,59229.393232,2.313434750507488,-1.8051519098691111,"[0.2886411452912635, 0.2929414796075738]",pupil.1,1,3d c++,0.2886411452912635,0.2929414796075738
"{'center': [-5.300642964492369, 3.912192589353743, 48.60668291234824], 'normal': [Decimal('-0.17061526848714212'), 0.6758918685136274, -0.7169802035176549], 'radius': Decimal('1.4670475028377055')}",0.9991581573672013,59334.958139,2.934095005675411,"{'center': [92.42710337041136, Decimal('169.65004780284897')], 'axes': [24.03835724799491, Decimal('37.548425770334184')], 'angle': -72.09364540199319}","[92.42710337041136, Decimal('169.65004780284897')]",37.548425770334184,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8281239078917424,1,59229.393232,2.3129704908899313,-1.804415031133731,"[0.2888346980325355, Decimal('0.29312480082146264')]",pupil.1,1,3d c++,0.2888346980325355,0.29312480082146264
"{'center': [-5.320837738140578, Decimal('3.9070361379638223'), Decimal('48.606652833338714')], 'normal': [Decimal('-0.17229816629115952'), 0.675462164231134, -0.7169827101017823], 'radius': Decimal('1.4714536730731673')}",0.9991831375090954,59334.966539,2.9429073461463346,"{'center': [92.17027540251416, 169.5829352078089], 'axes': [24.10489100008505, Decimal('37.661681466459285')], 'angle': -71.9457960014658}","[92.17027540251416, 169.5829352078089]",37.661681466459285,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8285732010713365,1,59229.393232,2.312387602125893,-1.8066344709255573,"[0.2880321106328568, Decimal('0.29340443663412963')]",pupil.1,1,3d c++,0.2880321106328568,0.29340443663412963
"{'center': [-5.318018497243916, 3.899018934058579, Decimal('48.598430540647314')], 'normal': [Decimal('-0.17206322954977102'), 0.6747940639056971, -0.717667901159399], 'radius': Decimal('1.4730971866669698')}",0.9984066891592007,59334.974939,2.9461943733339395,"{'center': [92.19490579158416, Decimal('169.48835753614725')], 'axes': [Decimal('24.168645094163168'), 37.71013976640746], 'angle': -71.9421627449253}","[92.19490579158416, Decimal('169.48835753614725')]",37.71013976640746,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.828865317434313,1,59229.393232,2.311481949487082,-1.806108006673054,"[0.2881090805987005, 0.2937985102660531]",pupil.1,1,3d c++,0.2881090805987005,0.2937985102660531
"{'center': [-5.307667686004245, Decimal('3.9033319809656613'), Decimal('48.600011728613666')], 'normal': [Decimal('-0.17120066194646505'), 0.6751534844812873, -0.7175361354955361], 'radius': Decimal('1.4564730427359556')}",0.9983385110631059,59334.983339,2.912946085471911,"{'center': [92.32794644909758, Decimal('169.54741423718679')], 'axes': [23.89179121031665, Decimal('37.282956368760075')], 'angle': -72.02269608680233}","[92.32794644909758, Decimal('169.54741423718679')]",37.282956368760075,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8292392692817008,1,59229.393232,2.3119690737282275,-1.8050125734022755,"[Decimal('0.28852483265342993'), Decimal('0.29355244067838837')]",pupil.1,1,3d c++,0.28852483265342993,0.29355244067838837
