circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.43138466562656863'), 5.744029322041991, 45.91739216014396], 'normal': [Decimal('-0.11080483367187889'), 0.7012975618418795, -0.7042045289470825], 'radius': 1.560370491289344}",0.9982972406101385,53039.434026,3.120740982578688,"{'center': [154.2277308537743, 197.2501915443451], 'axes': [25.94708955266668, 42.15189899432107], 'angle': -81.43462034411064}","[154.2277308537743, 197.2501915443451]",42.15189899432107,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.8086011196390186,1,52754.213839,2.348012395266553,-1.7268642491459962,"[Decimal('0.48196165891804466'), Decimal('0.17812420189856204')]",pupil.1,1,3d c++,0.48196165891804466,0.17812420189856204
"{'center': [Decimal('-0.43121692702725867'), 5.738868027454362, 45.91222893342306], 'normal': [Decimal('-0.11079085545526973'), 0.7008674539595772, -0.704634797840491], 'radius': Decimal('1.5568650840637277')}",0.9977736312217548,53039.442426,3.1137301681274554,"{'center': [Decimal('154.22914887498982'), Decimal('197.19044390794386')], 'axes': [Decimal('25.914911443339058'), Decimal('42.061865219850056')], 'angle': -81.43075285050688}","[Decimal('154.22914887498982'), Decimal('197.19044390794386')]",42.061865219850056,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.808515215693606,1,52754.213839,2.3474092261829265,-1.7267511295801359,"[Decimal('0.48196609023434317'), Decimal('0.17837315038356727')]",pupil.1,1,3d c++,0.48196609023434317,0.17837315038356727
"{'center': [-0.4343827630333984, Decimal('5.7293972896696115'), Decimal('45.903317193331254')], 'normal': [Decimal('-0.11105467512244804'), 0.7000782258108479, -0.7053774428481415], 'radius': Decimal('1.5642453999583639')}",0.9980356553037513,53039.450826,3.1284907999167277,"{'center': [Decimal('154.18595122536644'), 197.0743942730818], 'axes': [Decimal('26.083460309883428'), Decimal('42.269548405723185')], 'angle': -81.39948796014407}","[Decimal('154.18595122536644'), 197.0743942730818]",42.269548405723185,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.8084968014885119,1,52754.213839,2.3463033673319695,-1.7269545669363704,"[0.4818310975792701, 0.1788566905288259]",pupil.1,1,3d c++,0.4818310975792701,0.1788566905288259
"{'center': [-0.4330077984989221, Decimal('5.7422543334154525'), Decimal('45.915880372151435')], 'normal': [Decimal('-0.11094009474457502'), 0.7011496461230013, -0.7043305112797931], 'radius': Decimal('1.5589212834472697')}",0.99819818230766,53039.459226,3.1178425668945393,"{'center': [Decimal('154.20559433528854'), Decimal('197.22931368510413')], 'axes': [Decimal('25.930701025068473'), 42.11410572859763], 'angle': -81.42161850874948}","[Decimal('154.20559433528854'), Decimal('197.22931368510413')]",42.11410572859763,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.8085200937741011,1,52754.213839,2.347804922790717,-1.7270241829200612,"[0.4818924822977767, Decimal('0.17821119297873278')]",pupil.1,1,3d c++,0.4818924822977767,0.17821119297873278
"{'center': [Decimal('-0.43194744883435765'), 5.736685880916152, 45.91017387774704], 'normal': [Decimal('-0.11085173227252798'), 0.7006856084147264, -0.7048060524801589], 'radius': Decimal('1.5575188251088707')}",0.9981721250693019,53039.467626,3.1150376502177415,"{'center': [154.2191113635671, 197.1641271965563], 'axes': [Decimal('25.936263482206588'), 42.08141387410127], 'angle': -81.42354757677771}","[154.2191113635671, 197.1641271965563]",42.08141387410127,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.8085271586413256,1,52754.213839,2.3471543195031694,-1.7267981366560767,"[Decimal('0.48193472301114715'), Decimal('0.17848280334768207')]",pupil.1,1,3d c++,0.48193472301114715,0.17848280334768207
"{'center': [Decimal('-0.43910248034226107'), 5.736515502797634, 45.91113291999024], 'normal': [-0.1114479848981866, 0.700671410238183, -0.7047261322932259], 'radius': Decimal('1.5509016944450962')}",0.997577710416325,53039.476025,3.1018033888901924,"{'center': [Decimal('154.12239739914585'), 197.1628856970607], 'axes': [Decimal('25.821368595469302'), 41.90163705059439], 'angle': -81.37366101084717}","[Decimal('154.12239739914585'), 197.1628856970607]",41.90163705059439,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.8082410738401102,1,52754.213839,2.347134419529104,-1.7276410835498224,"[0.4816324918723308, 0.1784879762622471]",pupil.1,1,3d c++,0.4816324918723308,0.1784879762622471
"{'center': [-0.4359011999196122, 5.746741907751909, 45.92080654584912], 'normal': [Decimal('-0.11118121152963252'), 0.7015236106510394, -0.7039199968049864], 'radius': Decimal('1.5596778233794004')}",0.9984828912660471,53039.484425,3.119355646758801,"{'center': [Decimal('154.16725861130368'), Decimal('197.28145133785188')], 'axes': [Decimal('25.918386317564583'), 42.13004134489697], 'angle': -81.40591602226466}","[Decimal('154.16725861130368'), Decimal('197.28145133785188')]",42.13004134489697,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.8083683142827702,1,52754.213839,2.3483295421603647,-1.7274480307008162,"[0.481772683160324, Decimal('0.17799395275895047')]",pupil.1,1,3d c++,0.481772683160324,0.17799395275895047
"{'center': [Decimal('-0.43548395915796456'), 5.736730238320751, 45.91077495820913], 'normal': [-0.1111464414661619, 0.7006893048651096, -0.7047559624416516], 'radius': Decimal('1.5528595409322488')}",0.9978041672450974,53039.492825,3.1057190818644975,"{'center': [154.1712300155336, 197.1655882865325], 'axes': [25.85567796834471, 41.95489902736467], 'angle': -81.39901405742413}","[154.1712300155336, 197.1655882865325]",41.95489902736467,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.8081578633485909,1,52754.213839,2.347159500462321,-1.7272170951213015,"[0.4817850937985425, 0.1784767154727812]",pupil.1,1,3d c++,0.4817850937985425,0.1784767154727812
"{'center': [Decimal('-0.44064889621277936'), 5.726089639893102, 45.90102420923998], 'normal': [Decimal('-0.11157685288739645'), 0.6998025883294722, -0.7055685248557475], 'radius': Decimal('1.5439371910315849')}",0.9979927035213636,53039.501225,3.0878743820631698,"{'center': [Decimal('154.09988339347788'), Decimal('197.04156435620786')], 'axes': [Decimal('25.756215297020237'), 41.7225217726417], 'angle': -81.35263905222163}","[Decimal('154.09988339347788'), Decimal('197.04156435620786')]",41.7225217726417,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.8081401386492271,1,52754.213839,2.345917429211962,-1.7276350672481857,"[Decimal('0.48156213560461836'), Decimal('0.17899348184913388')]",pupil.1,1,3d c++,0.48156213560461836,0.17899348184913388
"{'center': [Decimal('-0.43186768966339895'), 5.713085419605267, 45.88676417062988], 'normal': [-0.1108450856749481, 0.6987189033054859, -0.706756861406589], 'radius': Decimal('1.5425145769053377')}",0.998082127789795,53039.509625,3.0850291538106753,"{'center': [154.2164254740935, Decimal('196.88998521173156')], 'axes': [Decimal('25.803893051324813'), 41.69699461388373], 'angle': -81.4009757460881}","[154.2164254740935, Decimal('196.88998521173156')]",41.69699461388373,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.8078720618525437,1,52754.213839,2.3444015026561824,-1.7263652818602822,"[Decimal('0.48192632960654225'), Decimal('0.17962506161778513')]",pupil.1,1,3d c++,0.48192632960654225,0.17962506161778513
"{'center': [Decimal('-0.43503222676807785'), Decimal('5.6969641468163665'), 45.87135247485374], 'normal': [-0.111108797100338, 0.6973754639064109, -0.7080411693879348], 'radius': Decimal('1.5437108994839126')}",0.9979836331670089,53039.518025,3.087421798967825,"{'center': [154.1720256401008, Decimal('196.69712162046073')], 'axes': [25.90175151716768, 41.74332348078704], 'angle': -81.36299899583895}","[154.1720256401008, Decimal('196.69712162046073')]",41.74332348078704,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.807663473954956,1,52754.213839,2.3425253252281437,-1.7264511374419889,"[0.481787580125315, 0.180428659914747]",pupil.1,1,3d c++,0.481787580125315,0.180428659914747
"{'center': [-0.4255259080163859, 5.676601694263866, 45.84986188097611], 'normal': [Decimal('-0.11031660387103034'), 0.695678592860369, -0.7098320522110699], 'radius': Decimal('1.5501570378213299')}",0.9993846246549332,53039.526425,3.1003140756426597,"{'center': [154.2981326266556, 196.4546463427106], 'axes': [Decimal('26.118627445614848'), 41.93734605590383], 'angle': -81.40935835592047}","[154.2981326266556, 196.4546463427106]",41.93734605590383,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.8078172417447571,1,52754.213839,2.3401604467638135,-1.7249751901726227,"[0.4821816644582987, 0.1814389735720392]",pupil.1,1,3d c++,0.4821816644582987,0.1814389735720392
"{'center': [Decimal('-0.41080844250575355'), 5.678010272291836, 45.84896797641452], 'normal': [Decimal('-0.10909014841181097'), 0.6957959743627, -0.7099065442578691], 'radius': Decimal('1.5456248656159586')}",0.9226855971876813,53039.534825,3.091249731231917,"{'center': [Decimal('154.49624127625108'), Decimal('196.47687713385272')], 'axes': [Decimal('26.046143965374927'), 41.81551521308852], 'angle': -81.51383171803735}","[Decimal('154.49624127625108'), Decimal('196.47687713385272')]",41.81551521308852,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.807699627927494,1,52754.213839,2.3403238633041425,-1.723271931768827,"[Decimal('0.48280075398828465'), Decimal('0.18134634527561366')]",pupil.1,1,3d c++,0.48280075398828465,0.18134634527561366
"{'center': [Decimal('-0.48283509868640617'), 5.762462097850314, 45.94406326333794], 'normal': [-0.1150923697601987, 0.7028336264925731, -0.701981937014251], 'radius': 1.570902011077519}",0.6422219426569832,53039.543225,3.141804022155038,"{'center': [Decimal('153.53902852169125'), Decimal('197.45084444490993')], 'axes': [25.98802605838045, 42.41187453017401], 'angle': -81.09647746805041}","[Decimal('153.53902852169125'), Decimal('197.45084444490993')]",42.41187453017401,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.807699627927494,1,52754.213839,2.3501694509117432,-1.7333039748216175,"[Decimal('0.47980946413028513'), Decimal('0.17728814814620864')]",pupil.1,1,3d c++,0.47980946413028513,0.17728814814620864
"{'center': [-0.3928021892629411, 5.755287896354233, 45.92263060418303], 'normal': [Decimal('-0.10758962730824327'), 0.7022357763678997, -0.703767991943827], 'radius': 1.536508488222148}",0.5244264176301553,53039.551625,3.073016976444296,"{'center': [Decimal('154.74637582597333'), Decimal('197.40267462092234')], 'axes': [Decimal('25.522168131995905'), 41.50229866439037], 'angle': -81.71325161784338}","[Decimal('154.74637582597333'), Decimal('197.40267462092234')]",41.50229866439037,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.807699627927494,1,52754.213839,2.3493293601029666,-1.7224983386937578,"[Decimal('0.48358242445616667'), Decimal('0.17748885574615691')]",pupil.1,1,3d c++,0.48358242445616667,0.17748885574615691
"{'center': [-0.3988634673144634, 5.755176244194816, 45.92344803786685], 'normal': [-0.1080947338125368, 0.7022264720212816, -0.7036998724701752], 'radius': Decimal('1.5392441343709615')}",0.4300390390276219,53039.560025,3.078488268741923,"{'center': [154.6650092689092, Decimal('197.39877217348712')], 'axes': [Decimal('25.563796247446724'), 41.57547914296293], 'angle': -81.67106857434023}","[154.6650092689092, Decimal('197.39877217348712')]",41.57547914296293,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.807699627927494,1,52754.213839,2.3493162912651995,-1.7232141153888785,"[Decimal('0.48332815396534123'), 0.1775051159438037]",pupil.1,1,3d c++,0.48332815396534123,0.1775051159438037
"{'center': [Decimal('-0.46863164357502274'), 5.84007684166259, 46.0201566871542], 'normal': [Decimal('-0.11390874850091676'), 0.709301521810263, -0.6956408183628962], 'radius': Decimal('1.5757706006470793')}",0.34043227122187963,53039.568424,3.1515412012941586,"{'center': [Decimal('153.74023951320882'), Decimal('198.36834949758222')], 'axes': [Decimal('25.679426937402845'), 42.47329260021116], 'angle': -81.27162350781902}","[Decimal('153.74023951320882'), Decimal('198.36834949758222')]",42.47329260021116,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.807699627927494,1,52754.213839,2.35930315906241,-1.7331024214729063,"[0.4804382484787776, 0.1734652104267408]",pupil.1,1,3d c++,0.4804382484787776,0.1734652104267408
"{'center': [Decimal('-0.37925502848033543'), 5.834091788998633, 45.99992412589752], 'normal': [Decimal('-0.10646069724302613'), 0.7088027674215996, -0.6973268651342858], 'radius': Decimal('1.5782929540768391')}",0.2017841742741092,53039.576824,3.1565859081536782,"{'center': [Decimal('154.93941771404332'), Decimal('198.32015077708363')], 'axes': [25.82042752206144, 42.56020590249896], 'angle': -81.87954054860643}","[Decimal('154.93941771404332'), Decimal('198.32015077708363')]",42.56020590249896,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.807699627927494,1,52754.213839,2.358595862528671,-1.722296219398896,"[0.4841856803563854, Decimal('0.17366603842881823')]",pupil.1,1,3d c++,0.4841856803563854,0.17366603842881823
"{'center': [-0.9100082918776934, 6.085160551062817, Decimal('46.364704116273245')], 'normal': [Decimal('-0.15069013585947263'), 0.7297251642602818, -0.6669285326029756], 'radius': Decimal('1.5547376772274626')}",0.14365007228738894,53039.585224,3.109475354454925,"{'center': [147.8936557836159, Decimal('201.08356543380526')], 'axes': [Decimal('23.640272642826083'), 41.59455419940795], 'angle': -78.59475909791952}","[147.8936557836159, Decimal('201.08356543380526')]",41.59455419940795,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.807699627927494,1,52754.213839,2.388716232073916,-1.7930114332391687,"[Decimal('0.46216767432379974'), Decimal('0.16215181069247808')]",pupil.1,1,3d c++,0.46216767432379974,0.16215181069247808
