circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [6.272157373867785, Decimal('3.6019440885270226'), 114.9728258783203], 'normal': [Decimal('-0.016643441958706855'), 0.7876199616712257, -0.6159365160605302], 'radius': Decimal('3.4289478895897725')}",0.2231687899389169,3093.172679,6.857895779179545,"{'center': [Decimal('193.84743953865336'), Decimal('139.16681516984633')], 'axes': [21.87973381595462, 37.04574780854802], 'angle': 88.9475937652365}","[Decimal('193.84743953865336'), Decimal('139.16681516984633')]",37.04574780854802,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.4777330441080716,-1.5978111124760548,"[0.6057732485582917, 0.4201382701256403]",pupil.1,1,3d c++,0.6057732485582917,0.4201382701256403
"{'center': [6.140438105466985, 3.887218018697914, Decimal('115.35788408862953')], 'normal': [Decimal('-0.027620047658773503'), 0.8113927891854666, -0.5838483318680937], 'radius': 3.356986172791685}",0.27722253860444696,3093.181079,6.71397234558337,"{'center': [193.0291692870967, Decimal('140.65495776092365')], 'axes': [Decimal('20.117317833782288'), 36.14580122079723], 'angle': 89.90897676873954}","[193.0291692870967, Decimal('140.65495776092365')]",36.14580122079723,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.5173273837436656,-1.6180679721112177,"[0.6032161540221772, 0.4139376759961515]",pupil.1,1,3d c++,0.6032161540221772,0.4139376759961515
"{'center': [6.129295595725886, 4.177320100726194, Decimal('115.78032602087717')], 'normal': [Decimal('-0.028548590137198373'), 0.8355679626878229, -0.5486448375141236], 'radius': 3.383177284017748}",0.2928814762982321,3093.189479,6.766354568035496,"{'center': [Decimal('192.85008258070525'), Decimal('142.13994535859504')], 'axes': [Decimal('18.826652556511572'), 36.29527731108567], 'angle': -89.88539428041378}","[Decimal('192.85008258070525'), Decimal('142.13994535859504')]",36.29527731108567,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.5599621122456004,-1.622784177182693,"[0.6026565080647039, Decimal('0.40775022767252067')]",pupil.1,1,3d c++,0.6026565080647039,0.40775022767252067
"{'center': [5.612494657969207, 4.63259976164015, Decimal('116.58590354633998')], 'normal': [-0.071615334950255, 0.873507934430653, -0.4815133770588899], 'radius': 3.400362578554905}",0.2691087916798344,3093.197879,6.80072515710981,"{'center': [189.8847768302997, 144.4301440731433], 'axes': [16.27390170024391, 36.22356731317251], 'angle': -86.76205273180435}","[189.8847768302997, 144.4301440731433]",36.22356731317251,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.6331586775594045,-1.7184436858026346,"[0.5933899275946866, 0.3982077330285695]",pupil.1,1,3d c++,0.5933899275946866,0.3982077330285695
"{'center': [Decimal('6.0472741141964645'), 4.81237795000282, 116.8736937251896], 'normal': [-0.03538371359798354, 0.8884894501275422, Decimal('-0.45753086215475497')], 'radius': 3.369771525927611}",0.24002778009482967,3093.206279,6.739543051855222,"{'center': [Decimal('192.10946542916923'), Decimal('145.33617996713835')], 'axes': [Decimal('15.104575728495817'), 35.81312745644305], 'angle': -89.11455492136093}","[Decimal('192.10946542916923'), Decimal('145.33617996713835')]",35.81312745644305,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.664839236924455,-1.6479789313288848,"[0.6003420794661538, 0.3944325834702569]",pupil.1,1,3d c++,0.6003420794661538,0.3944325834702569
"{'center': [6.175355284554698, 5.051433596622986, Decimal('117.35588877811841')], 'normal': [-0.02471028273479743, 0.9084107540125558, -0.4173479410773535], 'radius': Decimal('3.3190225873112698')}",0.36255185276963103,3093.214679,6.6380451746225395,"{'center': [Decimal('192.65154884029204'), Decimal('146.51660851742798')], 'axes': [13.3006922614103, 35.12979293065793], 'angle': -89.68005105910262}","[Decimal('192.65154884029204'), Decimal('146.51660851742798')]",35.12979293065793,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.710263242655567,-1.629935156364663,"[0.6020360901259126, 0.3895141311773834]",pupil.1,1,3d c++,0.6020360901259126,0.3895141311773834
"{'center': [5.60687576606471, 5.311482617220558, Decimal('118.04152563716892')], 'normal': [-0.0720835759422964, 0.93008150572902, Decimal('-0.36021153615647816')], 'radius': Decimal('3.3485815037514364')}",0.24351792003999984,3093.223079,6.697163007502873,"{'center': [189.4830946221121, 147.7502501929817], 'axes': [Decimal('11.312881475885549'), Decimal('35.232558619266044')], 'angle': -86.54153657195721}","[189.4830946221121, 147.7502501929817]",35.232558619266044,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.765430981899883,-1.7683020457443266,"[0.5921346706941003, Decimal('0.38437395752924297')]",pupil.1,1,3d c++,0.5921346706941003,0.38437395752924297
"{'center': [6.053154934184047, 5.459095034267036, Decimal('118.37151455332197')], 'normal': [-0.03489364526568502, 0.9423825404828933, -0.3327124598103902], 'radius': Decimal('3.3705741984337534')}",0.28491466445839425,3093.231479,6.741148396867507,"{'center': [191.7336092390082, Decimal('148.45625843321574')], 'axes': [Decimal('10.269517453943294'), 35.36900861710144], 'angle': -88.78469755739582}","[191.7336092390082, Decimal('148.45625843321574')]",35.36900861710144,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.800478547400325,-1.6752906125031441,"[0.5991675288719006, Decimal('0.38143225652826773')]",pupil.1,1,3d c++,0.5991675288719006,0.38143225652826773
"{'center': [6.699275214227009, 5.563886255407938, Decimal('118.66500894482675')], 'normal': [Decimal('0.018949711404561812'), 0.9511151422446353, Decimal('-0.30825459385165865')], 'radius': Decimal('3.3577607405866625')}",0.30354357681315336,3093.239879,6.715521481173325,"{'center': [Decimal('195.02479904985506'), Decimal('148.94558053911572')], 'axes': [9.206428505898906, 35.15247629371288], 'angle': 88.00740986755832}","[Decimal('195.02479904985506'), Decimal('148.94558053911572')]",35.15247629371288,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.8276231612092353,-1.5093993681213982,"[0.6094524970307971, 0.3793934144203511]",pupil.1,1,3d c++,0.6094524970307971,0.3793934144203511
"{'center': [7.127636017446686, 5.697367242227526, Decimal('119.16407278316747')], 'normal': [Decimal('0.054646445006201555'), 0.9622385578129341, -0.2666659406565988], 'radius': 3.406606437223975}",0.1997056588603312,3093.248279,6.81321287444795,"{'center': [197.1052360053793, 149.5352972337112], 'axes': [7.699873692946656, 35.51816940611054], 'angle': 86.03317245514145}","[197.1052360053793, 149.5352972337112]",35.51816940611054,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.8659061680244453,-1.36866996851094,"[0.6159538625168104, 0.3769362615262034]",pupil.1,1,3d c++,0.6159538625168104,0.3769362615262034
"{'center': [Decimal('7.1890733243610025'), 5.812851570483276, Decimal('119.62996572304914')], 'normal': [0.05976622058239464, 0.9718622518342469, Decimal('-0.22784152899979307')], 'radius': 3.407229504325267}",0.14931731858672673,3093.256679,6.814459008650534,"{'center': [Decimal('197.28025921427488'), Decimal('150.03769896805062')], 'axes': [Decimal('6.2469290693372574'), 35.38669741634103], 'angle': 85.90126344752538}","[Decimal('197.28025921427488'), Decimal('150.03769896805062')]",35.38669741634103,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.9038082857079144,-1.3142612019279167,"[0.616500810044609, 0.3748429209664558]",pupil.1,1,3d c++,0.616500810044609,0.3748429209664558
"{'center': [6.769362064776253, 5.836047324984295, Decimal('119.65120696966306')], 'normal': [0.02479028228366549, 0.9737952313759982, -0.2260714251152992], 'radius': 3.328589832322536}",0.08338848503478251,3093.265079,6.657179664645072,"{'center': [Decimal('195.10007907280828'), Decimal('150.15732440135156')], 'axes': [6.106994489864664, Decimal('34.560083078417854')], 'angle': 87.97833526842497}","[Decimal('195.10007907280828'), Decimal('150.15732440135156')]",34.560083078417854,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.912158464777674,-1.4615758517403117,"[0.6096877471025259, 0.3743444816610352]",pupil.1,1,3d c++,0.6096877471025259,0.3743444816610352
"{'center': [6.167807669241365, 5.890481861927639, Decimal('119.89820245660667')], 'normal': [Decimal('-0.025339250677575142'), 0.9783314427879436, Decimal('-0.20548846786999894')], 'radius': 3.45941779182316}",0.10792540861618398,3093.273479,6.91883558364632,"{'center': [Decimal('191.92220283873823'), 150.3804556742758], 'axes': [5.675688008453048, 35.8407711477317], 'angle': -88.99652287683894}","[Decimal('191.92220283873823'), 150.3804556742758]",35.8407711477317,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.9330392217929924,-1.693489218665975,"[0.599756883871057, 0.3734147680238509]",pupil.1,1,3d c++,0.599756883871057,0.3734147680238509
"{'center': [Decimal('6.0263516752670565'), Decimal('5.9383534074019595'), Decimal('120.16221826140733')], 'normal': [-0.0371272501754342, 0.982320738244137, Decimal('-0.18348715080327693')], 'radius': Decimal('3.3200536919016352')}",0.12774464185367523,3093.281879,6.6401073838032705,"{'center': [191.1202985801586, Decimal('150.57731873023053')], 'axes': [Decimal('4.6842353116112365'), 34.3191538511256], 'angle': -88.2428790989899}","[191.1202985801586, Decimal('150.57731873023053')]",34.3191538511256,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.953275891373244,-1.7704432796207854,"[0.5972509330629956, Decimal('0.37259450529070615')]",pupil.1,1,3d c++,0.5972509330629956,0.37259450529070615
"{'center': [5.723662565026508, 5.939296468787087, 120.2511140695683], 'normal': [-0.06235134269547989, 0.9823993266928976, Decimal('-0.17607916678986277')], 'radius': Decimal('3.3791663339068325')}",0.1258631434304183,3093.290279,6.758332667813665,"{'center': [189.5384797180778, Decimal('150.56097966460862')], 'axes': [4.545915994518285, 34.9025222066229], 'angle': -86.7469011969215}","[189.5384797180778, Decimal('150.56097966460862')]",34.9025222066229,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.9536961521191323,-1.9111276559392119,"[0.5923077491189932, 0.3726625847307974]",pupil.1,1,3d c++,0.5923077491189932,0.3726625847307974
"{'center': [5.469580405932646, 5.943737305499297, Decimal('120.38541318884057')], 'normal': [-0.08352485595330172, 0.9827693964189151, Decimal('-0.16488757351717354')], 'radius': Decimal('3.2924816219185282')}",0.17299907657832436,3093.298679,6.5849632438370564,"{'center': [188.1959301318156, 150.5580793881074], 'axes': [4.073103465805757, 33.96668308580461], 'angle': -85.4822811592872}","[188.1959301318156, 150.5580793881074]",33.96668308580461,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.9556877612715247,-2.0396752898967674,"[0.5881122816619238, Decimal('0.37267466921621917')]",pupil.1,1,3d c++,0.5881122816619238,0.37267466921621917
"{'center': [5.315850531492131, 5.969313347992014, Decimal('120.63798253000387')], 'normal': [-0.09633567882334465, 0.9849007332933084, Decimal('-0.14384012842023236')], 'radius': 3.379497329302806}",0.18408767284183533,3093.307079,6.758994658605612,"{'center': [Decimal('187.34773992940384'), 150.6329635743871], 'axes': [3.449748337247516, Decimal('34.790867319147324')], 'angle': -84.68999386163324}","[Decimal('187.34773992940384'), 150.6329635743871]",34.790867319147324,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.967595995996324,-2.160924523393718,"[0.585461687279387, 0.372362651773387]",pupil.1,1,3d c++,0.585461687279387,0.372362651773387
"{'center': [5.168584550816222, 5.99170400964772, Decimal('120.91927351863298')], 'normal': [Decimal('-0.10860784387967042'), 0.986766621764617, Decimal('-0.12039921270113989')], 'radius': Decimal('3.3706328006371926')}",0.11453805010792467,3093.315479,6.741265601274385,"{'center': [186.5279504966599, 150.6880542142619], 'axes': [Decimal('2.6310167016681105'), 34.61766731388065], 'angle': -83.92744784472463}","[186.5279504966599, 150.6880542142619]",34.61766731388065,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.9787266428712136,-2.3047508124388005,"[0.5828998453020622, 0.3721331074405754]",pupil.1,1,3d c++,0.5828998453020622,0.3721331074405754
"{'center': [4.985251627245636, 5.993991965342281, Decimal('121.13047345002421')], 'normal': [Decimal('-0.12388558751055262'), 0.986957284739164, Decimal('-0.10279921841853698')], 'radius': 3.408896698590773}",0.07118361824398903,3093.323879,6.817793397181546,"{'center': [Decimal('185.54301959086848'), 150.6541363429218], 'axes': [Decimal('2.0603273056607576'), 34.94849110647903], 'angle': -83.00401839572588}","[Decimal('185.54301959086848'), 150.6541363429218]",34.94849110647903,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.979906746000276,-2.4489482317295828,"[0.579821936221464, 0.3722744319044925]",pupil.1,1,3d c++,0.579821936221464,0.3722744319044925
"{'center': [4.595612481303128, 5.957138212802136, Decimal('121.32337839429212')], 'normal': [-0.1563555163390949, 0.9838861386941516, -0.08672380639621123], 'radius': 3.387177599650434}",0.057576325093792007,3093.332279,6.774355199300868,"{'center': [Decimal('183.50974126408852'), Decimal('150.42512118183137')], 'axes': [Decimal('1.5345152321193232'), 34.66750849044569], 'angle': -81.08453337624005}","[Decimal('183.50974126408852'), Decimal('150.42512118183137')]",34.66750849044569,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.961829897041638,-2.6351804329393733,"[0.5734679414502766, Decimal('0.37322866174236924')]",pupil.1,1,3d c++,0.5734679414502766,0.37322866174236924
"{'center': [4.78746449823611, 5.984481278734822, Decimal('121.30588468137279')], 'normal': [-0.1403678482613464, 0.9861647275218756, -0.08818161580615562], 'radius': Decimal('3.2694136620704692')}",0.10435722240484187,3093.340679,6.5388273241409385,"{'center': [Decimal('184.49218036263446'), Decimal('150.56982976191296')], 'axes': [Decimal('1.5057551546515795'), 33.46751146913326], 'angle': -82.0175618591477}","[Decimal('184.49218036263446'), Decimal('150.56982976191296')]",33.46751146913326,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.9750556116680453,-2.5806825816445413,"[0.5765380636332327, Decimal('0.37262570932536265')]",pupil.1,1,3d c++,0.5765380636332327,0.37262570932536265
"{'center': [4.730772626181922, Decimal('5.9860519456873655'), Decimal('121.42153156402931')], 'normal': [-0.1450921709325287, 0.9862956164345875, -0.07854437558477893], 'radius': 3.279629108856396}",0.08940641046144322,3093.349079,6.559258217712792,"{'center': [184.1788546756129, Decimal('150.55296098066603')], 'axes': [1.191071411604225, Decimal('33.539747138336104')], 'angle': -81.72423873729899}","[184.1788546756129, Decimal('150.55296098066603')]",33.539747138336104,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.9758470644960404,-2.645421540279082,"[0.5755589208612903, 0.3726959959138916]",pupil.1,1,3d c++,0.5755589208612903,0.3726959959138916
"{'center': [4.991798573991395, 6.025935218054525, 121.4789034644208], 'normal': [Decimal('-0.12334000861507267'), 0.9896192224651843, -0.07376338388548832], 'radius': Decimal('3.3809723931878692')}",0.08684253198670122,3093.357479,6.7619447863757385,"{'center': [Decimal('185.50099119909893'), Decimal('150.74359541975358')], 'axes': [Decimal('1.0260983097393117'), 34.5625149623456], 'angle': -82.97532349237429}","[Decimal('185.50099119909893'), Decimal('150.74359541975358')]",34.5625149623456,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,2.9973790099291038,-2.602608856981027,"[0.5796905974971842, 0.3719016857510268]",pupil.1,1,3d c++,0.5796905974971842,0.3719016857510268
"{'center': [Decimal('5.1241822839414075'), 6.042679203466874, Decimal('121.49234369946038')], 'normal': [Decimal('-0.11230803278590495'), 0.9910145545828799, -0.0726433642988565], 'radius': Decimal('3.2931378629543206')}",0.05946041007513405,3093.365879,6.586275725908641,"{'center': [Decimal('186.17258292214814'), Decimal('150.82674989432124')], 'axes': [0.9437647481848063, 33.66116830642439], 'angle': -83.61067055551862}","[Decimal('186.17258292214814'), Decimal('150.82674989432124')]",33.66116830642439,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8118679639216531,1,3052.524638,3.007436519737,-2.5674544095763507,"[0.5817893216317129, Decimal('0.37155520877366155')]",pupil.1,1,3d c++,0.5817893216317129,0.37155520877366155
