circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.741040179361969, 9.779028427511154, 76.0699775643096], 'normal': [-0.1273901354478148, 0.7374604233017535, -0.6632675760612651], 'radius': 2.104129692666865}",0.9941818114169936,41247.09029,4.20825938533373,"{'center': [Decimal('105.07443639880981'), Decimal('199.50494001218902')], 'axes': [Decimal('19.085612340629655'), 34.3658643239888], 'angle': -77.94314367805163}","[Decimal('105.07443639880981'), Decimal('199.50494001218902')]",34.3658643239888,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.40673026356350395,1,40910.15789,2.4000987638688795,-1.7605500559256362,"[Decimal('0.32835761374628064'), Decimal('0.16872941661587904')]",pupil.1,1,3d c++,0.32835761374628064,0.16872941661587904
"{'center': [-6.72534679288791, 9.773117530393737, 76.06041474578775], 'normal': [Decimal('-0.12608235324164324'), 0.7369678485419688, -0.6640644776047513], 'radius': Decimal('2.0816068554558296')}",0.9924531026058633,41247.09869,4.163213710911659,"{'center': [105.1948415842978, Decimal('199.47074681542867')], 'axes': [18.91892051691002, 34.00218631604344], 'angle': -78.0280138239778}","[105.1948415842978, Decimal('199.47074681542867')]",34.00218631604344,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.40597286934880294,1,40910.15789,2.3993697353446226,-1.7584276121555413,"[0.3287338799509306, 0.1688718882690472]",pupil.1,1,3d c++,0.3287338799509306,0.1688718882690472
"{'center': [-6.726434226640765, 9.767257409257816, 76.05412245799137], 'normal': [Decimal('-0.12617297272104783'), 0.7364795051139754, -0.664588834921117], 'radius': Decimal('2.0904473851582583')}",0.9932838437448104,41247.10709,4.180894770316517,"{'center': [Decimal('105.18166189209657'), Decimal('199.42779305061885')], 'axes': [Decimal('19.022190833161797'), Decimal('34.149457172885185')], 'angle': -78.01142779685328}","[Decimal('105.18166189209657'), Decimal('199.42779305061885')]",34.149457172885185,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.405429078409103,1,40910.15789,2.398647540929006,-1.758414631985829,"[0.3286926934128018, Decimal('0.16905086228908817')]",pupil.1,1,3d c++,0.3286926934128018,0.16905086228908817
"{'center': [-6.723927323841753, 9.78006783559526, 76.06786521373132], 'normal': [-0.1259640641544635, 0.7375470406420956, -0.6634436052761208], 'radius': Decimal('2.0905271365709965')}",0.9928287752215869,41247.11549,4.181054273141993,"{'center': [Decimal('105.21181394449911'), Decimal('199.51806929459303')], 'axes': [Decimal('18.973033666408572'), 34.14463900745309], 'angle': -78.04842433467464}","[Decimal('105.21181394449911'), Decimal('199.51806929459303')]",34.14463900745309,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4046459932657731,1,40910.15789,2.4002270206705902,-1.758427019459889,"[Decimal('0.32878691857655973'), Decimal('0.16867471127252898')]",pupil.1,1,3d c++,0.32878691857655973,0.16867471127252898
"{'center': [Decimal('-6.7316832568798475'), 9.763244076088757, 76.05067500684572], 'normal': [-0.126610391907638, 0.7361450606832205, -0.6648761225165872], 'radius': 2.105773248818707}",0.9940884350863396,41247.12389,4.211546497637414,"{'center': [Decimal('105.13677523895319'), Decimal('199.39575315121226')], 'axes': [Decimal('19.173515778149657'), Decimal('34.401449299985096')], 'angle': -77.9727593765924}","[Decimal('105.13677523895319'), Decimal('199.39575315121226')]",34.401449299985096,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.40468613049843283,1,40910.15789,2.398153269941031,-1.7589704018980221,"[Decimal('0.32855242262172873'), 0.1691843618699489]",pupil.1,1,3d c++,0.32855242262172873,0.1691843618699489
"{'center': [-6.730594548544818, 9.777246543841166, 76.065998173948], 'normal': [Decimal('-0.12651966621305225'), 0.7373119329959212, -0.6635991919247309], 'radius': Decimal('2.0991217568712788')}",0.9940167508215019,41247.13229,4.1982435137425576,"{'center': [Decimal('105.15642614551285'), Decimal('199.49540677585452')], 'axes': [Decimal('19.056726899183666'), 34.28587621804534], 'angle': -78.00327294614594}","[Decimal('105.15642614551285'), Decimal('199.49540677585452')]",34.28587621804534,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.40433785846746284,1,40910.15789,2.399878931755724,-1.7591920657026145,"[0.3286138317047277, Decimal('0.16876913843393948')]",pupil.1,1,3d c++,0.3286138317047277,0.16876913843393948
"{'center': [-6.719164159369782, 9.762795374470091, 76.0478045844639], 'normal': [Decimal('-0.12556713378179926'), 0.7361076688816649, -0.6651153243817383], 'radius': Decimal('2.0949033771754006')}",0.9934696700737125,41247.14069,4.189806754350801,"{'center': [Decimal('105.23634310245556'), Decimal('199.39704065223134')], 'axes': [Decimal('19.087331407214084'), Decimal('34.225146976526496')], 'angle': -78.04786879839989}","[Decimal('105.23634310245556'), Decimal('199.39704065223134')]",34.225146976526496,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4041794321789305,1,40910.15789,2.3980980256093294,-1.7573901906818847,"[Decimal('0.32886357219517365'), 0.1691789972823694]",pupil.1,1,3d c++,0.32886357219517365,0.1691789972823694
"{'center': [-6.732977443525962, 9.778982908388537, 76.06838263208778], 'normal': [-0.1267182407948142, 0.7374566300415354, -0.66340048707975], 'radius': 2.100169854037837}",0.9933214607624988,41247.14909,4.200339708075674,"{'center': [Decimal('105.13877091094423'), Decimal('199.50692128523684')], 'axes': [Decimal('19.057033036624695'), Decimal('34.301920627189844')], 'angle': -77.99182133370061}","[Decimal('105.13877091094423'), Decimal('199.50692128523684')]",34.301920627189844,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.40372507583286144,1,40910.15789,2.4000931474892697,-1.7595359759539746,"[Decimal('0.32855865909670073'), Decimal('0.16872116131151316')]",pupil.1,1,3d c++,0.32855865909670073,0.16872116131151316
"{'center': [-6.742632046192981, 9.779695943564448, 76.07102574570241], 'normal': [Decimal('-0.12752279101706582'), 0.7375160496395281, -0.6631802276118633], 'radius': Decimal('2.1028806634989583')}",0.9934493226557137,41247.15749,4.205761326997917,"{'center': [Decimal('105.06222551579737'), 199.5095446779577], 'axes': [19.07011560901381, Decimal('34.344976548202716')], 'angle': -77.93466587439885}","[Decimal('105.06222551579737'), 199.5095446779577]",34.344976548202716,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.40324034048353496,1,40910.15789,2.400181129332612,-1.7607673570827131,"[Decimal('0.32831945473686674'), Decimal('0.16871023050850953')]",pupil.1,1,3d c++,0.32831945473686674,0.16871023050850953
"{'center': [-6.733485877971895, 9.772600811602572, 76.06139085715554], 'normal': [Decimal('-0.12676061033197533'), 0.736924788642705, -0.6639831349907688], 'radius': Decimal('2.0978911734517873')}",0.9938660846396774,41247.16589,4.195782346903575,"{'center': [Decimal('105.12962609712041'), Decimal('199.46251536197212')], 'axes': [Decimal('19.061944090249977'), 34.26781623124623], 'angle': -77.97784956756014}","[Decimal('105.12962609712041'), Decimal('199.46251536197212')]",34.26781623124623,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.402675685927667,1,40910.15789,2.3993060326769675,-1.7594358244154107,"[0.3285300815535013, Decimal('0.16890618599178286')]",pupil.1,1,3d c++,0.3285300815535013,0.16890618599178286
"{'center': [-6.741344552402669, 9.776872682065484, 76.06763977837153], 'normal': [Decimal('-0.12741549986787312'), 0.7372807778479478, -0.663462391556104], 'radius': 2.101587969158757}",0.9932850288494189,41247.17429,4.203175938317514,"{'center': [Decimal('105.07025685603591'), Decimal('199.49025109214324')], 'axes': [19.07108755487099, Decimal('34.325380806172724')], 'angle': -77.93761627375196}","[Decimal('105.07025685603591'), Decimal('199.49025109214324')]",34.325380806172724,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4019095117681948,1,40910.15789,2.3998328148866133,-1.7605325357739838,"[0.3283445526751122, Decimal('0.16879062044940318')]",pupil.1,1,3d c++,0.3283445526751122,0.16879062044940318
"{'center': [-6.743032402734589, 9.764547797431783, 76.05428865677199], 'normal': [-0.1275561540621998, 0.7362537041284726, -0.6645749850227315], 'radius': Decimal('2.0968797516786877')}",0.9939899267564999,41247.18269,4.193759503357375,"{'center': [Decimal('105.04694615837107'), Decimal('199.40439108997703')], 'axes': [19.07707375285344, 34.25441707649846], 'angle': -77.906281893413}","[Decimal('105.04694615837107'), Decimal('199.40439108997703')]",34.25441707649846,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4017312815683072,1,40910.15789,2.398313803498079,-1.7604265739837488,"[0.3282717067449096, 0.169148370458429]",pupil.1,1,3d c++,0.3282717067449096,0.169148370458429
"{'center': [-6.734073277999726, 9.761972538517213, 76.04972281226812], 'normal': [Decimal('-0.12680956033429452'), 0.7360390992189252, -0.664955472064721], 'radius': 2.092099722751858}",0.9929074688685913,41247.19109,4.184199445503716,"{'center': [Decimal('105.11645219690566'), Decimal('199.38894695270983')], 'axes': [19.05195961043599, 34.17838611713602], 'angle': -77.95612461340163}","[Decimal('105.11645219690566'), Decimal('199.38894695270983')]",34.17838611713602,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.40087743625082384,1,40910.15789,2.397996726324298,-1.7592374998570344,"[0.3284889131153302, Decimal('0.16921272103037566')]",pupil.1,1,3d c++,0.3284889131153302,0.16921272103037566
"{'center': [-6.753397318048693, 9.761927235458124, 76.05338207280069], 'normal': [Decimal('-0.12841989700504178'), 0.736035323964001, -0.6646505336870066], 'radius': 2.098253851133679}",0.9937855625490734,41247.19949,4.196507702267358,"{'center': [104.9620601631083, 199.3837412614909], 'axes': [19.09099193338479, Decimal('34.277224081733955')], 'angle': -77.8390413489737}","[104.9620601631083, 199.3837412614909]",34.277224081733955,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4004559722032952,1,40910.15789,2.3979911493914647,-1.761658611144461,"[Decimal('0.32800643800971346'), 0.1692344114104546]",pupil.1,1,3d c++,0.32800643800971346,0.1692344114104546
"{'center': [-6.730928893393238, 9.753603743844323, 76.03987083869794], 'normal': [Decimal('-0.12654752828375387'), 0.735341699662851, -0.6657764698622367], 'radius': 2.101329188593036}",0.9935309366690936,41247.20789,4.202658377186072,"{'center': [Decimal('105.13514698387257'), Decimal('199.32907877082545')], 'axes': [Decimal('19.172977697740787'), 34.33367054570296], 'angle': -77.96084355764296}","[Decimal('105.13514698387257'), Decimal('199.32907877082545')]",34.33367054570296,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.399988103110549,1,40910.15789,2.396967077438536,-1.7586307544971822,"[0.3285473343246018, 0.1694621717882273]",pupil.1,1,3d c++,0.3285473343246018,0.1694621717882273
"{'center': [Decimal('-6.7551670225672495'), 9.75264490506783, 76.04345650738261], 'normal': [Decimal('-0.12856737238158814'), 0.7352617964314766, -0.6654776641385133], 'radius': Decimal('2.1316843517961814')}",0.9952761787131462,41247.21629,4.263368703592363,"{'center': [Decimal('104.94113048859644'), 199.3119167364817], 'axes': [19.43219265961364, 34.82809510421013], 'angle': -77.81227091259713}","[Decimal('104.94113048859644'), 199.3119167364817]",34.82809510421013,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.39970034640766094,1,40910.15789,2.396849180831842,-1.7616407383244617,"[Decimal('0.32794103277686387'), Decimal('0.16953368026465965')]",pupil.1,1,3d c++,0.32794103277686387,0.16953368026465965
"{'center': [Decimal('-6.7370529871477975'), 9.750194820840228, 76.03727326074541], 'normal': [-0.1270578694299672, 0.735057622745843, -0.6659929346916132], 'radius': Decimal('2.0980151795570996')}",0.9935221376249604,41247.22469,4.196030359114199,"{'center': [Decimal('105.08344932961151'), Decimal('199.30459673146805')], 'axes': [Decimal('19.151136143688053'), 34.28063107335572], 'angle': -77.91787051903118}","[Decimal('105.08344932961151'), Decimal('199.30459673146805')]",34.28063107335572,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3990635720587665,1,40910.15789,2.396547992584813,-1.7593106080628313,"[0.328385779155036, Decimal('0.16956418028554976')]",pupil.1,1,3d c++,0.328385779155036,0.16956418028554976
"{'center': [Decimal('-6.7469523839007195'), 9.764060387227222, 76.05450204459531], 'normal': [Decimal('-0.12788281915937735'), 0.7362130866114258, -0.6645572027041217], 'radius': Decimal('2.1053914130145257')}",0.9939183111627301,41247.23309,4.210782826029051,"{'center': [Decimal('105.01536724624734'), Decimal('199.39861171811947')], 'axes': [19.15305794513397, Decimal('34.393405247259984')], 'angle': -77.88170698250711}","[Decimal('105.01536724624734'), Decimal('199.39861171811947')]",34.393405247259984,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3987980401224611,1,40910.15789,2.398253783024944,-1.7609055711006552,"[0.3281730226445229, 0.1691724511745022]",pupil.1,1,3d c++,0.3281730226445229,0.1691724511745022
"{'center': [-6.751753730562882, 9.758551305145954, 76.049327910668], 'normal': [Decimal('-0.12828293138122418'), 0.7357539964379869, -0.6649883805313975], 'radius': 2.100589794681782}",0.9937374437460937,41247.24149,4.201179589363564,"{'center': [Decimal('104.97256494176611'), Decimal('199.35993435225802')], 'axes': [Decimal('19.127501429074115'), Decimal('34.317228277104654')], 'angle': -77.84316895994164}","[Decimal('104.97256494176611'), Decimal('199.35993435225802')]",34.317228277104654,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.39818493514037767,1,40910.15789,2.3975756580607435,-1.7613654103588565,"[0.3280392654430191, Decimal('0.16933360686559162')]",pupil.1,1,3d c++,0.3280392654430191,0.16933360686559162
