circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9618665049169621'), 4.443151253087418, 76.74985733145068], 'normal': [Decimal('-0.12909379674895619'), 0.6372914529583329, -0.7597331081552232], 'radius': Decimal('2.1930646940077634')}",0.9992739693672652,7254.003427,4.386129388015527,"{'center': [Decimal('144.19586048580996'), Decimal('155.65983702696892')], 'axes': [25.50146760297566, 35.44096560583756], 'angle': -77.79478749170329}","[Decimal('144.19586048580996'), Decimal('155.65983702696892')]",35.44096560583756,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.891791751724591,1,6816.050373,2.2617747117726807,-1.7391086621854936,"[0.4506120640181561, Decimal('0.35141734572096284')]",pupil.1,1,3d c++,0.4506120640181561,0.35141734572096284
"{'center': [-2.02490229933826, 4.436350091851324, 76.75508526895747], 'normal': [Decimal('-0.13434677961739766'), 0.6367246895219917, -0.7592974466963244], 'radius': 2.16433562643322}",0.9988886361267958,7254.011827,4.32867125286644,"{'center': [143.6883626799629, Decimal('155.60889554627022')], 'axes': [Decimal('25.144799085579432'), 34.97429350709248], 'angle': -77.31514524230825}","[143.6883626799629, Decimal('155.60889554627022')]",34.97429350709248,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8917062849905566,1,6816.050373,2.261039473747237,-1.7459194963752984,"[Decimal('0.44902613337488406'), 0.3516296018905407]",pupil.1,1,3d c++,0.44902613337488406,0.3516296018905407
"{'center': [-2.075825857642978, 4.437084927467405, 76.76485924803077], 'normal': [-0.1385904094761242, 0.6367859258233318, -0.7584829484402155], 'radius': Decimal('2.1916713418284894')}",0.998591521428902,7254.020227,4.383342683656979,"{'center': [Decimal('143.28169656144325'), Decimal('155.60484640794158')], 'axes': [Decimal('25.423079512279774'), 35.41178847806271], 'angle': -76.9396536555242}","[Decimal('143.28169656144325'), Decimal('155.60484640794158')]",35.41178847806271,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8913587098868692,1,6816.050373,2.261118891470812,-1.7515231647158278,"[Decimal('0.44775530175451017'), Decimal('0.35164647330024346')]",pupil.1,1,3d c++,0.44775530175451017,0.35164647330024346
"{'center': [Decimal('-2.0722591851713674'), 4.441849819474106, 76.76821048167375], 'normal': [Decimal('-0.13829318677015665'), 0.6371830001572236, -0.7582036789699679], 'radius': Decimal('2.1950451106953643')}",0.9544587488235787,7254.028627,4.390090221390729,"{'center': [Decimal('143.31124615584355'), Decimal('155.64103314754487')], 'axes': [Decimal('25.449600683242874'), 35.46476604724408], 'angle': -76.97460436001208}","[Decimal('143.31124615584355'), Decimal('155.64103314754487')]",35.46476604724408,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8911064059110019,1,6816.050373,2.261633986009591,-1.7512089298533462,"[Decimal('0.44784764423701107'), Decimal('0.35149569521856305')]",pupil.1,1,3d c++,0.44784764423701107,0.35149569521856305
"{'center': [Decimal('-2.0616090150945823'), Decimal('4.4446075091737605'), 76.76859211535688], 'normal': [Decimal('-0.13740567259709122'), 0.6374128076321948, -0.7581718761630396], 'radius': 2.174855141183581}",0.9993024411065324,7254.037027,4.349710282367162,"{'center': [143.3961662837168, 155.6673198973787], 'axes': [Decimal('25.214377643750336'), 35.13825199392011], 'angle': -77.05823008200214}","[143.3961662837168, 155.6673198973787]",35.13825199392011,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8910420890360649,1,6816.050373,2.2619321981158835,-1.7500831960474796,"[Decimal('0.44811301963661504'), 0.3513861670942554]",pupil.1,1,3d c++,0.44811301963661504,0.3513861670942554
"{'center': [-2.073209708142149, 4.441778246618277, 76.76832375497978], 'normal': [Decimal('-0.13837239701772178'), 0.6371770357525712, -0.7581942395277984], 'radius': 2.190791890253965}",0.9985722597759259,7254.045427,4.38158378050793,"{'center': [Decimal('143.30343750430217'), Decimal('155.64130881969294')], 'axes': [Decimal('25.399780400542987'), 35.39597409006294], 'angle': -76.96745875202718}","[Decimal('143.30343750430217'), Decimal('155.64130881969294')]",35.39597409006294,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8907025017684589,1,6816.050373,2.261626247215634,-1.7513122341360496,"[Decimal('0.44782324220094427'), Decimal('0.35149454658461277')]",pupil.1,1,3d c++,0.44782324220094427,0.35149454658461277
"{'center': [Decimal('-2.0755841567299322'), 4.441250303965603, 76.768313746651], 'normal': [-0.1385702677333704, 0.637133040531515, -0.7581950735551959], 'radius': Decimal('2.1897499002335414')}",0.9944299995064668,7254.053827,4.379499800467083,"{'center': [Decimal('143.28428294445789'), 155.6372850191597], 'axes': [25.38762446979013, 35.37914310473158], 'angle': -76.9489739827852}","[Decimal('143.28428294445789'), 155.6372850191597]",35.37914310473158,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8904613368761916,1,6816.050373,2.2615691651012773,-1.7515645920300809,"[0.4477633842014309, 0.351511312420168]",pupil.1,1,3d c++,0.4477633842014309,0.351511312420168
"{'center': [-2.068088804124258, 4.452024622306729, 76.7760105617904], 'normal': [Decimal('-0.13794565501623088'), 0.6380309003932755, -0.7575536722935803], 'radius': Decimal('2.1876917659135544')}",0.9987465728476385,7254.062227,4.375383531827109,"{'center': [143.3461187914375, Decimal('155.72109797222794')], 'axes': [25.33478530227837, Decimal('35.342326590417294')], 'angle': -77.02370232540476}","[143.3461187914375, Decimal('155.72109797222794')]",35.342326590417294,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.890521100407693,1,6816.050373,2.2627346380848894,-1.7509163924386673,"[0.4479566212232422, Decimal('0.35116209178238356')]",pupil.1,1,3d c++,0.4479566212232422,0.35116209178238356
"{'center': [-2.074648946918459, 4.441497943374523, 76.76835097457814], 'normal': [Decimal('-0.13849233358241425'), 0.637153677148925, -0.7581919712279344], 'radius': Decimal('2.1983658520390392')}",0.9923767056004003,7254.070627,4.3967317040780785,"{'center': [Decimal('143.29218873916318'), Decimal('155.63743687503558')], 'axes': [25.48748515774297, 35.51837766003928], 'angle': -76.95632199585064}","[Decimal('143.29218873916318'), Decimal('155.63743687503558')]",35.51837766003928,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8904659629756062,1,6816.050373,2.2615959399865937,-1.7514658468688884,"[Decimal('0.44778808980988494'), 0.3515106796873517]",pupil.1,1,3d c++,0.44778808980988494,0.3515106796873517
"{'center': [-2.069225456444856, 4.446115421596087, 76.77124390162294], 'normal': [Decimal('-0.13804037604294736'), 0.6375384670007219, -0.7579508939742013], 'radius': Decimal('2.1951849314292247')}",0.999042409477857,7254.079027,4.390369862858449,"{'center': [Decimal('143.33629857395036'), Decimal('155.67402091736932')], 'axes': [25.43977230144277, 35.46562081768087], 'angle': -77.00468829743498}","[Decimal('143.33629857395036'), Decimal('155.67402091736932')]",35.46562081768087,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8904084562742942,1,6816.050373,2.2620952924417366,-1.7509449837791087,"[Decimal('0.44792593304359485'), 0.3513582461776278]",pupil.1,1,3d c++,0.44792593304359485,0.3513582461776278
"{'center': [Decimal('-2.0790625530074585'), 4.451363978839828, 76.77745916315595], 'normal': [-0.1388601340898309, 0.6379758467710337, -0.7574329555131178], 'radius': Decimal('2.1838565160019194')}",0.9986324614767259,7254.087427,4.367713032003839,"{'center': [Decimal('143.25795808608004'), Decimal('155.71596558146095')], 'axes': [Decimal('25.284354679026304'), 35.27970694244651], 'angle': -76.94159014442981}","[Decimal('143.25795808608004'), Decimal('155.71596558146095')]",35.27970694244651,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8901909830663857,1,6816.050373,2.2626631429909208,-1.7521128128432586,"[0.4476811190190001, 0.3511834767439127]",pupil.1,1,3d c++,0.4476811190190001,0.3511834767439127
"{'center': [-2.076255106112611, 4.442750596830358, 76.76969736432038], 'normal': [-0.1386261801819269, 0.6372580649369113, -0.758079772082748], 'radius': Decimal('2.1951941284017855')}",0.9991133490761278,7254.095827,4.390388256803571,"{'center': [Decimal('143.27940907516302'), Decimal('155.64760949306046')], 'axes': [25.4454738252437, 35.46649820124691], 'angle': -76.94673016104576}","[Decimal('143.27940907516302'), Decimal('155.64760949306046')]",35.46649820124691,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8901096514265294,1,6816.050373,2.2617313865292763,-1.7516628608612912,"[Decimal('0.44774815335988444'), Decimal('0.35146829377891475')]",pupil.1,1,3d c++,0.44774815335988444,0.35146829377891475
"{'center': [Decimal('-2.0773795876318406'), 4.45780592313352, 76.78258047190093], 'normal': [Decimal('-0.13871988697519608'), 0.6385126754621748, -0.7570061797843689], 'radius': Decimal('2.1958132518670985')}",0.9991278071535694,7254.104227,4.391626503734197,"{'center': [143.2730895240925, Decimal('155.76305720383257')], 'axes': [Decimal('25.403402708322176'), Decimal('35.470568077008316')], 'angle': -76.9656078930956}","[143.2730895240925, Decimal('155.76305720383257')]",35.470568077008316,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8900626020865166,1,6816.050373,2.2633604735593167,-1.7520335651931127,"[0.4477284047627891, 0.3509872616506976]",pupil.1,1,3d c++,0.4477284047627891,0.3509872616506976
"{'center': [Decimal('-2.0791516617653567'), 4.441098142984744, 76.76883860640261], 'normal': [Decimal('-0.13886755981965573'), 0.6371203604497767, -0.7581513352425628], 'radius': Decimal('2.2073557643120214')}",0.9987503242394817,7254.112627,4.414711528624043,"{'center': [143.2564490711057, Decimal('155.63209822560972')], 'axes': [Decimal('25.589712249720673'), Decimal('35.663460377632674')], 'angle': -76.9223531106501}","[143.2564490711057, Decimal('155.63209822560972')]",35.663460377632674,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8899843929601081,1,6816.050373,2.2615527136808775,-1.7519542201872331,"[Decimal('0.44767640334720527'), 0.3515329240599595]",pupil.1,1,3d c++,0.44767640334720527,0.3515329240599595
"{'center': [-2.070954220427086, Decimal('4.4498584048061645'), 76.77470869532064], 'normal': [Decimal('-0.13818443970813318'), 0.6378503822682284, -0.7576621611660596], 'radius': Decimal('2.2036325504743846')}",0.999080622703525,7254.121027,4.407265100948769,"{'center': [143.3234768384405, Decimal('155.70085075262799')], 'axes': [Decimal('25.524381140862282'), 35.60055008040526], 'angle': -76.9986621952574}","[143.3234768384405, Decimal('155.70085075262799')]",35.60055008040526,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8902403814675663,1,6816.050373,2.2625002250008186,-1.751196186332592,"[0.4478858651201266, 0.3512464551973834]",pupil.1,1,3d c++,0.4478858651201266,0.3512464551973834
"{'center': [Decimal('-2.0722672208301858'), 4.444074736908524, 76.77008219915223], 'normal': [-0.1382938564083915, 0.6373684099434251, -0.758047702513427], 'radius': 2.202079008830932}",0.9986157417797835,7254.129427,4.404158017661864,"{'center': [143.3118771474764, 155.6566374527098], 'axes': [Decimal('25.524038291195893'), 35.57758518297938], 'angle': -76.97855486003411}","[143.3118771474764, 155.6566374527098]",35.57758518297938,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8900150417133101,1,6816.050373,2.261874579251935,-1.7512461060778786,"[0.4478496160858637, 0.3514306772803759]",pupil.1,1,3d c++,0.4478496160858637,0.3514306772803759
"{'center': [-2.078208668463967, Decimal('4.4466318086124605'), 76.77331899054008], 'normal': [-0.1387889770445399, 0.6375814992520865, -0.7577779698977741], 'radius': Decimal('2.2073188454535813')}",0.998658658161242,7254.137827,4.4146376909071625,"{'center': [Decimal('143.26497521490262'), 155.6747032019029], 'axes': [Decimal('25.572121704517247'), Decimal('35.660785095829155')], 'angle': -76.93932428427978}","[Decimal('143.26497521490262'), 155.6747032019029]",35.660785095829155,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8897156357439262,1,6816.050373,2.262151149413722,-1.7519412031543173,"[0.4477030475465707, 0.3513554033254046]",pupil.1,1,3d c++,0.4477030475465707,0.3513554033254046
"{'center': [Decimal('-2.0818444845676276'), 4.44794383344826, 76.77508980889957], 'normal': [Decimal('-0.13909196171984498'), 0.6376908346550698, -0.7576304017011498], 'radius': Decimal('2.2046334830575907')}",0.9989865008474248,7254.146227,4.409266966115181,"{'center': [Decimal('143.23597580767964'), 155.6850686221144], 'axes': [Decimal('25.534036731849504'), Decimal('35.616574573467695')], 'angle': -76.91488352920298}","[Decimal('143.23597580767964'), 155.6850686221144]",35.616574573467695,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8895763596647233,1,6816.050373,2.2622930812031017,-1.752362617854912,"[Decimal('0.44761242439899884'), 0.3513122140745234]",pupil.1,1,3d c++,0.44761242439899884,0.3513122140745234
"{'center': [-2.069601831762534, 4.455161814966706, 76.77892943339927], 'normal': [Decimal('-0.13807174065275385'), 0.6382923331149403, -0.7573104329928414], 'radius': Decimal('2.2134607670082165')}",0.9990565851497202,7254.154627,4.426921534016433,"{'center': [Decimal('143.33566531839332'), Decimal('155.73960492811338')], 'axes': [25.62211185260531, 35.75742064308008], 'angle': -77.01816456875653}","[Decimal('143.33566531839332'), Decimal('155.73960492811338')]",35.75742064308008,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8894069690991047,1,6816.050373,2.2630742041331353,-1.751134141077607,"[Decimal('0.44792395411997915'), 0.3510849794661942]",pupil.1,1,3d c++,0.44792395411997915,0.3510849794661942
