circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0324641386696327'), 4.395444106149425, 76.72227469722942], 'normal': [-0.1349769328950121, 0.6333158573801668, -0.762031661006995], 'radius': Decimal('2.0215893729702197')}",0.9990491050222904,7234.202964,4.043178745940439,"{'center': [Decimal('143.61496978750006'), Decimal('155.32254134982085')], 'axes': [Decimal('23.600639772800296'), 32.68086353996183], 'angle': -77.18640953886694}","[Decimal('143.61496978750006'), Decimal('155.32254134982085')]",32.68086353996183,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8332621316712086,1,6816.050373,2.256626709344544,-1.7461057423735855,"[0.4487967805859377, Decimal('0.35282274437574646')]",pupil.1,1,3d c++,0.4487967805859377,0.35282274437574646
"{'center': [Decimal('-2.0301156546022368'), 4.397004014518041, 76.72315561477308], 'normal': [Decimal('-0.13478122588939573'), 0.6334458497442181, -0.7619582512116903], 'radius': 2.026191870932555}",0.9982451484720745,7234.211364,4.05238374186511,"{'center': [143.6342512479055, Decimal('155.33382689662199')], 'axes': [Decimal('23.651385792746726'), Decimal('32.754908609559614')], 'angle': -77.20668225254849}","[143.6342512479055, Decimal('155.33382689662199')]",32.754908609559614,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8329746850863962,1,6816.050373,2.2567946928122624,-1.7458732446485865,"[Decimal('0.44885703514970465'), 0.3527757212640751]",pupil.1,1,3d c++,0.44885703514970465,0.3527757212640751
"{'center': [Decimal('-2.0239726345082802'), 4.401963664735408, 76.72619605501555], 'normal': [-0.1342693075482327, 0.6338591539289987, -0.7617048811914835], 'radius': 2.027811861947485}",0.9990028934399017,7234.219764,4.05562372389497,"{'center': [Decimal('143.68442801743123'), Decimal('155.37214855942636')], 'axes': [23.65980855711237, 32.7797951526699], 'angle': -77.26125249266472}","[Decimal('143.68442801743123'), Decimal('155.37214855942636')]",32.7797951526699,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.83292692367678,1,6816.050373,2.257328941374492,-1.7452785576376348,"[0.4490138375544726, Decimal('0.35261604766905685')]",pupil.1,1,3d c++,0.4490138375544726,0.35261604766905685
"{'center': [Decimal('-2.0409876577909607'), 4.414108780088272, 76.73933538305351], 'normal': [Decimal('-0.13568722615512274'), 0.6348712468750708, -0.760609937188321], 'radius': Decimal('2.0110944715238253')}",0.9980738949733079,7234.228164,4.0221889430476505,"{'center': [143.5494357393874, Decimal('155.46754791034593')], 'axes': [Decimal('23.417916547199237'), 32.50395688828362], 'angle': -77.15641376336166}","[143.5494357393874, Decimal('155.46754791034593')]",32.50395688828362,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8324682794295435,1,6816.050373,2.258638190150977,-1.7473319285103086,"[Decimal('0.44859198668558564'), Decimal('0.35221855037355865')]",pupil.1,1,3d c++,0.44859198668558564,0.35221855037355865
"{'center': [-2.025478227274336, 4.405439396093543, 76.7293551429186], 'normal': [Decimal('-0.13439477361207067'), 0.6341487982088433, -0.7614416238662293], 'radius': Decimal('2.0268212102976655')}",0.9988505720103023,7234.236565,4.053642420595331,"{'center': [143.6729119249588, 155.3989741677383], 'axes': [23.63702338523417, 32.76243305523353], 'angle': -77.25622567877366}","[143.6729119249588, 155.3989741677383]",32.76243305523353,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.83236546340546,1,6816.050373,2.257703483116055,-1.7454974656234836,"[Decimal('0.44897784976549626'), Decimal('0.35250427430109044')]",pupil.1,1,3d c++,0.44897784976549626,0.35250427430109044
"{'center': [-2.035669587159864, 4.399972196200306, 76.72660842507167], 'normal': [Decimal('-0.13524405360253133'), 0.6336931982177403, -0.7616705170201399], 'radius': 2.009132944990747}",0.997859149597416,7234.244965,4.018265889981494,"{'center': [Decimal('143.58955793862143'), Decimal('155.35957190100376')], 'axes': [Decimal('23.439830503435093'), 32.47761098015075], 'angle': -77.17065632510645}","[Decimal('143.58955793862143'), Decimal('155.35957190100376')]",32.47761098015075,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8321400135706369,1,6816.050373,2.2571143942839083,-1.746527176115459,"[Decimal('0.44871736855819194'), 0.3526684504124843]",pupil.1,1,3d c++,0.44871736855819194,0.3526684504124843
"{'center': [-2.038850483155111, 4.409478440432853, 76.73509165362337], 'normal': [Decimal('-0.13550912826880193'), 0.6344853852371192, -0.7609635813074985], 'radius': Decimal('2.0126716675792764')}",0.9985976020737412,7234.253365,4.025343335158553,"{'center': [143.5658309473576, Decimal('155.43178604913868')], 'axes': [Decimal('23.451258652073953'), 32.53124690581118], 'angle': -77.16400780599913}","[143.5658309473576, Decimal('155.43178604913868')]",32.53124690581118,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8324874765769263,1,6816.050373,2.2581388715547823,-1.747024739746088,"[0.4486432217104925, 0.3523675581285889]",pupil.1,1,3d c++,0.4486432217104925,0.3523675581285889
"{'center': [Decimal('-2.0341727821530178'), 4.40503565771286, 76.73055771623476], 'normal': [Decimal('-0.13511931985196082'), 0.6341151533437864, -0.7613414094232165], 'radius': 2.005605190003881}",0.997960613983111,7234.261765,4.011210380007762,"{'center': [Decimal('143.60229698088008'), 155.3993358438526], 'axes': [23.38490605544571, 32.41889956024624], 'angle': -77.19084325673589}","[Decimal('143.60229698088008'), 155.3993358438526]",32.41889956024624,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.83234113426216,1,6816.050373,2.2576599707199554,-1.7464427576994563,"[0.4487571780652503, 0.3525027673172808]",pupil.1,1,3d c++,0.4487571780652503,0.3525027673172808
"{'center': [Decimal('-2.0326161383917833'), 4.39996586379347, 76.72606150532565], 'normal': [Decimal('-0.13498959953852463'), 0.6336926705171706, -0.7617160936656422], 'radius': Decimal('2.0032811530767365')}",0.9975317838539542,7234.270165,4.006562306153473,"{'center': [Decimal('143.61381638333373'), Decimal('155.36089241184797')], 'axes': [23.37355243152558, Decimal('32.383213846622596')], 'angle': -77.19336938181534}","[Decimal('143.61381638333373'), Decimal('155.36089241184797')]",32.383213846622596,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8320387331356538,1,6816.050373,2.257113712134197,-1.7461930133203454,"[0.4487931761979179, 0.3526629482839668]",pupil.1,1,3d c++,0.4487931761979179,0.3526629482839668
"{'center': [Decimal('-2.0406164225393923'), 4.413753091273296, 76.7389722902742], 'normal': [-0.1356562898841587, 0.6348416061404895, -0.7606401949199297], 'radius': Decimal('2.0031389730962275')}",0.9983640913787455,7234.278565,4.006277946192455,"{'center': [Decimal('143.55204107963127'), Decimal('155.46638356264853')], 'axes': [Decimal('23.326508385631016'), 32.37549269756753], 'angle': -77.15853798330897}","[Decimal('143.55204107963127'), Decimal('155.46638356264853')]",32.37549269756753,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8320371247279135,1,6816.050373,2.258599826730451,-1.7472856337049685,"[0.4486001283738477, Decimal('0.35222340182229783')]",pupil.1,1,3d c++,0.4486001283738477,0.35222340182229783
"{'center': [Decimal('-2.0407885569371387'), 4.410110270294018, 76.73596386138047], 'normal': [Decimal('-0.13567063441730423'), 0.6345380377255496, -0.7608908973277412], 'radius': Decimal('2.0025845412607004')}",0.9979998796081241,7234.286965,4.005169082521401,"{'center': [143.5500081206505, 155.4384540780889], 'axes': [Decimal('23.330537066917113'), Decimal('32.367796321086516')], 'angle': -77.15074408418216}","[143.5500081206505, 155.4384540780889]",32.367796321086516,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8320474374228892,1,6816.050373,2.2582069936741003,-1.7472469539699218,"[Decimal('0.44859377537703277'), 0.3523397746746295]",pupil.1,1,3d c++,0.44859377537703277,0.3523397746746295
"{'center': [-2.024593655806345, 4.402792822087871, 76.72699560933766], 'normal': [Decimal('-0.13432105932307145'), 0.6339282503750374, -0.7616382516646415], 'radius': Decimal('2.0198258399737132')}",0.9989995420732205,7234.295365,4.0396516799474265,"{'center': [Decimal('143.67927928775924'), Decimal('155.38004453842518')], 'axes': [Decimal('23.563736400483965'), 32.65032423926725], 'angle': -77.25810744593588}","[Decimal('143.67927928775924'), Decimal('155.38004453842518')]",32.65032423926725,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.832285813516398,1,6816.050373,2.2574182801943485,-1.7453594128640109,"[0.4489977477742476, Decimal('0.35258314775656174')]",pupil.1,1,3d c++,0.4489977477742476,0.35258314775656174
"{'center': [-2.014270915581319, 4.405359755270682, 76.72731782121349], 'normal': [Decimal('-0.13346083097098593'), 0.6341421614736049, -0.7616114006749888], 'radius': 2.011986471808622}",0.9986223457812404,7234.303765,4.023972943617244,"{'center': [Decimal('143.76220011576643'), 155.4021116347163], 'axes': [Decimal('23.471510358215102'), 32.52340719199843], 'angle': -77.33950563304985}","[Decimal('143.76220011576643'), 155.4021116347163]",32.52340719199843,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8320196664630464,1,6816.050373,2.257694899803616,-1.7442698191804118,"[0.4492568753617701, 0.3524912015220154]",pupil.1,1,3d c++,0.4492568753617701,0.3524912015220154
"{'center': [Decimal('-2.0193110101613074'), 4.411576681814667, 76.7333829510795], 'normal': [Decimal('-0.13388083885265165'), 0.6346602386856037, -0.7611059731861541], 'radius': Decimal('2.0248123658527275')}",0.9990848859750099,7234.312165,4.049624731705455,"{'center': [Decimal('143.72333993146856'), Decimal('155.44705907066063')], 'axes': [23.59961883049968, 32.72822394689259], 'angle': -77.31298383182893}","[Decimal('143.72333993146856'), Decimal('155.44705907066063')]",32.72822394689259,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8322657018990376,1,6816.050373,2.258365112726439,-1.7449180450029338,"[Decimal('0.44913543728583927'), 0.352303920538914]",pupil.1,1,3d c++,0.44913543728583927,0.352303920538914
"{'center': [-2.01849635134616, 4.402542937084192, 76.72571444270051], 'normal': [-0.133812950618056, 0.6339074266247308, -0.761745015551071], 'radius': 2.024164387623844}",0.998630201520248,7234.320565,4.048328775247688,"{'center': [143.7283020613414, Decimal('155.37773782539895')], 'axes': [Decimal('23.619145719567385'), Decimal('32.721009756563866')], 'angle': -77.30305418355971}","[143.7283020613414, Decimal('155.37773782539895')]",32.721009756563866,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8322077795595129,1,6816.050373,2.257391355265954,-1.7446884491935133,"[Decimal('0.44915094394169186'), Decimal('0.35259275906083765')]",pupil.1,1,3d c++,0.44915094394169186,0.35259275906083765
"{'center': [-2.017204528780744, Decimal('4.3990876627528674'), 76.72261338011293], 'normal': [-0.1337052987376047, 0.6336194870971203, -0.7620034374333688], 'radius': Decimal('2.0094027500803304')}",0.9981356792970298,7234.328965,4.018805500160661,"{'center': [Decimal('143.73750194348872'), Decimal('155.35412290598885')], 'axes': [23.45771187535043, 32.48362399848355], 'angle': -77.30655940909404}","[Decimal('143.73750194348872'), Decimal('155.35412290598885')]",32.48362399848355,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8319571291366179,1,6816.050373,2.2570191128412405,-1.7444936055728588,"[Decimal('0.44917969357340226'), Decimal('0.35269115455837985')]",pupil.1,1,3d c++,0.44917969357340226,0.35269115455837985
"{'center': [-2.033455221468046, 4.409306738872468, 76.73398938718441], 'normal': [-0.1350595231282132, 0.6344710767737537, -0.7610554368440798], 'radius': 2.011107377626008}",0.9981545827916507,7234.337365,4.022214755252016,"{'center': [Decimal('143.60900108777815'), Decimal('155.43118518244285')], 'axes': [Decimal('23.437100428130396'), Decimal('32.506410620076515')], 'angle': -77.20379661488197}","[Decimal('143.60900108777815'), Decimal('155.43118518244285')]",32.506410620076515,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8318761596362356,1,6816.050373,2.2581203598335295,-1.7464312375017714,"[Decimal('0.44877812839930675'), Decimal('0.35237006173982144')]",pupil.1,1,3d c++,0.44877812839930675,0.35237006173982144
"{'center': [Decimal('-2.0200202285102593'), 4.408904138250479, 76.73127982275608], 'normal': [Decimal('-0.13393994038173096'), 0.6344375267219213, -0.761281233879773], 'radius': Decimal('2.0183433318927855')}",0.9985108682671874,7234.345765,4.036686663785571,"{'center': [Decimal('143.71694456954836'), Decimal('155.42770769007234')], 'axes': [23.53154518630971, Decimal('32.624524738166194')], 'angle': -77.30298221995228}","[Decimal('143.71694456954836'), Decimal('155.42770769007234')]",32.624524738166194,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8318809732132504,1,6816.050373,2.2580769552128133,-1.7449540683752909,"[Decimal('0.44911545177983864'), Decimal('0.35238455129136526')]",pupil.1,1,3d c++,0.44911545177983864,0.35238455129136526
"{'center': [-2.020696828696558, Decimal('4.4017646460814905'), 76.72545361755849], 'normal': [-0.1339963237305892, 0.6338425690411723, -0.7617667509795724], 'radius': Decimal('2.0212637826225484')}",0.998704305286729,7234.354165,4.042527565245097,"{'center': [143.7104095114183, 155.3721482858697], 'axes': [Decimal('23.586110526905234'), Decimal('32.674222668683825')], 'angle': -77.28529062439064}","[143.7104095114183, 155.3721482858697]",32.674222668683825,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8317983861962697,1,6816.050373,2.2573074987804014,-1.7449170926333804,"[0.4490950297231822, 0.3526160488088762]",pupil.1,1,3d c++,0.4490950297231822,0.3526160488088762
