circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.24748582724411, 1.287942479183906, Decimal('55.379136136641606')], 'normal': [-0.2680440016447647, 0.5351085559083792, -0.801131229310099], 'radius': Decimal('2.0065046989724578')}",0.9992929867921199,400318.27247,4.0130093979449155,"{'center': [67.79626645947191, Decimal('134.07692676204363')], 'axes': [33.45436642935761, Decimal('45.209711669233904')], 'angle': -56.43935916181253}","[67.79626645947191, Decimal('134.07692676204363')]",45.209711669233904,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9371928679158814,1,400315.231673,2.135432570184143,-1.8936701618781218,"[Decimal('0.21186333268584973'), Decimal('0.44134613849148485')]",pupil.1,1,3d c++,0.21186333268584973,0.44134613849148485
"{'center': [-8.251334767037658, Decimal('1.2736843334240957'), 55.37091517802952], 'normal': [Decimal('-0.26836474662756044'), 0.5339203770950617, -0.8018163091944391], 'radius': Decimal('1.9911603386178183')}",0.9999190388233614,400318.28087,3.9823206772356365,"{'center': [67.73795347210755, 133.9249110415932], 'axes': [33.2374468763383, 44.87064330091498], 'angle': -56.34248536222273}","[67.73795347210755, 133.9249110415932]",44.87064330091498,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9375002193224513,1,400315.231673,2.134026706232759,-1.893772818914013,"[0.2116811046003361, Decimal('0.44197953732669504')]",pupil.1,1,3d c++,0.2116811046003361,0.44197953732669504
"{'center': [-8.241442592881551, 1.279717432061676, 55.37162868134097], 'normal': [Decimal('-0.26754039878121816'), 0.5344231353148601, -0.8017568505851519], 'radius': 2.01495243970829}",0.9995919563217213,400318.28927,4.02990487941658,"{'center': [67.85251401878838, Decimal('133.98391700843416')], 'axes': [33.63656642693708, Decimal('45.406279111076834')], 'angle': Decimal('-56.436066319762766')}","[67.85251401878838, Decimal('133.98391700843416')]",45.406279111076834,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9376175287626132,1,400315.231673,2.1346214217823363,-1.8928702657272833,"[0.2120391063087137, 0.4417336791315243]",pupil.1,1,3d c++,0.2120391063087137,0.4417336791315243
"{'center': [-8.245562512477914, 1.321680543721734, 55.40111218456948], 'normal': [Decimal('-0.26788372541424826'), 0.5379200612865316, -0.7992998919827763], 'radius': Decimal('1.9862681271071214')}",0.9995669500850913,400318.29767,3.972536254214243,"{'center': [67.85086217844844, Decimal('134.45512789875505')], 'axes': [33.00795341380121, 44.73548296919271], 'angle': -56.62232162905111}","[67.85086217844844, Decimal('134.45512789875505')]",44.73548296919271,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9377196799158494,1,400315.231673,2.1387641704871996,-1.894179151987942,"[Decimal('0.21203394430765138'), Decimal('0.43977030042185394')]",pupil.1,1,3d c++,0.21203394430765138,0.43977030042185394
"{'center': [-8.25762855949932, Decimal('1.2798818487452897'), 55.37715461799088], 'normal': [Decimal('-0.26888922933269876'), 0.5344368367051612, -0.8012963558643258], 'radius': 1.988311619859424}",0.9998615786496556,400318.30607,3.976623239718848,"{'center': [67.6775951570392, 133.9936677549856], 'axes': [33.15538320851839, 44.80140868495951], 'angle': -56.33396787365043}","[67.6775951570392, 133.9936677549856]",44.80140868495951,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9379866671214265,1,400315.231673,2.134637632364024,-1.8945565222115057,"[0.2114924848657475, 0.4416930510208933]",pupil.1,1,3d c++,0.2114924848657475,0.4416930510208933
"{'center': [-8.25531359437208, 1.293323673087401, Decimal('55.385356192007684')], 'normal': [-0.2686963155720954, 0.5355569887336705, -0.8006128913629258], 'radius': Decimal('2.0046326825117378')}",0.9995520745881369,400318.31447,4.0092653650234755,"{'center': [67.718909921407, Decimal('134.13623811884148')], 'axes': [Decimal('33.387679263298644'), Decimal('45.162508697367535')], 'angle': -56.41684318500581}","[67.718909921407, Decimal('134.13623811884148')]",45.162508697367535,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9380771545649758,1,400315.231673,2.135963485342103,-1.8945974245094326,"[Decimal('0.21162159350439688'), 0.4410990078381605]",pupil.1,1,3d c++,0.21162159350439688,0.4410990078381605
"{'center': [-8.258782811860808, Decimal('1.2775712352992725'), 55.37600126503697], 'normal': [-0.2689854170294895, 0.5342442855846598, -0.8013924686104855], 'radius': Decimal('1.9737043380047448')}",0.9997819723160398,400318.32287,3.9474086760094895,"{'center': [67.66094582617002, 133.9730675992242], 'axes': [Decimal('32.916711195268796'), 44.47307813911351], 'angle': Decimal('-56.314971474960366')}","[67.66094582617002, 133.9730675992242]",44.47307813911351,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9382948276939529,1,400315.231673,2.1344098338094573,-1.894628226329329,"[Decimal('0.21144045570678133'), 0.4417788850032325]",pupil.1,1,3d c++,0.21144045570678133,0.4417788850032325
"{'center': [-8.22831435421995, 1.293091346650244, 55.37618179839414], 'normal': [-0.2664463788927513, 0.5355376281972407, -0.8013774241640541], 'radius': Decimal('1.9880041974392872')}",0.9991013058921012,400318.33127,3.9760083948785745,"{'center': [68.00276024485316, Decimal('134.14123323496167')], 'axes': [33.17035177043812, 44.79474125163503], 'angle': -56.58789675053036}","[68.00276024485316, Decimal('134.14123323496167')]",44.79474125163503,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9381323670935027,1,400315.231673,2.135940560041246,-1.8917836431985466,"[Decimal('0.21250862576516613'), 0.4410781948543263]",pupil.1,1,3d c++,0.21250862576516613,0.4410781948543263
"{'center': [-8.232208815063569, Decimal('1.2916916516072607'), 55.37654217118558], 'normal': [Decimal('-0.26677091729638625'), 0.5354209869436588, -0.8013473930981014], 'radius': 1.996759319441325}",0.9995973698368271,400318.34807,3.99351863888265,"{'center': [67.9610650727346, Decimal('134.12258325008517')], 'axes': [33.31272717410778, 44.991885150146], 'angle': -56.55587188209657}","[67.9610650727346, Decimal('134.12258325008517')]",44.991885150146,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9382454634717097,1,400315.231673,2.1358024492342804,-1.8921594931116663,"[Decimal('0.21237832835229561'), Decimal('0.44115590312464514')]",pupil.1,1,3d c++,0.21237832835229561,0.44115590312464514
"{'center': [-8.231038876694011, Decimal('1.2786943698491005'), 55.36748167290333], 'normal': [Decimal('-0.26667342243225645'), 0.5343378801304788, -0.802102434621622], 'radius': Decimal('2.0274621373569155')}",0.9848571050136319,400318.35647,4.054924274713831,"{'center': [67.96339311281463, Decimal('133.96906834218206')], 'axes': [33.87225481102553, Decimal('45.691597216263446')], 'angle': -56.49721758663944}","[67.96339311281463, Decimal('133.96906834218206')]",45.691597216263446,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.938182965137746,1,400315.231673,2.1345205572020816,-1.8917679130219516,"[0.2123856034775457, 0.4417955485742414]",pupil.1,1,3d c++,0.2123856034775457,0.4417955485742414
"{'center': [-8.239441096342436, Decimal('1.2686186679710199'), 55.36357273038752], 'normal': [Decimal('-0.26737360740295846'), 0.5334982383073054, -0.8024281798312733], 'radius': Decimal('2.0192630740077036')}",0.9905381998851088,400318.36487,4.038526148015407,"{'center': [67.86228126558689, Decimal('133.86036863434302')], 'axes': [33.7505636844743, 45.51014654870824], 'angle': -56.39236427209771}","[67.86228126558689, Decimal('133.86036863434302')]",45.51014654870824,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9380662584816402,1,400315.231673,2.133527528310899,-1.8924319664606968,"[0.212069628954959, Decimal('0.44224846402357076')]",pupil.1,1,3d c++,0.212069628954959,0.44224846402357076
"{'center': [-8.24840274308037, Decimal('1.2944321231841949'), 55.3837809769182], 'normal': [-0.2681204112977863, 0.53564935957507, -0.8007441592870493], 'radius': Decimal('1.9895190644598664')}",0.99978050779692,400318.37327,3.9790381289197327,"{'center': [67.7913983559733, Decimal('134.15406000711818')], 'axes': [33.14719916799172, 44.82301790379918], 'angle': -56.46654555686272}","[67.7913983559733, Decimal('134.15406000711818')]",44.82301790379918,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9382782937690237,1,400315.231673,2.1360728685808086,-1.8939014109276087,"[Decimal('0.21184811986241656'), 0.4410247499703409]",pupil.1,1,3d c++,0.21184811986241656,0.4410247499703409
"{'center': [-8.286834487546791, Decimal('1.2673590522620986'), 55.37865554193729], 'normal': [-0.2713230566699882, 0.5333932703315619, -0.801171278868792], 'radius': Decimal('1.9820205193896105')}",0.9999891680563786,400318.38167,3.964041038779221,"{'center': [67.35364524036046, Decimal('133.85587589760078')], 'axes': [33.02772390120308, 44.65888269663991], 'angle': -56.08476725031794}","[67.35364524036046, Decimal('133.85587589760078')]",44.65888269663991,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9386012325499293,1,400315.231673,2.1334034283795984,-1.8973313947888293,"[Decimal('0.21048014137612645'), Decimal('0.44226718375999674')]",pupil.1,1,3d c++,0.21048014137612645,0.44226718375999674
"{'center': [-8.289941993389245, Decimal('1.2192264777032245'), Decimal('55.347833248720185')], 'normal': [Decimal('-0.27158201549019256'), 0.5293822224516558, -0.8037398033035507], 'radius': Decimal('1.9824223664699379')}",0.9995436644507709,400318.39007,3.9648447329398757,"{'center': [67.26853860518793, 133.3252559785156], 'axes': [33.18642561333806, Decimal('44.693230150665215')], 'angle': -55.81789845464414}","[67.26853860518793, 133.3252559785156]",44.693230150665215,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9386800928969818,1,400315.231673,2.128668544565925,-1.8966493769319979,"[Decimal('0.21021418314121226'), 0.4444781000895184]",pupil.1,1,3d c++,0.21021418314121226,0.4444781000895184
"{'center': [-8.290607713624556, Decimal('1.2124275118041465'), Decimal('55.343583419446674')], 'normal': [-0.2716374921764686, 0.5288156419600659, -0.8040939557430103], 'radius': Decimal('1.9972952126845172')}",0.999818185385504,400318.39847,3.9945904253690343,"{'center': [67.2561276328251, 133.2452496982046], 'axes': [33.45662874572007, 45.032212107637], 'angle': -55.77845274833}","[67.2561276328251, 133.2452496982046]",45.032212107637,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9389053902765121,1,400315.231673,2.128000848212723,-1.8965777259173164,"[Decimal('0.21017539885257844'), Decimal('0.44481145959081425')]",pupil.1,1,3d c++,0.21017539885257844,0.44481145959081425
"{'center': [-8.284911129219092, Decimal('1.2217606148937152'), 55.34780408147728], 'normal': [-0.2711627768093464, 0.5295934005508633, -0.8037422339071262], 'radius': Decimal('1.9926175167277287')}",0.99985260126079,400318.41527,3.9852350334554574,"{'center': [67.32595764893958, Decimal('133.35009637168224')], 'axes': [33.36003844643084, 44.92312087550712], 'angle': Decimal('-55.862844224672614')}","[67.32595764893958, Decimal('133.35009637168224')]",44.92312087550712,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9391467365571615,1,400315.231673,2.128917482126616,-1.8961802288884737,"[Decimal('0.21039361765293618'), 0.444374598451324]",pupil.1,1,3d c++,0.21039361765293618,0.444374598451324
"{'center': [-8.27495486547614, Decimal('1.2213077911731185'), 55.34415255485395], 'normal': [-0.2703330881641004, 0.5295556652408137, -0.8040465277924034], 'radius': 2.007430671806618}",0.9996588914685192,400318.42367,4.014861343613236,"{'center': [67.4330001829683, Decimal('133.34074870063336')], 'axes': [Decimal('33.631969781323576'), 45.26009104292595], 'angle': Decimal('-55.923703216289105')}","[67.4330001829683, Decimal('133.34074870063336')]",45.26009104292595,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9392826488326844,1,400315.231673,2.1288729967585382,-1.8951387887267743,"[Decimal('0.21072812557177595'), Decimal('0.44441354708069436')]",pupil.1,1,3d c++,0.21072812557177595,0.44441354708069436
"{'center': [-8.250863722358341, Decimal('1.2291373359158255'), 55.34124306681484], 'normal': [-0.2683254929042839, 0.5302081273027058, -0.8042889851289963], 'radius': Decimal('1.9838470479967123')}",0.9997773357297358,400318.43207,3.9676940959934246,"{'center': [67.69383334243562, Decimal('133.43663323547253')], 'axes': [33.2635937069734, Decimal('44.730076168915936')], 'angle': -56.11774548245664}","[67.69383334243562, Decimal('133.43663323547253')]",44.730076168915936,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9394796572525288,1,400315.231673,2.1296423447899975,-1.8928032945531483,"[Decimal('0.21154322919511132'), Decimal('0.44401402818553115')]",pupil.1,1,3d c++,0.21154322919511132,0.44401402818553115
"{'center': [-8.290168902076417, Decimal('1.2409707918774195'), Decimal('55.362267100425086')], 'normal': [-0.2716009245474569, 0.5311942486328387, -0.802536982328142], 'radius': Decimal('2.0126462591513925')}",0.9991957655632816,400318.44047,4.025292518302785,"{'center': [67.29369794025135, Decimal('133.55464762850252')], 'axes': [33.61967517504348, 45.3629507229144], 'angle': -55.92821868070503}","[67.29369794025135, Decimal('133.55464762850252')]",45.3629507229144,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9393692668614229,1,400315.231673,2.130805828934018,-1.8971249833384625,"[Decimal('0.21029280606328546'), 0.4435223015479062]",pupil.1,1,3d c++,0.21029280606328546,0.4435223015479062
