circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.442872151997877, Decimal('3.8256436020908304'), Decimal('58.632685784474084')], 'normal': [Decimal('-0.24427797953970862'), 0.511791139644216, -0.8236492567189461], 'radius': 2.144960143982952}",0.9998610764092222,401216.121749,4.289920287965904,"{'center': [Decimal('102.58763660832993'), Decimal('160.12102444782045')], 'axes': [34.79258317443364, 45.4275735681455], 'angle': Decimal('-61.125261729017055')}","[Decimal('102.58763660832993'), Decimal('160.12102444782045')]",45.4275735681455,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9715116196123641,17,401147.250149,2.1080647038161464,-1.859112653352584,"[Decimal('0.32058636440103105'), Decimal('0.33282906480074814')]",pupil.1,1,3d c++,0.32058636440103105,0.33282906480074814
"{'center': [-5.453854043189303, Decimal('3.8371826080888334'), 58.64313114596595], 'normal': [Decimal('-0.24519313713899402'), 0.5127527234773829, -0.8227788099279569], 'radius': 2.159073505628404}",0.9998280815695927,401216.130149,4.318147011256808,"{'center': [Decimal('102.48390662600913'), 160.2313799700839], 'axes': [Decimal('34.962836852781294'), Decimal('45.718518053535405')], 'angle': -61.0954813030502}","[Decimal('102.48390662600913'), 160.2313799700839]",45.718518053535405,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9714889860157339,17,401147.250149,2.1091843566389206,-1.8604228894924932,"[Decimal('0.32026220820627854'), Decimal('0.33236925012465035')]",pupil.1,1,3d c++,0.32026220820627854,0.33236925012465035
"{'center': [-5.481033297323862, Decimal('3.8557925326065416'), 58.66290311225274], 'normal': [Decimal('-0.24745807498354058'), 0.5143035505205252, -0.8211311460707248], 'radius': Decimal('2.1633741099216217')}",0.9482684058638158,401216.138549,4.326748219843243,"{'center': [Decimal('102.21746260557738'), Decimal('160.41314407211618')], 'axes': [34.91943742361715, 45.79431695688532], 'angle': -60.97906957668014}","[Decimal('102.21746260557738'), Decimal('160.41314407211618')]",45.79431695688532,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9714312644755085,17,401147.250149,2.1109916946208744,-1.8635025850348683,"[Decimal('0.31942957064242933'), 0.3316118996995159]",pupil.1,1,3d c++,0.31942957064242933,0.3316118996995159
"{'center': [-5.475224111011222, 3.874428008427039, 58.67284885488119], 'normal': [Decimal('-0.24697397612415403'), 0.5158565068389, -0.8203023341850209], 'radius': Decimal('2.1873203381984316')}",0.9997106727897008,401216.146949,4.374640676396863,"{'center': [102.291267218228, 160.5951763991576], 'axes': [35.25352398646433, 46.29357308197771], 'angle': -61.10241478646518}","[102.291267218228, 160.5951763991576]",46.29357308197771,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9714053025187352,17,401147.250149,2.112803479128139,-1.863240689459745,"[0.3196602100569625, Decimal('0.33085343167017667')]",pupil.1,1,3d c++,0.3196602100569625,0.33085343167017667
"{'center': [-5.484114385383036, Decimal('3.9393464396105977'), 58.71666581147898], 'normal': [-0.2477148323218051, 0.5212663761041966, -0.8166509211352047], 'radius': Decimal('2.1565438717991494')}",0.9997722615491094,401216.155349,4.313087743598299,"{'center': [Decimal('102.23547009317288'), Decimal('161.25879057949192')], 'axes': [34.51989778980698, Decimal('45.607918437574504')], 'angle': -61.3185983267651}","[Decimal('102.23547009317288'), Decimal('161.25879057949192')]",45.607918437574504,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9715369907346338,17,401147.250149,2.1191305350737433,-1.8653054818069914,"[Decimal('0.31948584404116526'), 0.3280883725854503]",pupil.1,1,3d c++,0.31948584404116526,0.3280883725854503
"{'center': [Decimal('-5.4961964109908905'), Decimal('3.9847327117023466'), 58.7494680512912], 'normal': [-0.2487216677891264, 0.5250485654451756, -0.813917401150853], 'radius': Decimal('2.1699056681492706')}",0.9997692855627007,401216.163749,4.339811336298541,"{'center': [Decimal('102.14164181356017'), Decimal('161.70978642853555')], 'axes': [34.55438638081857, Decimal('45.865084443987094')], 'angle': Decimal('-61.425466217789506')}","[Decimal('102.14164181356017'), Decimal('161.70978642853555')]",45.865084443987094,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9714685295898695,17,401147.250149,2.12356850271966,-1.8673698734407016,"[0.3191926306673755, Decimal('0.32620922321443524')]",pupil.1,1,3d c++,0.3191926306673755,0.32620922321443524
"{'center': [-5.512235776149966, 4.030466093587261, Decimal('58.784052997190074')], 'normal': [Decimal('-0.25005828155238263'), 0.528859680602252, -0.8110353223259473], 'radius': Decimal('2.1990891440194527')}",0.9994586095973061,401216.172149,4.398178288038905,"{'center': [Decimal('102.01021566903114'), Decimal('162.15766389868438')], 'axes': [34.82719241135087, 46.4549775627757], 'angle': -61.50430250942053}","[Decimal('102.01021566903114'), Decimal('162.15766389868438')]",46.4549775627757,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9713065595089998,17,401147.250149,2.128052736334383,-1.8698684172951645,"[0.3187819239657223, 0.3243430670888151]",pupil.1,1,3d c++,0.3187819239657223,0.3243430670888151
"{'center': [-5.521131252314911, Decimal('4.0337848982105555'), 58.78896564515131], 'normal': [-0.2507995712327948, 0.5291362476541931, -0.8106259349958442], 'radius': 2.135537552056725}",0.9997779503637074,401216.180549,4.27107510411345,"{'center': [Decimal('101.91310850101719'), Decimal('162.20927149431066')], 'axes': [Decimal('33.791745934259566'), 45.10812576011126], 'angle': -61.45523603352231}","[Decimal('101.91310850101719'), Decimal('162.20927149431066')]",45.10812576011126,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9712543241006899,17,401147.250149,2.128378637263639,-1.8708453971675385,"[0.3184784640656787, 0.3241280354403723]",pupil.1,1,3d c++,0.3184784640656787,0.3241280354403723
"{'center': [-5.541789694329145, 4.050438670225343, 58.80627951453631], 'normal': [Decimal('-0.25252110806731426'), 0.5305240619887588, -0.8091831125470942], 'radius': 2.156125244900987}",0.9993386000790812,401216.188949,4.312250489801974,"{'center': [Decimal('101.71566246327494'), Decimal('162.36600489480452')], 'axes': [34.02056812310835, Decimal('45.529885797994716')], 'angle': Decimal('-61.378868767589275')}","[Decimal('101.71566246327494'), Decimal('162.36600489480452')]",45.529885797994716,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9711113232829471,17,401147.250149,2.1300150109215807,-1.8732886535956323,"[0.3178614451977342, Decimal('0.32347497960498117')]",pupil.1,1,3d c++,0.3178614451977342,0.32347497960498117
"{'center': [-5.575205167353117, 4.02601111577655, 58.80078181415769], 'normal': [-0.2553057308193119, 0.5284884324513592, -0.8096412542453122], 'radius': Decimal('2.1483973921640014')}",0.9991128814215483,401216.197349,4.296794784328003,"{'center': [Decimal('101.35872115425757'), 162.1157942720763], 'axes': [33.91986318682897, 45.3710068879521], 'angle': -61.03952888095611}","[Decimal('101.35872115425757'), 162.1157942720763]",45.3710068879521,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9708762199033383,17,401147.250149,2.1276153691585566,-1.8762590804392483,"[0.3167460036070549, 0.3245175238663488]",pupil.1,1,3d c++,0.3167460036070549,0.3245175238663488
"{'center': [-5.605130765819993, 4.036988226026645, 58.81745013956229], 'normal': [Decimal('-0.25779953069155165'), 0.5294031916388673, -0.8082522271282625], 'radius': Decimal('2.1435802416914718')}",0.999407014280847,401216.205749,4.2871604833829435,"{'center': [Decimal('101.06026045375361'), Decimal('162.22133331705044')], 'axes': [33.74834364774783, Decimal('45.256538052237666')], 'angle': Decimal('-60.875770580333615')}","[Decimal('101.06026045375361'), Decimal('162.22133331705044')]",45.256538052237666,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9707263692528056,17,401147.250149,2.1286932613954996,-1.8795549170791699,"[Decimal('0.31581331391798007'), 0.3240777778456232]",pupil.1,1,3d c++,0.31581331391798007,0.3240777778456232
"{'center': [-5.633548525203423, Decimal('4.0372672605917295'), 58.82674310136502], 'normal': [Decimal('-0.26016767730683743'), 0.529426444519291, -0.8074778136447016], 'radius': 2.195338864678455}",0.999481405624175,401216.214149,4.39067772935691,"{'center': [Decimal('100.77833853560387'), Decimal('162.20179260819015')], 'axes': [34.50672773318649, 46.34262968210332], 'angle': -60.67785506167536}","[Decimal('100.77833853560387'), Decimal('162.20179260819015')]",46.34262968210332,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9706887971157152,17,401147.250149,2.128720670508897,-1.8824917625099566,"[0.3149323079237621, 0.3241591974658744]",pupil.1,1,3d c++,0.3149323079237621,0.3241591974658744
"{'center': [-5.651306997728886, 4.01955385997055, 58.82088520826752], 'normal': [-0.2616475500172926, 0.5279503278008593, -0.8079659714028268], 'radius': Decimal('2.1557616635741614')}",0.9987419944812399,401216.222549,4.311523327148323,"{'center': [Decimal('100.58088835865954'), Decimal('162.03236838010724')], 'axes': [33.91102272823768, 45.51137740530507], 'angle': Decimal('-60.477985666140356')}","[Decimal('100.58088835865954'), Decimal('162.03236838010724')]",45.51137740530507,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9706777797966248,17,401147.250149,2.1269816397499173,-1.8839740390511082,"[Decimal('0.31431527612081106'), 0.3248651317495531]",pupil.1,1,3d c++,0.31431527612081106,0.3248651317495531
"{'center': [-5.685321872961829, 4.010847436065369, 58.82627643494654], 'normal': [Decimal('-0.26448212295337126'), 0.5272247924754275, -0.8075167025129079], 'radius': Decimal('2.1684565835813907')}",0.9997876199281134,401216.230949,4.336913167162781,"{'center': [Decimal('100.23117763120307'), Decimal('161.93350982160564')], 'axes': [34.07386022808651, 45.77546214007319], 'angle': -60.20350659645195}","[Decimal('100.23117763120307'), Decimal('161.93350982160564')]",45.77546214007319,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9707931538063264,17,401147.250149,2.1261275669873494,-1.8873105446512848,"[0.3132224300975096, Decimal('0.32527704240997646')]",pupil.1,1,3d c++,0.3132224300975096,0.32527704240997646
"{'center': [Decimal('-5.7155716171219915'), 3.992034290895623, Decimal('58.823966707499906')], 'normal': [Decimal('-0.26700293496671806'), 0.5256570303779488, -0.8077091798001276], 'radius': Decimal('2.1593115119684008')}",0.9800708365887029,401216.239349,4.3186230239368015,"{'center': [99.91034843937256, Decimal('161.74057141365526')], 'axes': [Decimal('33.935075621451226'), 45.58423077632947], 'angle': -59.91183576763358}","[99.91034843937256, Decimal('161.74057141365526')]",45.58423077632947,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.970656019306726,17,401147.250149,2.124283599725541,-1.8900561614632057,"[0.3122198388730392, 0.3260809524431031]",pupil.1,1,3d c++,0.3122198388730392,0.3260809524431031
"{'center': [-5.712561943416578, Decimal('4.0136717032356515'), 58.83708692923326], 'normal': [Decimal('-0.26675212882460025'), 0.527460148072951, -0.8066158279890151], 'radius': Decimal('2.1743609935478694')}",0.9974225117200604,401216.247749,4.348721987095739,"{'center': [99.95701320265994, Decimal('161.95411571548203')], 'axes': [34.10212452369439, Decimal('45.891848733478966')], 'angle': -60.02689451303923}","[99.95701320265994, Decimal('161.95411571548203')]",45.891848733478966,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9704566627357969,17,401147.250149,2.1264045690673403,-1.890179788749723,"[0.3123656662583123, 0.3251911845188249]",pupil.1,1,3d c++,0.3123656662583123,0.3251911845188249
"{'center': [-5.697643177645425, 4.018968384088428, 58.83562986221611], 'normal': [-0.2655088983436709, 0.5279015381440157, -0.8067372502404438], 'radius': 2.185236838447455}",0.9998511404893927,401216.256149,4.37047367689491,"{'center': [Decimal('100.11354291331003'), Decimal('162.00720441736172')], 'axes': [34.28434258390008, Decimal('46.122584340668325')], 'angle': -60.15313808684939}","[Decimal('100.11354291331003'), Decimal('162.00720441736172')]",46.122584340668325,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9705614667217421,17,401147.250149,2.126924192196069,-1.8887451060440734,"[Decimal('0.31285482160409384'), 0.3249699815943262]",pupil.1,1,3d c++,0.31285482160409384,0.3249699815943262
"{'center': [-5.669982503998435, 4.047128514657711, 58.84503841586609], 'normal': [-0.2632038422064218, 0.5302482156914561, -0.8059532041029455], 'radius': Decimal('2.1593120499405134')}",0.9996062394525493,401216.264549,4.318624099881027,"{'center': [100.4092036296141, 162.3043320135514], 'axes': [33.83371174653187, 45.56775185960161], 'angle': -60.46644597582121}","[100.4092036296141, 162.3043320135514]",45.56775185960161,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9704858551264017,17,401147.250149,2.1296896269186316,-1.8864517344739977,"[Decimal('0.31377876134254407'), 0.3237319499435358]",pupil.1,1,3d c++,0.31377876134254407,0.3237319499435358
