circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.947718282565039, 5.998443462460522, Decimal('63.478139686953675')], 'normal': [Decimal('-0.28317858873752977'), 0.5464852651859458, -0.7881394177525114], 'radius': Decimal('2.0712374365526247')}",0.9971943206641567,399307.804366,4.142474873105249,"{'center': [Decimal('131.34498130117342'), 178.3268687254101], 'axes': [Decimal('29.278541617451538'), Decimal('40.468383112025734')], 'angle': -62.72790488384279}","[Decimal('131.34498130117342'), 178.3268687254101]",40.468383112025734,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5854939526712344,16,398671.991628,2.1489579346106638,-1.9157321886054979,"[0.4104530665661669, Decimal('0.25697138031079125')]",pupil.1,1,3d c++,0.4104530665661669,0.25697138031079125
"{'center': [Decimal('-2.9994166751206497'), 6.007663992497791, Decimal('63.503287544972764')], 'normal': [-0.287486788117164, 0.5472536426890514, -0.7860437629175878], 'radius': Decimal('1.9780347726822731')}",0.9910216324881354,399307.812766,3.9560695453645462,"{'center': [Decimal('130.84099713718274'), 178.4173656270374], 'axes': [27.84644338771722, 38.63142653159089], 'angle': -62.40188322519094}","[Decimal('130.84099713718274'), 178.4173656270374]",38.63142653159089,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5838623177848223,16,398671.991628,2.1498757095065666,-1.9214230675657797,"[Decimal('0.40887811605369606'), 0.2565943098873441]",pupil.1,1,3d c++,0.40887811605369606,0.2565943098873441
"{'center': [-3.089741305530411, 6.007459886784347, 63.53667222585227], 'normal': [-0.2950138406513108, 0.5472366338795979, -0.7832617061776286], 'radius': 2.02341774671802}",0.4661173800050179,399307.821166,4.04683549343604,"{'center': [Decimal('129.98339228872456'), Decimal('178.37501820157505')], 'axes': [Decimal('28.331958914884428'), 39.49741259495275], 'angle': -61.77957698121899}","[Decimal('129.98339228872456'), Decimal('178.37501820157505')]",39.49741259495275,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.581435944211206,16,398671.991628,2.149855387677631,-1.9310109076131334,"[Decimal('0.40619810090226427'), Decimal('0.25677075749343736')]",pupil.1,1,3d c++,0.40619810090226427,0.25677075749343736
"{'center': [Decimal('-2.9894284142330942'), 5.994104925260703, 63.49021854219056], 'normal': [Decimal('-0.28665443304320104'), 0.5461237204192941, -0.787132846482771], 'radius': Decimal('2.0251662966100366')}",0.9944335452341461,399307.829566,4.050332593220073,"{'center': [130.9384680029621, 178.2855271699322], 'axes': [Decimal('28.571032419268185'), 39.5603791034439], 'angle': Decimal('-62.422196514936424')}","[130.9384680029621, 178.2855271699322]",39.5603791034439,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5801744003102072,16,398671.991628,2.148526284020505,-1.920043346652706,"[0.4091827125092566, 0.2571436367919492]",pupil.1,1,3d c++,0.4091827125092566,0.2571436367919492
"{'center': [-3.091568214095064, 5.995555953009624, 63.52905428173459], 'normal': [-0.2951660830316985, 0.5462446393983708, -0.783896534854102], 'radius': Decimal('2.0062570654856016')}",0.4322625620135693,399307.837966,4.012514130971203,"{'center': [Decimal('129.95993397989605'), Decimal('178.27014887901757')], 'axes': [28.12645261532246, Decimal('39.166981616378536')], 'angle': Decimal('-61.723453367491885')}","[Decimal('129.95993397989605'), Decimal('178.27014887901757')]",39.166981616378536,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5762554447459212,16,398671.991628,2.1486706364322647,-1.9309138599432722,"[Decimal('0.40612479368717513'), 0.2572077130040935]",pupil.1,1,3d c++,0.40612479368717513,0.2572077130040935
"{'center': [Decimal('-2.9453106307795816'), 6.195566017886994, 63.61703117632122], 'normal': [-0.2829779510887417, 0.5629121448048184, -0.776565126971883], 'radius': Decimal('2.0024124434329527')}",0.5021506576850888,399307.846366,4.004824886865905,"{'center': [Decimal('131.41928305706796'), 180.1359916640381], 'axes': [Decimal('27.669355729486696'), Decimal('39.038058985538335')], 'angle': -63.43337840973198}","[Decimal('131.41928305706796'), 180.1359916640381]",39.038058985538335,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5731811132107856,16,398671.991628,2.1687013115171707,-1.920238910595321,"[Decimal('0.41068525955333735'), Decimal('0.24943336806650795')]",pupil.1,1,3d c++,0.41068525955333735,0.24943336806650795
"{'center': [-2.967711321191855, 6.043361394368323, 63.51667498160627], 'normal': [-0.2848446752897644, 0.5502284261782625, -0.7849281431981281], 'radius': Decimal('1.9768843335170383')}",0.9939979864366811,399307.854766,3.9537686670340766,"{'center': [Decimal('131.15508312232149'), Decimal('178.75301690292585')], 'axes': [Decimal('27.769374106571714'), 38.60084655899187], 'angle': -62.74916130349668}","[Decimal('131.15508312232149'), Decimal('178.75301690292585')]",38.60084655899187,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5736055937734963,16,398671.991628,2.153434099655553,-1.9189103410009325,"[0.4098596347572546, Decimal('0.25519576290447565')]",pupil.1,1,3d c++,0.4098596347572546,0.25519576290447565
"{'center': [-2.942063280288039, 5.999836141726845, 63.47707536207371], 'normal': [-0.2827073385477798, 0.5466013217914726, -0.7882281114925083], 'radius': Decimal('1.9871037500696556')}",0.9966237669610641,399307.863166,3.974207500139311,"{'center': [Decimal('131.38874115772896'), Decimal('178.36212129145895')], 'axes': [Decimal('28.093150113672152'), 38.82458269993099], 'angle': Decimal('-62.772319337676635')}","[Decimal('131.38874115772896'), Decimal('178.36212129145895')]",38.82458269993099,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5734182181245107,16,398671.991628,2.149096521105004,-1.9151667637445324,"[0.410589816117903, 0.2568244946189211]",pupil.1,1,3d c++,0.410589816117903,0.2568244946189211
"{'center': [Decimal('-2.9685057759360154'), 5.979181688634323, 63.47229704529315], 'normal': [-0.2849108798517778, 0.5448801173670959, -0.7886263045575551], 'radius': Decimal('2.0086561008010473')}",0.9977033013655648,399307.871566,4.017312201602095,"{'center': [Decimal('131.13209667246343'), Decimal('178.16010016538075')], 'axes': [Decimal('28.420324123570506'), 39.24877720639968], 'angle': -62.51377925431227}","[Decimal('131.13209667246343'), Decimal('178.16010016538075')]",39.24877720639968,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5731084269859577,16,398671.991628,2.147042464540063,-1.9174800675020671,"[0.4097878021014482, Decimal('0.25766624931091353')]",pupil.1,1,3d c++,0.4097878021014482,0.25766624931091353
"{'center': [-2.951695896450153, 6.010041810739255, Decimal('63.487623686115015')], 'normal': [-0.2835100565612893, 0.5474517942091734, -0.7873490844890666], 'radius': 2.004699347925353}",0.9976299674619326,399307.879966,4.009398695850706,"{'center': [Decimal('131.30178841064503'), Decimal('178.44785618300273')], 'axes': [28.29367966951997, 39.16201611175126], 'angle': -62.74166518885867}","[Decimal('131.30178841064503'), Decimal('178.44785618300273')]",39.16201611175126,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5726357005100047,16,398671.991628,2.150112477389729,-1.9164242991299103,"[0.4103180887832657, Decimal('0.25646726590415525')]",pupil.1,1,3d c++,0.4103180887832657,0.25646726590415525
"{'center': [-2.948458268223925, 5.997541906797446, 63.47778051606721], 'normal': [-0.2832402542091036, 0.5464101355473561, -0.7881693486597169], 'radius': Decimal('1.9868479353544701')}",0.9936986213680996,399307.888366,3.9736958707089403,"{'center': [131.326783820935, 178.3392370474847], 'axes': [Decimal('28.086369467870007'), Decimal('38.819152331979545')], 'angle': Decimal('-62.719509167065084')}","[131.326783820935, 178.3392370474847]",38.819152331979545,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5717726409752433,16,398671.991628,2.1488682268543133,-1.9157893963159547,"[0.4103961994404218, 0.2569198456354804]",pupil.1,1,3d c++,0.4103961994404218,0.2569198456354804
"{'center': [Decimal('-2.9665315842425226'), Decimal('5.9901713639523395'), 63.4791859340093], 'normal': [Decimal('-0.28474636387732005'), 0.5457959236435972, -0.7880522304978761], 'radius': Decimal('2.0111476351186615')}",0.9975062180284209,399307.896766,4.022295270237323,"{'center': [Decimal('131.15461640108262'), 178.2603800192918], 'axes': [28.42379945830243, 39.29323211309891], 'angle': -62.56714028030399}","[Decimal('131.15461640108262'), 178.2603800192918]",39.29323211309891,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5717653516879473,16,398671.991628,2.1481350303366575,-1.9175282001934661,"[Decimal('0.40985817625338317'), Decimal('0.25724841658628417')]",pupil.1,1,3d c++,0.40985817625338317,0.25724841658628417
"{'center': [-2.97871526881995, 6.006196562024667, Decimal('63.494721311916955')], 'normal': [-0.285761670925439, 0.5471313568162911, -0.7867576156722383], 'radius': Decimal('2.0586415243607363')}",0.9958173725023144,399307.905166,4.117283048721473,"{'center': [Decimal('131.04899621614453'), 178.3908910409408], 'axes': [Decimal('29.022338328877563'), Decimal('40.211717716823365')], 'angle': -62.54008570266659}","[Decimal('131.04899621614453'), 178.3908910409408]",40.211717716823365,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5712189488703667,16,398671.991628,2.149729610485244,-1.9191945692763501,"[0.4095281131754517, 0.2567046206627467]",pupil.1,1,3d c++,0.4095281131754517,0.2567046206627467
"{'center': [Decimal('-3.0025474488046973'), 6.00402119479637, 63.50189775411008], 'normal': [Decimal('-0.28774768592416794'), 0.5469500762139331, -0.7861595788228107], 'radius': Decimal('1.9612400326060935')}",0.9929610199557191,399307.913566,3.922480065212187,"{'center': [130.8078125664119, Decimal('178.38716445278726')], 'axes': [Decimal('27.616105827010124'), Decimal('38.304136521218744')], 'angle': -62.36707583787994}","[130.8078125664119, Decimal('178.38716445278726')]",38.304136521218744,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.569755732859023,16,398671.991628,2.149513054155144,-1.9216682317955953,"[Decimal('0.40877441427003725'), 0.2567201481133864]",pupil.1,1,3d c++,0.40877441427003725,0.2567201481133864
"{'center': [Decimal('-2.9714389509183183'), 5.966121196348199, 63.46434573941664], 'normal': [Decimal('-0.28515531110030307'), 0.5437917430099188, -0.7892889133805971], 'radius': Decimal('1.9554001264983079')}",0.9939033935366578,399307.921966,3.9108002529966157,"{'center': [131.0933508867678, 178.0527733782598], 'axes': [Decimal('27.701973114431212'), 38.21255532728777], 'angle': -62.44609641737952}","[131.0933508867678, 178.0527733782598]",38.21255532728777,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5688553373579652,16,398671.991628,2.145745031092903,-1.917485723977321,"[0.4096667215211494, 0.2581134442572509]",pupil.1,1,3d c++,0.4096667215211494,0.2581134442572509
"{'center': [-2.979515416687481, 5.989083763926801, Decimal('63.483133913832816')], 'normal': [-0.2858283499143999, 0.5457052903081356, -0.7877232321792501], 'radius': 1.963495021545456}",0.9991172869238534,399307.930366,3.926990043090912,"{'center': [131.0239608582512, 178.2578220738945], 'axes': [Decimal('27.732148623432582'), 38.35948879997109], 'angle': -62.47290723468514}","[131.0239608582512, 178.2578220738945]",38.35948879997109,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5699599603996686,16,398671.991628,2.1480268692422717,-1.9188759669373803,"[0.409449877682035, 0.2572590746921063]",pupil.1,1,3d c++,0.409449877682035,0.2572590746921063
"{'center': [-2.954792665295691, 5.968255504023074, Decimal('63.459818160107005')], 'normal': [-0.2837681206317508, 0.5439696019828251, -0.7896662116564005], 'radius': Decimal('2.0426839845698064')}",0.9983843359650824,399307.938766,4.085367969139613,"{'center': [131.2645284333147, Decimal('178.05633147066246')], 'axes': [Decimal('28.960557568245097'), Decimal('39.921752832675764')], 'angle': -62.56998746292358}","[131.2645284333147, Decimal('178.05633147066246')]",39.921752832675764,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.570388602009464,16,398671.991628,2.145956979266742,-1.9157781212549219,"[0.4102016513541084, 0.2580986188722397]",pupil.1,1,3d c++,0.4102016513541084,0.2580986188722397
"{'center': [Decimal('-2.9425494985213403'), 6.017656431900778, 63.4896324672448], 'normal': [-0.2827478567338882, 0.5480863459726337, -0.7871816860615845], 'radius': Decimal('1.9624446935059714')}",0.9978130674267394,399307.947166,3.924889387011943,"{'center': [131.386348585091, Decimal('178.53036706888972')], 'axes': [Decimal('27.687759732745832'), 38.33505645538282], 'angle': Decimal('-62.832504188372106')}","[131.386348585091, Decimal('178.53036706888972')]",38.33505645538282,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.57001231049848,16,398671.991628,2.15087093945843,-1.9156347296505587,"[Decimal('0.41058233932840943'), 0.2561234705462928]",pupil.1,1,3d c++,0.41058233932840943,0.2561234705462928
