circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7820504635715766'), Decimal('1.6843396909552757'), Decimal('59.126276609217875')], 'normal': [Decimal('0.018112462378777477'), 0.6285941168630766, -0.777522588065264], 'radius': Decimal('2.0852297124972603')}",0.7636442913024278,1804.656251,4.170459424994521,"{'center': [Decimal('141.29330148616958'), 137.2936490576094], 'axes': [33.24451088844229, 43.7619451136796], 'angle': -89.645345334042}","[Decimal('141.29330148616958'), 137.2936490576094]",43.7619451136796,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6911471587729534,1,1614.061823,2.2505405480309664,-1.5475054444315426,"[Decimal('0.44154156714427995'), Decimal('0.42794312892662745')]",pupil.1,1,3d c++,0.44154156714427995,0.42794312892662745
"{'center': [Decimal('-1.2987169755971468'), Decimal('1.6870856562810257'), 59.15231162977897], 'normal': [0.05839025304331327, 0.628822947306889, -0.7753530030185058], 'radius': 2.007424660330054}",0.3851284561773648,1804.664651,4.014849320660108,"{'center': [Decimal('146.34900946130495'), Decimal('137.34287247311673')], 'axes': [Decimal('31.932764560264687'), 42.10284742109465], 'angle': 86.27894026759576}","[Decimal('146.34900946130495'), Decimal('137.34287247311673')]",42.10284742109465,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6911471587729534,1,1614.061823,2.2508348103390365,-1.4956302485765096,"[Decimal('0.45734065456657796'), 0.4277380313620136]",pupil.1,1,3d c++,0.45734065456657796,0.4277380313620136
"{'center': [Decimal('-1.2950580601029942'), Decimal('1.6835766019742717'), 59.14974301512943], 'normal': [0.05869516266782599, 0.6285305261146595, -0.775567054239301], 'radius': Decimal('1.9985457476501276')}",0.8508958030226326,1804.673051,3.997091495300255,"{'center': [Decimal('146.38695418227329'), Decimal('137.30987585389155')], 'axes': [Decimal('31.803782671534307'), 41.91830391258004], 'angle': 86.24691597977244}","[Decimal('146.38695418227329'), Decimal('137.30987585389155')]",41.91830391258004,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6911471587729534,1,1614.061823,2.250458786546641,-1.49525999913443,"[0.457459231819604, 0.4278755172754518]",pupil.1,1,3d c++,0.457459231819604,0.4278755172754518
"{'center': [Decimal('-1.1596759787448252'), Decimal('1.6800479798978953'), 59.15811823883332], 'normal': [0.06997700278100676, 0.6282364742749618, -0.7748691189306439], 'radius': 1.993038007798847}",0.7242902055820997,1804.681451,3.986076015597694,"{'center': [147.80245718348, 137.2728203698305], 'axes': [Decimal('31.689350178297726'), 41.79516064532623], 'angle': 85.10673319723908}","[147.80245718348, 137.2728203698305]",41.79516064532623,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6911471587729534,1,1614.061823,2.2500807810912167,-1.4807324791000764,"[Decimal('0.46188267869837496'), 0.4280299151257062]",pupil.1,1,3d c++,0.46188267869837496,0.4280299151257062
"{'center': [Decimal('-1.1235727024501547'), 1.676499773610515, 59.15857267675166], 'normal': [0.07298560913889597, 0.62794079041768, -0.7748312491041154], 'radius': Decimal('1.9978454445034028')}",0.7999601458841767,1804.689851,3.9956908890068057,"{'center': [148.1792380401566, Decimal('137.23404951993507')], 'axes': [Decimal('31.766894069404202'), 41.89527199995717], 'angle': 84.80150832137919}","[148.1792380401566, Decimal('137.23404951993507')]",41.89527199995717,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6911471587729534,1,1614.061823,2.2497007939727536,-1.4768779553217743,"[Decimal('0.46306011887548937'), 0.4281914603336039]",pupil.1,1,3d c++,0.46306011887548937,0.4281914603336039
"{'center': [Decimal('-1.1792803372057516'), Decimal('1.7659739361452926'), Decimal('59.226684013819046')], 'normal': [0.0683433062425962, 0.6353969706289113, -0.7691553043484997], 'radius': 1.978993372897035}",0.7328937033396601,1804.698251,3.95798674579407,"{'center': [147.6129573878869, 138.1566413952724], 'axes': [31.14645484004719, Decimal('41.452940090538696')], 'angle': 85.31408951234101}","[147.6129573878869, 138.1566413952724]",41.452940090538696,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6911471587729534,1,1614.061823,2.2593188251912717,-1.4821740531921346,"[Decimal('0.46129049183714654'), 0.4243473275196983]",pupil.1,1,3d c++,0.46129049183714654,0.4243473275196983
"{'center': [Decimal('-1.1284882867199286'), Decimal('1.7559755698941837'), 59.22308339318676], 'normal': [0.0725759771164148, 0.6345637734413189, -0.7694553560678566], 'radius': Decimal('1.9932955408132595')}",0.8573129473116591,1804.706651,3.986591081626519,"{'center': [Decimal('148.14127708599392'), Decimal('138.04852235336872')], 'axes': [Decimal('31.393013806038866'), Decimal('41.754583734155275')], 'angle': 84.887642612401}","[Decimal('148.14127708599392'), Decimal('138.04852235336872')]",41.754583734155275,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6911471587729534,1,1614.061823,2.258240292090603,-1.476753320655109,"[0.462941490893731, 0.4247978235276303]",pupil.1,1,3d c++,0.462941490893731,0.4247978235276303
"{'center': [-1.178050540279548, Decimal('1.7536312451890046'), 59.21661085751734], 'normal': [0.06844578931977983, 0.6343684130492206, -0.7699947340403086], 'radius': Decimal('1.9810636225192837')}",0.8535562395486218,1804.715051,3.9621272450385674,"{'center': [Decimal('147.62355928300187'), Decimal('138.02984975687684')], 'axes': [Decimal('31.225839078730704'), 41.50333257669257], 'angle': 85.29783198498181}","[Decimal('147.62355928300187'), Decimal('138.02984975687684')]",41.50333257669257,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6911471587729534,1,1614.061823,2.2579875458352534,-1.4821381088752033,"[0.4613236227593808, 0.4248756260130132]",pupil.1,1,3d c++,0.4613236227593808,0.4248756260130132
"{'center': [-1.292518260970356, Decimal('1.6008400542199661'), Decimal('59.083488296203576')], 'normal': [Decimal('0.058906812595545845'), 0.6216358138018009, -0.7810882808164555], 'radius': Decimal('2.0403482639197557')}",0.8952183991099656,1804.723451,4.080696527839511,"{'center': [Decimal('146.39645212637342'), Decimal('136.44725556335152')], 'axes': [32.78726588163825, 42.84320721639196], 'angle': 86.1960034396152}","[Decimal('146.39645212637342'), Decimal('136.44725556335152')]",42.84320721639196,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6905276955316286,1,1614.061823,2.2416256485873958,-1.4955224893820172,"[Decimal('0.45748891289491694'), Decimal('0.43146976848603535')]",pupil.1,1,3d c++,0.45748891289491694,0.43146976848603535
"{'center': [-1.232987686711736, 1.601236179025359, 59.08848351903739], 'normal': [0.06386769378376418, 0.6216688242022502, -0.7806720122469711], 'radius': Decimal('1.9790688065225066')}",0.9946362700341685,1804.731851,3.958137613045013,"{'center': [Decimal('147.02221862783682'), 136.4710206834606], 'axes': [31.78396036334661, 41.55163723940821], 'angle': 85.68851706214586}","[Decimal('147.02221862783682'), 136.4710206834606]",41.55163723940821,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.690736599150954,1,1614.061823,2.241667791677914,-1.4891669459480172,"[0.4594444332119901, Decimal('0.43137074715224744')]",pupil.1,1,3d c++,0.4594444332119901,0.43137074715224744
"{'center': [-1.21312599954237, Decimal('1.6182192587937996'), 59.10368125848902], 'normal': [0.06552283438121136, 0.6230840808496203, -0.7794055339593351], 'radius': Decimal('1.9733766143393108')}",0.8602336077653359,1804.740251,3.9467532286786216,"{'center': [147.2333758058637, Decimal('136.64681495809984')], 'axes': [Decimal('31.623792736291296'), 41.42122913418293], 'angle': 85.52730398070803}","[147.2333758058637, Decimal('136.64681495809984')]",41.42122913418293,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6890267243912618,1,1614.061823,2.243475923225966,-1.4869258324793895,"[Decimal('0.46010429939332403'), 0.4306382710079173]",pupil.1,1,3d c++,0.46010429939332403,0.4306382710079173
"{'center': [Decimal('-1.1883790067426894'), Decimal('1.6302627901240987'), 59.11543758431199], 'normal': [0.06758508378118473, 0.6240877084604786, -0.7784258401407541], 'radius': Decimal('1.9696758030113273')}",0.8114111656235274,1804.748651,3.9393516060226546,"{'center': [Decimal('147.49465322140958'), 136.7710766682228], 'axes': [Decimal('31.512262530082616'), 41.33503361426321], 'angle': 85.32319513123323}","[Decimal('147.49465322140958'), 136.7710766682228]",41.33503361426321,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.688636295878231,1,1614.061823,2.244759737227811,-1.4841907425961107,"[Decimal('0.46092079131690494'), 0.430120513882405]",pupil.1,1,3d c++,0.46092079131690494,0.430120513882405
"{'center': [-1.18537390959735, 1.644461589066509, Decimal('59.127100660607866')], 'normal': [0.06783550854329636, 0.6252709417056794, -0.7774539171160985], 'radius': Decimal('1.9756957138635924')}",0.8802310431560116,1804.757051,3.951391427727185,"{'center': [Decimal('147.52828864233103'), 136.9145934125882], 'axes': [Decimal('31.554832492263795'), 41.45324900043789], 'angle': 85.30489468939882}","[Decimal('147.52828864233103'), 136.9145934125882]",41.45324900043789,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.686994456592871,1,1614.061823,2.246274991138545,-1.4837633314407492,"[0.4610259020072845, Decimal('0.42952252744754915')]",pupil.1,1,3d c++,0.4610259020072845,0.42952252744754915
"{'center': [-1.171826671787154, Decimal('1.6461724000605802'), Decimal('59.129668977399376')], 'normal': [0.06896444502747935, 0.6254135092885187, -0.7772398907168055], 'radius': Decimal('1.9600960690638456')}",0.8195556137324642,1804.765451,3.920192138127691,"{'center': [Decimal('147.67101123537336'), Decimal('136.93701834603758')], 'axes': [31.29484051204158, Decimal('41.123861368532296')], 'angle': 85.1912548704576}","[Decimal('147.67101123537336'), Decimal('136.93701834603758')]",41.123861368532296,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6867475669387613,1,1614.061823,2.246457687965449,-1.4822981548824012,"[0.4614719101105417, Decimal('0.42942909022484343')]",pupil.1,1,3d c++,0.4614719101105417,0.42942909022484343
"{'center': [Decimal('-1.1829571233261829'), Decimal('1.6489789407645024'), 59.13094683415678], 'normal': [0.06803690739922695, 0.6256473876805122, -0.7771334026536885], 'radius': 1.961582383637985}",0.9209200635339837,1804.773851,3.92316476727597,"{'center': [Decimal('147.55495398686097'), 136.9655321745354], 'axes': [Decimal('31.311731777265138'), 41.15430692957875], 'angle': 85.28672485812244}","[Decimal('147.55495398686097'), 136.9655321745354]",41.15430692957875,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6864635537528474,1,1614.061823,2.2467574552916987,-1.4834704267541792,"[Decimal('0.46110923120894054'), 0.4293102826061025]",pupil.1,1,3d c++,0.46110923120894054,0.4293102826061025
"{'center': [Decimal('-1.1687220472515498'), Decimal('1.6584697253037257'), Decimal('59.139853795321855')], 'normal': [0.0692231637387797, 0.6264382863921142, -0.7763911558899327], 'radius': Decimal('1.9771482628863262')}",0.8489831454763945,1804.782251,3.9542965257726523,"{'center': [147.7048559907044, Decimal('137.05731608771765')], 'axes': [Decimal('31.520362388468456'), 41.47463975663393], 'angle': 85.1714884693993}","[147.7048559907044, Decimal('137.05731608771765')]",41.47463975663393,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6855572068949489,1,1614.061823,2.247771702925529,-1.4818713016515064,"[Decimal('0.46157767497095126'), 0.4289278496345098]",pupil.1,1,3d c++,0.46157767497095126,0.4289278496345098
"{'center': [Decimal('-1.1844171025458394'), 1.636870941743279, 59.12108440861515], 'normal': [0.06791524246425557, 0.6246383877620769, -0.7779552714488248], 'radius': Decimal('1.9691664932622666')}",0.9524405311541823,1804.790651,3.938332986524533,"{'center': [Decimal('147.53727519066302'), Decimal('136.83892517158978')], 'axes': [31.47835199588415, 41.32036629681742], 'angle': 85.29296711822455}","[Decimal('147.53727519066302'), Decimal('136.83892517158978')]",41.32036629681742,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6854710554416776,1,1614.061823,2.2454647111863077,-1.4837174200858614,"[Decimal('0.46105398497082195'), Decimal('0.42983781178504255')]",pupil.1,1,3d c++,0.46105398497082195,0.42983781178504255
"{'center': [-1.150884898170856, Decimal('1.6472712771822016'), 59.13243534701513], 'normal': [0.07070959282883751, 0.6255050823819871, -0.7770093599154926], 'radius': 1.950650638368189}",0.9159440441355358,1804.799052,3.901301276736378,"{'center': [Decimal('147.89075164992582'), 136.9509376209677], 'axes': [Decimal('31.133053977239104'), 40.92345393164974], 'angle': 85.0149533148489}","[Decimal('147.89075164992582'), 136.9509376209677]",40.92345393164974,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6849291070883834,1,1614.061823,2.2465750507285485,-1.4800440540618995,"[0.4621585989060182, 0.4293710932459679]",pupil.1,1,3d c++,0.4621585989060182,0.4293710932459679
"{'center': [Decimal('-1.1507805083989024'), Decimal('1.6380223139970544'), 59.12500682893952], 'normal': [0.07071829197650031, 0.6247343354498915, -0.7776284030884603], 'radius': 1.957696941023751}",0.9277157276245834,1804.807452,3.915393882047502,"{'center': [Decimal('147.88999151721387'), Decimal('136.85380330566142')], 'axes': [Decimal('31.279751353570852'), 41.07647730721344], 'angle': 85.00900144336933}","[Decimal('147.88999151721387'), Decimal('136.85380330566142')]",41.07647730721344,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.6849857032626305,1,1614.061823,2.2455875830862135,-1.480104808251127,"[Decimal('0.46215622349129337'), 0.4297758195597441]",pupil.1,1,3d c++,0.46215622349129337,0.4297758195597441
