circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7870031456768787, 8.562649264514754, 78.03073665472876], 'normal': [-0.2307399725160436, 0.5908943047449442, -0.773047854730407], 'radius': 1.980129162005444}",0.9983593849287424,57372.548722,3.960258324010888,"{'center': [Decimal('153.81641160722992'), 187.8704866807053], 'axes': [22.20906907391969, 31.48240483642547], 'angle': -70.22842324267668}","[Decimal('153.81641160722992'), 187.8704866807053]",31.48240483642547,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7900247290663964,1,57139.932049,2.202963247267342,-1.860858813798809,"[0.4806762862725935, Decimal('0.21720630549706121')]",pupil.1,1,3d c++,0.4806762862725935,0.21720630549706121
"{'center': [-0.7898071358973586, 8.553972438750979, 78.02494757800886], 'normal': [Decimal('-0.23097363836775028'), 0.5901712359312962, -0.7735302777903978], 'radius': Decimal('1.9641159860313573')}",0.9987145213043261,57372.557122,3.9282319720627146,"{'center': [153.7926670706412, 187.8092774759183], 'axes': [Decimal('22.050088831751907'), Decimal('31.230058514128004')], 'angle': -70.18797948045987}","[153.7926670706412, 187.8092774759183]",31.230058514128004,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7900854867680995,1,57139.932049,2.202067266303605,-1.86096525278612,"[0.4806020845957537, Decimal('0.21746134385034044')]",pupil.1,1,3d c++,0.4806020845957537,0.21746134385034044
"{'center': [-0.7691063695380025, 8.579510867192134, 78.03831899368105], 'normal': [-0.2292485745044706, 0.5922994383013925, -0.7724159931510503], 'radius': 1.992585004993312}",0.9984380688673931,57372.565522,3.985170009986624,"{'center': [Decimal('153.95957974323497'), Decimal('187.99557962328365')], 'axes': [22.32011415091265, Decimal('31.677404523167517')], 'angle': -70.39481347159368}","[Decimal('153.95957974323497'), Decimal('187.99557962328365')]",31.677404523167517,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.79009238928478,1,57139.932049,2.2047060839034662,-1.8593094169685236,"[0.4811236866976093, Decimal('0.21668508490298477')]",pupil.1,1,3d c++,0.4811236866976093,0.21668508490298477
"{'center': [-0.7910399098649192, 8.566944713070308, 78.03522782190504], 'normal': [Decimal('-0.23107636953171365'), 0.5912522587912403, -0.7726735907990507], 'radius': 1.9772330376879}",0.9987019761618064,57372.573922,3.9544660753758,"{'center': [153.7845459567089, Decimal('187.90121062225478')], 'axes': [Decimal('22.160924532928536'), 31.43454533995931], 'angle': -70.21003186334967}","[153.7845459567089, Decimal('187.90121062225478')]",31.43454533995931,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7903696393359083,1,57139.932049,2.2034070188111556,-1.8613912322662487,"[Decimal('0.48057670611471537'), Decimal('0.21707828907393845')]",pupil.1,1,3d c++,0.48057670611471537,0.21707828907393845
"{'center': [-0.7678898488999921, 8.562557941248532, 78.02498337201732], 'normal': [-0.2291471977846364, 0.590886694472759, -0.773527294956361], 'radius': 1.973151644913996}",0.9977122575031362,57372.582322,3.946303289827992,"{'center': [Decimal('153.96694548298305'), Decimal('187.87577203356835')], 'axes': [22.14959202565187, Decimal('31.373729056191888')], 'angle': -70.36359480160493}","[Decimal('153.96694548298305'), Decimal('187.87577203356835')]",31.373729056191888,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7906813105841071,1,57139.932049,2.2029538140408236,-1.858797015646532,"[0.481146704634322, Decimal('0.21718428319346517')]",pupil.1,1,3d c++,0.481146704634322,0.21718428319346517
"{'center': [-0.7677712097653886, 8.571678530879181, 78.03192239298446], 'normal': [-0.2291373111900861, 0.5916467436086464, -0.7729490432090994], 'radius': Decimal('1.9797748973534326')}",0.998454226794033,57372.590722,3.959549794706865,"{'center': [153.9688216964201, 187.941074696067], 'axes': [22.19922992215577, 31.47627434243241], 'angle': -70.38588041222431}","[153.9688216964201, 187.941074696067]",31.47627434243241,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.790732132812999,1,57139.932049,2.203896246468274,-1.8589889845443077,"[Decimal('0.48115256780131277'), Decimal('0.21691218876638751')]",pupil.1,1,3d c++,0.48115256780131277,0.21691218876638751
"{'center': [-0.7854387490546386, 8.562378436492148, 78.03006285992888], 'normal': [Decimal('-0.23060960613085693'), 0.5908717357430603, -0.7731040042970636], 'radius': 1.995717308767292}",0.9981326443439436,57372.599122,3.991434617534584,"{'center': [153.829857605722, 187.8663033199174], 'axes': [22.38628398494561, Decimal('31.730580342424787')], 'angle': -70.23886846172576}","[153.829857605722, 187.8663033199174]",31.730580342424787,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7906726986502521,1,57139.932049,2.202935272307147,-1.8606840667196707,"[Decimal('0.48071830501788126'), Decimal('0.21722373616701085')]",pupil.1,1,3d c++,0.48071830501788126,0.21722373616701085
"{'center': [-0.7817641044858028, 8.569953943943805, 78.03476160500158], 'normal': [Decimal('-0.23030338575012063'), 0.5915030280306984, -0.7727124422076727], 'radius': Decimal('1.9986176280877035')}",0.9977421061800705,57372.607522,3.997235256175407,"{'center': [Decimal('153.85949857260698'), Decimal('187.92186614785626')], 'axes': [Decimal('22.401610051156037'), Decimal('31.774792583495987')], 'angle': -70.28277949966562}","[Decimal('153.85949857260698'), Decimal('187.92186614785626')]",31.774792583495987,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7905888990050847,1,57139.932049,2.203717994600641,-1.8604589432169383,"[0.4808109330393968, 0.2169922243839323]",pupil.1,1,3d c++,0.4808109330393968,0.2169922243839323
"{'center': [-0.7847031144007961, 8.572864565335621, 78.03786705522], 'normal': [-0.2305483032430367, 0.5917455798133497, -0.7724536546894701], 'radius': 1.994926858805906}",0.9977833743838166,57372.615922,3.989853717611812,"{'center': [Decimal('153.83617378984988'), 187.9429234452508], 'axes': [Decimal('22.349320131958383'), 31.71484326520432], 'angle': -70.26885502485818}","[Decimal('153.83617378984988'), 187.9429234452508]",31.71484326520432,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7904834345644707,1,57139.932049,2.204018847533936,-1.8608418014464254,"[0.4807380430932809, Decimal('0.21690448564478826')]",pupil.1,1,3d c++,0.4807380430932809,0.21690448564478826
"{'center': [-0.7832414509894579, 8.571092866039908, 78.03607403440199], 'normal': [Decimal('-0.23042649795875852'), 0.5915979382053737, -0.7726030730909715], 'radius': Decimal('1.9858895067909226')}",0.9980558380653966,57372.624322,3.971779013581845,"{'center': [Decimal('153.84698893966336'), 187.9319141214367], 'axes': [Decimal('22.254305757091526'), Decimal('31.571854513140195')], 'angle': -70.2750047301007}","[Decimal('153.84698893966336'), 187.9319141214367]",31.571854513140195,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.790675091794979,1,57139.932049,2.203835710024467,-1.8606440291003066,"[0.480771840436448, Decimal('0.21695035782734706')]",pupil.1,1,3d c++,0.480771840436448,0.21695035782734706
"{'center': [-0.7662605268252782, 8.573787956231923, 78.0330896343232], 'normal': [-0.2290114209450769, 0.5918225290547083, -0.7728517730975363], 'radius': Decimal('1.9936855781668323')}",0.9981600054906481,57372.632722,3.9873711563336647,"{'center': [Decimal('153.98184295205942'), Decimal('187.95447401929925')], 'axes': [Decimal('22.350972946476162'), 31.69702241786951], 'angle': -70.40154083260656}","[Decimal('153.98184295205942'), Decimal('187.95447401929925')]",31.69702241786951,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7907765970450176,1,57139.932049,2.204114306622954,-1.8588735447955134,"[0.4811932592251857, Decimal('0.21685635825291982')]",pupil.1,1,3d c++,0.4811932592251857,0.21685635825291982
"{'center': [-0.8012757269987845, 8.566620597336767, 78.03804702313866], 'normal': [-0.2319293542928691, 0.5912252491467785, -0.7724386573629148], 'radius': Decimal('1.9857549506958032')}",0.9982346039969932,57372.641122,3.9715099013916064,"{'center': [Decimal('153.70426631624392'), 187.8948479358119], 'axes': [Decimal('22.247285729797426'), 31.56893618204582], 'angle': -70.1369084948219}","[Decimal('153.70426631624392'), 187.8948479358119]",31.56893618204582,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7910752717503855,1,57139.932049,2.2033735287194576,-1.8624879822927491,"[Decimal('0.48032583223826225'), Decimal('0.21710480026745038')]",pupil.1,1,3d c++,0.48032583223826225,0.21710480026745038
"{'center': [-0.7730506684647109, 8.569301499202071, 78.03166979854323], 'normal': [-0.2295772660816963, 0.591448657635554, -0.7729700927458677], 'radius': Decimal('1.9875707874526276')}",0.9981541138621988,57372.649522,3.975141574905255,"{'center': [Decimal('153.92752802467174'), Decimal('187.92115605434444')], 'axes': [Decimal('22.288045566810936'), Decimal('31.600360288373054')], 'angle': -70.34291060287084}","[Decimal('153.92752802467174'), Decimal('187.92115605434444')]",31.600360288373054,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7911639334046594,1,57139.932049,2.203650564533395,-1.8595046810446874,"[0.4810235250770992, Decimal('0.21699518310689814')]",pupil.1,1,3d c++,0.4810235250770992,0.21699518310689814
"{'center': [-0.7718617229649747, 8.57745093097099, 78.03755784819808], 'normal': [Decimal('-0.22947818729005162'), 0.5921277769496305, -0.7724794219412973], 'radius': Decimal('1.9812549149637135')}",0.9987890500654063,57372.657922,3.962509829927427,"{'center': [153.936908038859, 187.9817996533386], 'axes': [Decimal('22.196081772838983'), 31.49754509595879], 'angle': -70.37047559262245}","[153.936908038859, 187.9817996533386]",31.49754509595879,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7918756261319437,1,57139.932049,2.2044930466767574,-1.8595601791521152,"[Decimal('0.48105283762143436'), Decimal('0.21674250144442242')]",pupil.1,1,3d c++,0.48105283762143436,0.21674250144442242
"{'center': [-0.7751826164818729, 8.58063278755172, 78.04098513570653], 'normal': [Decimal('-0.22975492841645978'), 0.5923929316646913, -0.772193814648926], 'radius': Decimal('1.9918621077240994')}",0.9985419214967934,57372.666322,3.983724215448199,"{'center': [Decimal('153.91158331371906'), Decimal('188.00233766419694')], 'axes': [Decimal('22.302974198528908'), 31.66483565837099], 'angle': -70.35446345923664}","[Decimal('153.91158331371906'), Decimal('188.00233766419694')]",31.66483565837099,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7922228924215569,1,57139.932049,2.2048221261912846,-1.8599904095707713,"[0.4809736978553721, Decimal('0.21665692639917944')]",pupil.1,1,3d c++,0.4809736978553721,0.21665692639917944
"{'center': [-0.7819195319275642, 8.583702104115824, 78.04534823433085], 'normal': [Decimal('-0.23031633803693408'), 0.5926487080450333, -0.7718302230968995], 'radius': Decimal('1.9904937811385945')}",0.9979861636272993,57372.674722,3.980987562277189,"{'center': [Decimal('153.85842969698686'), 188.0231950313229], 'axes': [Decimal('22.272593322943845'), Decimal('31.641318899322645')], 'angle': -70.31405519334295}","[Decimal('153.85842969698686'), 188.0231950313229]",31.641318899322645,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7925431752957124,1,57139.932049,2.2051396418665647,-1.8607872024017515,"[Decimal('0.48080759280308394'), Decimal('0.21657002070282128')]",pupil.1,1,3d c++,0.48080759280308394,0.21657002070282128
"{'center': [-0.7763193011430973, 8.58769371248664, 78.04674471864705], 'normal': [-0.2298496521382285, 0.5929813420759347, -0.7717138494038829], 'radius': 1.984226725560898}",0.9984459435135227,57372.683122,3.968453451121796,"{'center': [Decimal('153.90244149478264'), Decimal('188.05467825022617')], 'axes': [22.19696882853195, 31.54110149723418], 'angle': -70.36298964757681}","[Decimal('153.90244149478264'), Decimal('188.05467825022617')]",31.54110149723418,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7926316292461544,1,57139.932049,2.205552678091584,-1.8602731493544125,"[Decimal('0.48094512967119574'), 0.2164388406240576]",pupil.1,1,3d c++,0.48094512967119574,0.2164388406240576
"{'center': [-0.770238484578442, 8.579021596943017, 78.03827990167206], 'normal': [Decimal('-0.22934291742450721'), 0.5922586657806328, -0.7724192508184661], 'radius': Decimal('1.9873171685906283')}",0.9986308176014898,57372.691522,3.9746343371812567,"{'center': [Decimal('153.95023991479852'), Decimal('187.99261940818016')], 'axes': [22.26131155714317, Decimal('31.593653297594972')], 'angle': -70.38565142870857}","[Decimal('153.95023991479852'), Decimal('187.99261940818016')]",31.593653297594972,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.792564932791695,1,57139.932049,2.204655480880809,-1.8594205145519338,"[Decimal('0.48109449973374535'), Decimal('0.21669741913258267')]",pupil.1,1,3d c++,0.48109449973374535,0.21669741913258267
"{'center': [-0.7859969275986993, 8.580135668782187, 78.04382816754607], 'normal': [Decimal('-0.23065612100952868'), 0.5923515051005637, -0.7719568953289649], 'radius': 1.984297390993717}",0.9981728266179666,57372.699922,3.968594781987434,"{'center': [153.8255929651132, Decimal('187.99726610096872')], 'axes': [Decimal('22.208997618710296'), Decimal('31.543411091493315')], 'angle': -70.27684728071999}","[153.8255929651132, Decimal('187.99726610096872')]",31.543411091493315,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7927622497539866,1,57139.932049,2.204770707060441,-1.8611463708964087,"[0.4807049780159788, 0.2166780579126304]",pupil.1,1,3d c++,0.4807049780159788,0.2166780579126304
