circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.283996535734618, 8.590266484614808, 78.50284812705605], 'normal': [-0.2718054628854132, 0.5916627029670903, -0.7589842134480288], 'radius': 2.001623288481011}",0.9997090843407778,57309.649522,4.003246576962022,"{'center': [Decimal('149.93962873370683'), 187.6818774655128], 'axes': [Decimal('21.806791917877206'), Decimal('31.633348797729635')], 'angle': -66.83742048820547}","[Decimal('149.93962873370683'), 187.6818774655128]",31.633348797729635,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9645659410794649,1,57139.932049,2.2039160424584483,-1.914684312100187,"[0.4685613397928338, Decimal('0.21799217722703002')]",pupil.1,1,3d c++,0.4685613397928338,0.21799217722703002
"{'center': [-1.28548494011055, 8.59683927767987, 78.5085091942672], 'normal': [Decimal('-0.27192949658340754'), 0.5922104357225121, -0.7585124578470989], 'radius': 2.023763678086254}",0.9992566616386752,57309.657922,4.047527356172508,"{'center': [Decimal('149.93036040057646'), Decimal('187.72529298522423')], 'axes': [22.02790894073616, Decimal('31.981050249359082')], 'angle': -66.84514936839135}","[Decimal('149.93036040057646'), Decimal('187.72529298522423')]",31.981050249359082,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9646486938742482,1,57139.932049,2.2045956246932916,-1.9150266175605366,"[Decimal('0.46853237625180144'), 0.2178112792282324]",pupil.1,1,3d c++,0.46853237625180144,0.2178112792282324
"{'center': [Decimal('-1.2985967224061932'), 8.589562668710915, 78.50754099018872], 'normal': [Decimal('-0.27302214510804446'), 0.5916040516417659, -0.7585931415203071], 'radius': Decimal('1.9772978608437088')}",0.9996677510918229,57309.666322,3.9545957216874177,"{'center': [Decimal('149.82326727565618'), Decimal('187.67633726665048')], 'axes': [Decimal('21.526422671588293'), Decimal('31.246957045405107')], 'angle': -66.73681665384883}","[Decimal('149.82326727565618'), Decimal('187.67633726665048')]",31.246957045405107,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9646051102256359,1,57139.932049,2.2038432927608747,-1.9162685984578396,"[Decimal('0.46819771023642553'), Decimal('0.21801526138895633')]",pupil.1,1,3d c++,0.46819771023642553,0.21801526138895633
"{'center': [Decimal('-1.3026571165290781'), 8.579993469429887, 78.5015475264718], 'normal': [Decimal('-0.27336051128495154'), 0.5908066183683469, -0.7590925968300497], 'radius': Decimal('2.0138241658968754')}",0.9997858979529013,57309.674722,4.027648331793751,"{'center': [Decimal('149.79352028633318'), Decimal('187.60008404691948')], 'axes': [Decimal('21.946112984920756'), 31.82676515575348], 'angle': -66.68338448909594}","[Decimal('149.79352028633318'), Decimal('187.60008404691948')]",31.82676515575348,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9646524660547495,1,57139.932049,2.202854560564757,-1.9164535705646952,"[0.4681047508947912, Decimal('0.21833298313783556')]",pupil.1,1,3d c++,0.4681047508947912,0.21833298313783556
"{'center': [Decimal('-1.3256583994177344'), 8.554122222810738, 78.48976826856679], 'normal': [-0.2752772848590062, 0.5886506811500845, -0.7600742016554667], 'radius': 2.019669237137607}",0.9996665863721174,57309.683122,4.039338474275214,"{'center': [Decimal('149.61145416313812'), 187.4052032956119], 'axes': [Decimal('22.054220291057604'), Decimal('31.923966673752563')], 'angle': -66.45703439469202}","[Decimal('149.61145416313812'), 187.4052032956119]",31.923966673752563,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9648591713861787,1,57139.932049,2.2001850026368674,-1.918273020196553,"[0.4675357942598066, Decimal('0.21914498626828371')]",pupil.1,1,3d c++,0.4675357942598066,0.21914498626828371
"{'center': [Decimal('-1.2966230053116548'), 8.575388633933565, 78.49579555910822], 'normal': [-0.2728576686834996, 0.5904228820769868, -0.7595719274436821], 'radius': Decimal('2.0358839246788087')}",0.9992264955802252,57309.691522,4.0717678493576175,"{'center': [Decimal('149.84215568063772'), Decimal('187.56499847816082')], 'axes': [Decimal('22.206925256571942'), 32.17784729548141], 'angle': -66.71165432830632}","[Decimal('149.84215568063772'), Decimal('187.56499847816082')]",32.17784729548141,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9647221172903286,1,57139.932049,2.202379023594522,-1.9156661710369938,"[Decimal('0.46825673650199284'), Decimal('0.21847917300766329')]",pupil.1,1,3d c++,0.46825673650199284,0.21847917300766329
"{'center': [Decimal('-1.3057758522396241'), 8.573673983933826, 78.49775564875495], 'normal': [Decimal('-0.27362040592749703'), 0.5902799945770085, -0.7594085866397868], 'radius': 2.031966532883335}",0.9996401387864059,57309.699922,4.06393306576667,"{'center': [Decimal('149.76999393419956'), 187.550510142439], 'axes': [Decimal('22.157915541883625'), 32.11512146505332], 'angle': -66.64508284119938}","[Decimal('149.76999393419956'), 187.550510142439]",32.11512146505332,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9648577736964259,1,57139.932049,2.2022019955920253,-1.9166238638822928,"[0.4680312310443736, Decimal('0.21853954107317075')]",pupil.1,1,3d c++,0.4680312310443736,0.21853954107317075
"{'center': [-1.302133885766022, 8.562802164165658, 78.48800530426911], 'normal': [Decimal('-0.27331690872136355'), 0.5893740095963279, -0.76022111534694], 'radius': Decimal('1.9985741650363529')}",0.9997985443354994,57309.708322,3.9971483300727058,"{'center': [149.7947940143357, 187.4784587962689], 'axes': [Decimal('21.827915981674195'), Decimal('31.591123551906406')], 'angle': -66.6399750778952}","[149.7947940143357, 187.4784587962689]",31.591123551906406,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9651585779294702,1,57139.932049,2.2010800737855525,-1.915929491396887,"[0.4681087312947991, 0.2188397550155462]",pupil.1,1,3d c++,0.4681087312947991,0.2188397550155462
"{'center': [Decimal('-1.2973701868466356'), 8.576727408100004, 78.49710483140205], 'normal': [Decimal('-0.27291993381141466'), 0.5905344465908566, -0.7594628214191947], 'radius': Decimal('1.9970590983809198')}",0.9999669752745387,57309.716722,3.9941181967618395,"{'center': [Decimal('149.83326960810535'), Decimal('187.58079116271966')], 'axes': [Decimal('21.778616337843925'), Decimal('31.563512799671454')], 'angle': -66.71021581217639}","[Decimal('149.83326960810535'), Decimal('187.58079116271966')]",31.563512799671454,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9653289316955749,1,57139.932049,2.202517260463302,-1.9157844899756673,"[0.4682289675253292, Decimal('0.21841337015533469')]",pupil.1,1,3d c++,0.4682289675253292,0.21841337015533469
"{'center': [-1.297582658281118, 8.582040692904721, 78.50131515229022], 'normal': [-0.2729376397642882, 0.5909772203245831, -0.7591119613451819], 'radius': Decimal('2.0134586085721566')}",0.999694015918927,57309.725122,4.026917217144313,"{'center': [Decimal('149.83342101636143'), 187.6164579010861], 'axes': [Decimal('21.942504885915422'), Decimal('31.821075980418716')], 'angle': -66.72325355365018}","[Decimal('149.83342101636143'), 187.6164579010861]",31.821075980418716,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9654010866563478,1,57139.932049,2.203066028557055,-1.9159522357098753,"[0.4682294406761295, Decimal('0.21826475874547457')]",pupil.1,1,3d c++,0.4682294406761295,0.21826475874547457
"{'center': [Decimal('-1.2723482943593416'), 8.582515850849944, 78.49265117222845], 'normal': [Decimal('-0.27083477610414014'), 0.5910168168200184, -0.7598339596836621], 'radius': Decimal('1.9982351444082305')}",0.999461545364771,57309.733522,3.996470288816461,"{'center': [Decimal('150.02989732476243'), Decimal('187.62990160819953')], 'axes': [Decimal('21.805055577733192'), Decimal('31.583872719814842')], 'angle': -66.89530623948639}","[Decimal('150.02989732476243'), Decimal('187.62990160819953')]",31.583872719814842,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9654407058369951,1,57139.932049,2.2031151146911943,-1.9131962657132564,"[0.4688434291398826, Decimal('0.21820874329916862')]",pupil.1,1,3d c++,0.4688434291398826,0.21820874329916862
"{'center': [Decimal('-1.2939682771835976'), 8.581480920881342, 78.49958071718177], 'normal': [Decimal('-0.27263644133949483'), 0.5909305726559682, -0.7592564976042192], 'radius': Decimal('1.9917933225903701')}",0.9993045525404195,57309.741922,3.9835866451807402,"{'center': [Decimal('149.85992991835545'), Decimal('187.61701102462285')], 'axes': [21.71209087956414, Decimal('31.479270786960978')], 'angle': -66.746150882665}","[Decimal('149.85992991835545'), Decimal('187.61701102462285')]",31.479270786960978,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9654514409026538,1,57139.932049,2.2030082036403256,-1.9155402755983273,"[0.4683122809948608, 0.2182624540640714]",pupil.1,1,3d c++,0.4683122809948608,0.2182624540640714
"{'center': [Decimal('-1.2865070941065404'), 8.57874075732064, 78.49477359129317], 'normal': [-0.2720146760830734, 0.5907022256925764, -0.759657091428269], 'radius': 2.006585759374551}",0.9995903719567633,57309.750322,4.013171518749102,"{'center': [Decimal('149.91931091781183'), Decimal('187.59704522364473')], 'axes': [21.88991540496438, Decimal('31.715054121211796')], 'angle': -66.7891979609331}","[Decimal('149.91931091781183'), Decimal('187.59704522364473')]",31.715054121211796,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9657340229330735,1,57139.932049,2.2027251777893646,-1.9146472601519868,"[Decimal('0.46849784661816196'), Decimal('0.21834564490148034')]",pupil.1,1,3d c++,0.46849784661816196,0.21834564490148034
"{'center': [-1.309078254607008, 8.589337603656178, 78.51114458433142], 'normal': [Decimal('-0.27389560612477903'), 0.5915852962205378, -0.7582928420084146], 'radius': Decimal('2.0356226845907965')}",0.999237320516724,57309.758722,4.071245369181593,"{'center': [149.7458869003669, 187.66208315516], 'axes': [22.14966248890135, 32.16745119789203], 'angle': -66.6654925027562}","[149.7458869003669, 187.66208315516]",32.16745119789203,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9657942963230637,1,57139.932049,2.2038200298056227,-1.917414093972461,"[0.4679558965636466, Decimal('0.21807465352016675')]",pupil.1,1,3d c++,0.4679558965636466,0.21807465352016675
"{'center': [Decimal('-1.2872800902779533'), 8.574634085214438, 78.4918584965667], 'normal': [-0.2720790924306911, 0.5903600030170595, -0.7599000159888069], 'radius': 2.023524494712658}",0.9994392012537991,57309.767122,4.047048989425316,"{'center': [Decimal('149.91425447481146'), Decimal('187.56436777827616')], 'axes': [Decimal('22.085364093493745'), 31.98403999080344], 'angle': -66.7728216722595}","[Decimal('149.91425447481146'), Decimal('187.56436777827616')]",31.98403999080344,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9658944134048553,1,57139.932049,2.2023011178441956,-1.914620935228498,"[0.4684820452337858, Decimal('0.21848180092384928')]",pupil.1,1,3d c++,0.4684820452337858,0.21848180092384928
"{'center': [Decimal('-1.2892458994807827'), 8.57864020632448, 78.49567655988976], 'normal': [Decimal('-0.27224290986426025'), 0.5906938464428962, -0.7595818440452197], 'radius': Decimal('2.0228068311757856')}",0.9990895948183859,57309.775522,4.045613662351571,"{'center': [Decimal('149.89916375985342'), Decimal('187.59285218640952')], 'axes': [Decimal('22.063968481437342'), 31.97114312353117], 'angle': -66.77040151076491}","[Decimal('149.89916375985342'), Decimal('187.59285218640952')]",31.97114312353117,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9657423247377728,1,57139.932049,2.2027147931995987,-1.914944994757997,"[0.4684348867495419, Decimal('0.21836311588996038')]",pupil.1,1,3d c++,0.4684348867495419,0.21836311588996038
"{'center': [-1.293647553990702, 8.568460625335256, 78.4893468900097], 'normal': [-0.2726097144067535, 0.5898455480271276, -0.7601093165352242], 'radius': Decimal('2.0077859024585325')}",0.9995673070129869,57309.783922,4.015571804917065,"{'center': [Decimal('149.86253500444133'), Decimal('187.52041215452851')], 'axes': [Decimal('21.923030458955076'), Decimal('31.736223709410787')], 'angle': -66.71288838036777}","[Decimal('149.86253500444133'), Decimal('187.52041215452851')]",31.736223709410787,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.965934305836591,1,57139.932049,2.201663886226018,-1.915152209765045,"[0.4683204218888791, Decimal('0.21866494935613123')]",pupil.1,1,3d c++,0.4683204218888791,0.21866494935613123
"{'center': [Decimal('-1.3211408192980871'), 8.553757458556204, 78.48785095990903], 'normal': [Decimal('-0.27490081984903564'), 0.5886202841288734, -0.760233977376947], 'radius': 2.021342029744384}",0.9995166829518096,57309.792322,4.042684059488768,"{'center': [149.6469377265184, Decimal('187.40365083899366')], 'axes': [22.07898451706118, 31.95119022841722], 'angle': -66.48657253209461}","[149.6469377265184, Decimal('187.40365083899366')]",31.95119022841722,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9661862526231246,1,57139.932049,2.2001474011097684,-1.9177678636455895,"[Decimal('0.46764668039536994'), 0.2191514548375264]",pupil.1,1,3d c++,0.46764668039536994,0.2191514548375264
