circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.3076993731297044'), Decimal('10.521511664323674'), 73.34877807772764], 'normal': [-0.05400996460988159, 0.6625346075202475, -0.747081533409059], 'radius': 3.146887256114724}",0.99997648864908,14746.390454,6.293774512229448,"{'center': [132.0641204570275, Decimal('208.44293644407264')], 'axes': [34.57252738226118, 53.24400571662548], 'angle': -83.9149048043156}","[132.0641204570275, Decimal('208.44293644407264')]",53.24400571662548,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9719084013406931,1,14450.341897,2.29499389235988,-1.642965376134186,"[0.412700376428211, Decimal('0.13148776481636404')]",pupil.1,1,3d c++,0.412700376428211,0.13148776481636404
"{'center': [-3.319605673092783, Decimal('10.491679612540157'), 73.3232766801721], 'normal': [Decimal('-0.055002156273471464'), 0.6600486032049545, -0.749206649872021], 'radius': 3.165613272177637}",0.9999968825393081,14746.398854,6.331226544355274,"{'center': [Decimal('131.95508322927415'), Decimal('208.21520067565564')], 'axes': [Decimal('34.933180644500844'), 53.57948272064014], 'angle': -83.80502305427291}","[Decimal('131.95508322927415'), Decimal('208.21520067565564')]",53.57948272064014,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9720453084158254,1,14450.341897,2.291679784606178,-1.6440787268750494,"[0.4123596350914817, Decimal('0.13243666385143482')]",pupil.1,1,3d c++,0.4123596350914817,0.13243666385143482
"{'center': [Decimal('-3.2954456297302177'), Decimal('10.490484124782032'), 73.3204827533548], 'normal': [-0.05298881932659102, 0.6599489792251108, -0.7494394771067963], 'radius': Decimal('3.1599188108404146')}",0.9999804472330063,14746.407254,6.319837621680829,"{'center': [132.1566842064956, Decimal('208.21007675783903')], 'axes': [34.89083799187562, 53.48520263284598], 'angle': -83.97157198408986}","[132.1566842064956, Decimal('208.21007675783903')]",53.48520263284598,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9721921546201884,1,14450.341897,2.291547176591891,-1.6413834593569,"[Decimal('0.41298963814529877'), 0.132458013509004]",pupil.1,1,3d c++,0.41298963814529877,0.132458013509004
"{'center': [Decimal('-3.3176945347619284'), Decimal('10.482073779326473'), 73.31468311041121], 'normal': [-0.05484289474590024, 0.6592481171038141, -0.749922780685429], 'radius': Decimal('3.1639068952050553')}",0.9999225133090202,14746.415654,6.327813790410111,"{'center': [Decimal('131.96790824232485'), 208.1447004959162], 'axes': [34.9672940308045, Decimal('53.556810355622694')], 'angle': -83.80939174294802}","[Decimal('131.96790824232485'), 208.1447004959162]",53.556810355622694,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9723068154879333,1,14450.341897,2.2906147054161567,-1.6437977589971624,"[Decimal('0.41239971325726515'), Decimal('0.13273041460034918')]",pupil.1,1,3d c++,0.41239971325726515,0.13273041460034918
"{'center': [Decimal('-3.3039031238449534'), Decimal('10.502907493364535'), 73.33204061697973], 'normal': [Decimal('-0.053693610502819004'), 0.6609842599403193, -0.7484763218047182], 'radius': 3.149829404925888}",0.996386362515878,14746.424054,6.299658809851776,"{'center': [132.0898331200741, Decimal('208.30461284857046')], 'axes': [Decimal('34.707503213797175'), 53.30590604600541], 'angle': -83.92422185429444}","[132.0898331200741, Decimal('208.30461284857046')]",53.30590604600541,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9723960812862309,1,14450.341897,2.292925978656711,-1.642410866583642,"[Decimal('0.41278072850023156'), Decimal('0.13206411313095645')]",pupil.1,1,3d c++,0.41278072850023156,0.13206411313095645
"{'center': [-3.289269234514796, Decimal('10.479020820235046'), 73.30996715595569], 'normal': [-0.05247411972530589, 0.6589937038461953, -0.7503157768900555], 'radius': Decimal('3.1368309860544956')}",0.9998811701327753,14746.432454,6.273661972108991,"{'center': [Decimal('132.20431248894914'), 208.1328423950303], 'axes': [34.70033436908203, 53.10168816645609], 'angle': -84.00412957348988}","[Decimal('132.20431248894914'), 208.1328423950303]",53.10168816645609,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9724917139187217,1,14450.341897,2.2902764065465204,-1.6406186873695987,"[0.4131384765279661, Decimal('0.13277982335404037')]",pupil.1,1,3d c++,0.4131384765279661,0.13277982335404037
"{'center': [Decimal('-3.2910693530269057'), 10.4919088018337, 73.32142911437703], 'normal': [Decimal('-0.052624129601315024'), 0.6600677023127497, -0.749360613688277], 'radius': Decimal('3.1529661646843334')}",0.9999190293195562,14746.440854,6.305932329368667,"{'center': [Decimal('132.19365312958507'), 208.2231670325914], 'axes': [Decimal('34.808793910084376'), 53.36677194586255], 'angle': -84.00324705968671}","[Decimal('132.19365312958507'), 208.2231670325914]",53.36677194586255,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9726346104604877,1,14450.341897,2.291705208912589,-1.6409066002813877,"[Decimal('0.41310516602995334'), Decimal('0.13240347069753589')]",pupil.1,1,3d c++,0.41310516602995334,0.13240347069753589
"{'center': [Decimal('-3.3397462279167733'), Decimal('10.497272265884526'), 73.32970898546573], 'normal': [Decimal('-0.056680535842137315'), 0.6605146576503185, -0.7486706244308847], 'radius': Decimal('3.1825161694280313')}",0.9998352277103706,14746.449254,6.365032338856063,"{'center': [131.7887706635114, 208.2496138617638], 'axes': [Decimal('35.077434282033764'), 53.86099233403984], 'angle': -83.67061804037222}","[131.7887706635114, 208.2496138617638]",53.86099233403984,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9726828162366918,1,14450.341897,2.2923003481819735,-1.6463604163240082,"[0.4118399083234731, Decimal('0.13229327557598414')]",pupil.1,1,3d c++,0.4118399083234731,0.13229327557598414
"{'center': [-3.29674401484773, Decimal('10.477049541646133'), 73.30876196043756], 'normal': [-0.05309701808638372, 0.6588294306304525, -0.7504162098498992], 'radius': Decimal('3.1637052618882664')}",0.9999631939542776,14746.466054,6.327410523776533,"{'center': [Decimal('132.14152777247028'), 208.1091881171124], 'axes': [Decimal('35.004416503353134'), 53.55782018953521], 'angle': -83.95034266555052}","[Decimal('132.14152777247028'), 208.1091881171124]",53.55782018953521,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9728216018929814,1,14450.341897,2.2900580221282802,-1.6414353564613462,"[0.4129422742889696, 0.1328783828453649]",pupil.1,1,3d c++,0.4129422742889696,0.1328783828453649
"{'center': [Decimal('-3.3196607314657047'), Decimal('10.500597622011846'), 73.33114532596565], 'normal': [-0.05500674447121494, 0.6607917706609285, -0.7485509293892254], 'radius': 3.144411614673739}",0.9999072010018268,14746.474454,6.288823229347478,"{'center': [Decimal('131.95720871193663'), Decimal('208.28793070261895')], 'axes': [34.65089701372632, Decimal('53.214683904247835')], 'angle': -83.81292065206951}","[Decimal('131.95720871193663'), Decimal('208.28793070261895')]",53.214683904247835,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9729103934665639,1,14450.341897,2.292669491982834,-1.6441487879042673,"[Decimal('0.41236627722480196'), Decimal('0.13213362207242108')]",pupil.1,1,3d c++,0.41236627722480196,0.13213362207242108
"{'center': [-3.305304590635078, Decimal('10.491528796954382'), 73.32210536626417], 'normal': [-0.05381039940199604, 0.6600360352394733, -0.7493042593643483], 'radius': 3.170451996034943}",0.975876945382574,14746.482854,6.340903992069886,"{'center': [132.0747156322015, Decimal('208.21370979287983')], 'axes': [34.99593232402762, 53.66239241034554], 'angle': -83.90408802071693}","[132.0747156322015, Decimal('208.21370979287983')]",53.66239241034554,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9730051043861709,1,14450.341897,2.2916630547206047,-1.6424870716659612,"[0.4127334863506297, Decimal('0.13244287586300074')]",pupil.1,1,3d c++,0.4127334863506297,0.13244287586300074
"{'center': [Decimal('-3.3022040267246915'), Decimal('10.507554940583562'), 73.3360251659607], 'normal': [Decimal('-0.053552019076130476'), 0.6613715472085715, -0.7481442760563032], 'radius': Decimal('3.1726419197289664')}",0.9910097752544715,14746.491254,6.345283839457933,"{'center': [Decimal('132.10589556803706'), Decimal('208.33197113289395')], 'axes': [Decimal('34.935049897038915'), 53.68940995188834], 'angle': -83.94019519877745}","[Decimal('132.10589556803706'), Decimal('208.33197113289395')]",53.68940995188834,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.973065528990591,1,14450.341897,2.293442203975037,-1.6422542527705777,"[0.4128309236501158, 0.1319501202796085]",pupil.1,1,3d c++,0.4128309236501158,0.1319501202796085
"{'center': [Decimal('-3.3050118075234414'), Decimal('10.496641803500417'), 73.32659078710473], 'normal': [-0.05378600080935966, 0.6604621191183094, -0.7489304742943016], 'radius': 3.153703845258629}",0.9999562662984505,14746.499654,6.307407690517258,"{'center': [132.078576929836, Decimal('208.25689822380212')], 'axes': [Decimal('34.783396509894835'), 53.37545187997184], 'angle': -83.91081392604524}","[132.078576929836, Decimal('208.25689822380212')]",53.37545187997184,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9732316468625712,1,14450.341897,2.2922303748271053,-1.6424903186940714,"[0.4127455529057375, Decimal('0.13226292406749118')]",pupil.1,1,3d c++,0.4127455529057375,0.13226292406749118
"{'center': [Decimal('-3.3072620117200366'), 10.51326001457855, 73.34143546022979], 'normal': [-0.05397351782574259, 0.6618469700414873, -0.7476934182005462], 'radius': Decimal('3.1773818169390955')}",0.9999513878509145,14746.508054,6.354763633878191,"{'center': [Decimal('132.06553350233773'), Decimal('208.37230001593275')], 'axes': [34.95331392735396, 53.76572373011621], 'angle': -83.91036640986607}","[Decimal('132.06553350233773'), Decimal('208.37230001593275')]",53.76572373011621,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9733347162030781,1,14450.341897,2.2940762289595855,-1.6428580274835538,"[0.4127047921948054, Decimal('0.13178208326694685')]",pupil.1,1,3d c++,0.4127047921948054,0.13178208326694685
"{'center': [Decimal('-3.3065557958100125'), Decimal('10.500741748792612'), 73.33031914711768], 'normal': [-0.05391466649990725, 0.6608037812259924, -0.7486197776265563], 'radius': 3.155339727795626}",0.9997380439675279,14746.516454,6.310679455591252,"{'center': [Decimal('132.06702343161425'), 208.2866286849776], 'axes': [34.77845704146417, Decimal('53.400460311775376')], 'angle': -83.90385391019466}","[Decimal('132.06702343161425'), 208.2866286849776]",53.400460311775376,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9733672555776729,1,14450.341897,2.2926854940363093,-1.6426909574546316,"[0.4127094482237945, Decimal('0.13213904714592672')]",pupil.1,1,3d c++,0.4127094482237945,0.13213904714592672
"{'center': [-3.307978054554626, Decimal('10.510352520546776'), 73.3389143328684], 'normal': [-0.05403318806195839, 0.6616046788721728, -0.7479035121473292], 'radius': Decimal('3.1728616467931974')}",0.9998937100823362,14746.524854,6.345723293586395,"{'center': [Decimal('132.05852848699374'), 208.3521507341111], 'axes': [34.918887617984, Decimal('53.690996939166396')], 'angle': -83.90276135646101}","[Decimal('132.05852848699374'), 208.3521507341111]",53.690996939166396,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9735965349411346,1,14450.341897,2.293753064579751,-1.6429172240944006,"[Decimal('0.41268290152185544'), 0.1318660386078705]",pupil.1,1,3d c++,0.41268290152185544,0.1318660386078705
"{'center': [-3.320585462537461, Decimal('10.497591327231229'), 73.32856036119523], 'normal': [-0.05508380539386131, 0.660541246095877, -0.7487663431200933], 'radius': 3.197218059357746}",0.9968938420914404,14746.533254,6.394436118715492,"{'center': [Decimal('131.94931692451928'), 208.2488918719016], 'axes': [Decimal('35.249653362523006'), Decimal('54.110983753370704')], 'angle': -83.80366316247105}","[Decimal('131.94931692451928'), 208.2488918719016]",54.110983753370704,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9736457337888083,1,14450.341897,2.2923357615997113,-1.6442301245731679,"[Decimal('0.41234161538912273'), 0.1322962838670766]",pupil.1,1,3d c++,0.41234161538912273,0.1322962838670766
"{'center': [-3.323545970914203, Decimal('10.501277865011836'), 73.3320322320416], 'normal': [Decimal('-0.055330514425256445'), 0.6608484575775945, -0.7484770205495629], 'radius': 3.162666326348028}",0.9998827341115377,14746.541654,6.325332652696056,"{'center': [Decimal('131.92522449583188'), Decimal('208.28691004210657')], 'axes': [34.84639573443547, 53.52320411546332], 'angle': -83.78661057437563}","[Decimal('131.92522449583188'), Decimal('208.28691004210657')]",53.52320411546332,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9737262465146279,1,14450.341897,2.2927450197234025,-1.6445862394476598,"[Decimal('0.41226632654947465'), Decimal('0.13213787482455597')]",pupil.1,1,3d c++,0.41226632654947465,0.13213787482455597
