circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9282387447551086'), 6.067507624388267, Decimal('63.519391038924304')], 'normal': [-0.2815552939200356, 0.5522406120132578, -0.7847018050882926], 'radius': Decimal('1.9502210003669298')}",0.9986785179748542,399265.333969,3.9004420007338596,"{'center': [Decimal('131.53686733613847'), Decimal('178.99182136443432')], 'axes': [Decimal('27.382110860696237'), 38.0784080561984], 'angle': Decimal('-63.108203829871336')}","[Decimal('131.53686733613847'), Decimal('178.99182136443432')]",38.0784080561984,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6216841974756138,16,398671.991628,2.155845780747886,-1.9152940176714734,"[Decimal('0.41105271042543273'), Decimal('0.25420074431485706')]",pupil.1,1,3d c++,0.41105271042543273,0.25420074431485706
"{'center': [Decimal('-2.9762698742574463'), 6.095438073776249, 63.55651827740007], 'normal': [Decimal('-0.28555788804523036'), 0.5545681494622563, -0.7816078685486452], 'radius': Decimal('1.9776850392750345')}",0.9225552836177457,399265.342369,3.955370078550069,"{'center': [131.0892957640333, 179.2236882353023], 'axes': [27.60053080036446, 38.59236841143523], 'angle': -62.87405981210599}","[131.0892957640333, 179.2236882353023]",38.59236841143523,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6211737555241625,16,398671.991628,2.1586402382779695,-1.9210771257353048,"[Decimal('0.40965404926260407'), 0.2532346323529071]",pupil.1,1,3d c++,0.40965404926260407,0.2532346323529071
"{'center': [-2.948458269372355, 6.19328171224742, Decimal('63.616523157015024')], 'normal': [-0.2832402543048062, 0.5627217860015208, -0.776607461914066], 'radius': Decimal('1.9505542052051936')}",0.5446679295490282,399265.350769,3.9011084104103873,"{'center': [Decimal('131.38216636230823'), Decimal('180.12679146668165')], 'axes': [Decimal('26.954518203725506'), 38.02697576546519], 'angle': -63.40401422013242}","[Decimal('131.38216636230823'), Decimal('180.12679146668165')]",38.02697576546519,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6211737555241625,16,398671.991628,2.1684710150586364,-1.9205195096622618,"[0.4105692698822132, Decimal('0.24947170222215975')]",pupil.1,1,3d c++,0.4105692698822132,0.24947170222215975
"{'center': [Decimal('-2.9254761610749576'), 6.285811931477078, Decimal('63.675864315769935')], 'normal': [Decimal('-0.28132507861335626'), 0.570432637603992, -0.7716623653511564], 'radius': 1.962017868001227}",0.3010218924491419,399265.359169,3.924035736002454,"{'center': [Decimal('131.63207566530724'), 180.9680859397765], 'axes': [26.84828677303479, 38.21503486338456], 'angle': -63.872797333098}","[Decimal('131.63207566530724'), 180.9680859397765]",38.21503486338456,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6211737555241625,16,398671.991628,2.177828828957595,-1.9203918303386887,"[Decimal('0.41135023645408514'), 0.2459663085842646]",pupil.1,1,3d c++,0.41135023645408514,0.2459663085842646
"{'center': [Decimal('-3.8545798830833427'), Decimal('4.0751912962656025'), 62.73837741808724], 'normal': [-0.3587503887807218, Decimal('0.38621425133636916'), -0.8497862734913812], 'radius': Decimal('1.9427222404006936')}",0.16502806310118587,399265.367569,3.8854444808013873,"{'center': [Decimal('122.07898686216906'), Decimal('160.08786598133344')], 'axes': [30.82800786987787, 38.40228692205989], 'angle': -47.0562158201339}","[Decimal('122.07898686216906'), Decimal('160.08786598133344')]",38.40228692205989,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6211737555241625,16,398671.991628,1.9673201784676344,-1.9702636214341585,"[0.3814968339442783, 0.3329672250777773]",pupil.1,1,3d c++,0.3814968339442783,0.3329672250777773
"{'center': [Decimal('-3.7907410916704096'), Decimal('4.2395896418966235'), Decimal('62.787788010647944')], 'normal': [-0.3534304894963108, 0.3999141134722876, -0.8456687241113228], 'radius': Decimal('1.9543580039627717')}",0.10975369946084922,399265.375969,3.9087160079255434,"{'center': [Decimal('122.73746063127365'), 161.6723126334129], 'axes': [30.78273607405324, Decimal('38.602071006240564')], 'angle': -48.49572330433985}","[Decimal('122.73746063127365'), 161.6723126334129]",38.602071006240564,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6211737555241625,16,398671.991628,1.9822194648940732,-1.966663573882634,"[0.3835545644727302, 0.3263653640274462]",pupil.1,1,3d c++,0.3835545644727302,0.3263653640274462
"{'center': [Decimal('-3.3782698813253402'), 3.543456195394514, Decimal('62.328841660800734')], 'normal': [-0.3190578886342216, 0.3419029929304451, -0.8839142532652567], 'radius': Decimal('1.9445425376046264')}",0.06224561458696572,399265.384369,3.8890850752092527,"{'center': [Decimal('126.55860512027951'), Decimal('155.07270443817026')], 'axes': [32.78082877382066, 38.6897945076123], 'angle': -46.91198478056344}","[Decimal('126.55860512027951'), Decimal('155.07270443817026')]",38.6897945076123,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6211737555241625,16,398671.991628,1.9197375111751487,-1.917201705554615,"[0.3954956410008735, Decimal('0.35386373150762396')]",pupil.1,1,3d c++,0.3954956410008735,0.35386373150762396
"{'center': [-4.017441813249756, Decimal('2.9938858919183584'), 62.38060206365405], 'normal': [-0.3723222162945895, 0.2961054676407654, -0.8796008863608132], 'radius': Decimal('1.9434575340299627')}",0.02679352340670151,399265.392769,3.8869150680599254,"{'center': [Decimal('120.25905046444777'), Decimal('149.60595820990912')], 'axes': [32.51246187718615, 38.63633774328956], 'angle': Decimal('-38.296652847256716')}","[Decimal('120.25905046444777'), Decimal('149.60595820990912')]",38.63633774328956,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6211737555241625,16,398671.991628,1.8714090077597636,-1.971213799851023,"[0.3758095327013993, 0.3766418407920453]",pupil.1,1,3d c++,0.3758095327013993,0.3766418407920453
"{'center': [-5.060784422961752, Decimal('2.6503817393308395'), Decimal('62.770971113826874')], 'normal': [Decimal('-0.45926743377058915'), 0.2674801215918055, -0.8470701321797449], 'radius': 1.924689688815398}",0.1206116242967164,399265.401169,3.849379377630796,"{'center': [Decimal('110.22728502264829'), Decimal('146.05313817727765')], 'axes': [Decimal('30.377098066927232'), 38.02629983193845], 'angle': Decimal('-29.941826043823827')}","[Decimal('110.22728502264829'), Decimal('146.05313817727765')]",38.02629983193845,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6211737555241625,16,398671.991628,1.8415732391084956,-2.0676185717494078,"[0.3444602656957759, 0.3914452575946765]",pupil.1,1,3d c++,0.3444602656957759,0.3914452575946765
"{'center': [-4.99849510624726, 2.628318213494315, Decimal('62.730527111887255')], 'normal': [-0.4540766573777148, 0.2656414944387618, -0.8504404656747131], 'radius': Decimal('1.9378835525547073')}",0.22050530712058966,399265.409569,3.8757671051094147,"{'center': [Decimal('110.81264417137602'), Decimal('145.85026072184783')], 'axes': [Decimal('30.772834035039228'), Decimal('38.311626619272104')], 'angle': Decimal('-30.050441069738447')}","[Decimal('110.81264417137602'), Decimal('145.85026072184783')]",38.311626619272104,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6211737555241625,16,398671.991628,1.8396655892209013,-2.0612189671150674,"[Decimal('0.34628951303555006'), 0.392290580325634]",pupil.1,1,3d c++,0.34628951303555006,0.392290580325634
"{'center': [-5.050083500109745, Decimal('2.5259136388473165'), Decimal('62.726729806473244')], 'normal': [-0.4583756901995885, Decimal('0.25710777988484523'), -0.8507569077925473], 'radius': Decimal('1.9331087590264826')}",0.2486183239516204,399265.426369,3.866217518052965,"{'center': [Decimal('110.30084085381684'), 144.8442092223826], 'axes': [30.71299039804105, 38.21953332862918], 'angle': Decimal('-28.997149727451962')}","[Decimal('110.30084085381684'), 144.8442092223826]",38.21953332862918,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6211737555241625,16,398671.991628,1.8308245018539817,-2.0649889923190643,"[Decimal('0.34469012766817764'), Decimal('0.39648246157340583')]",pupil.1,1,3d c++,0.34469012766817764,0.39648246157340583
"{'center': [-5.075940267586925, 2.474253652668641, 62.72521242883559], 'normal': [Decimal('-0.46053042082268686'), 0.2528027810366223, -0.8508833559290185], 'radius': 1.959158660275795}",0.327049435738564,399265.434769,3.91831732055159,"{'center': [Decimal('110.05102984051013'), Decimal('144.33291517061753')], 'axes': [31.13338748019384, 38.73565020171059], 'angle': -28.46591394186614}","[Decimal('110.05102984051013'), Decimal('144.33291517061753')]",38.73565020171059,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6194525600353051,16,398671.991628,1.8263723683643973,-2.066887608858268,"[Decimal('0.34390946825159413'), Decimal('0.39861285345576036')]",pupil.1,1,3d c++,0.34390946825159413,0.39861285345576036
"{'center': [-5.141152450043566, 2.88472646264351, 62.8922875887912], 'normal': [Decimal('-0.46596476936074027'), 0.287008848534528, -0.8369604259327178], 'radius': Decimal('1.9570766534356572')}",0.18408426313336662,399265.443169,3.9141533068713144,"{'center': [Decimal('109.53738176624711'), Decimal('148.30198465585192')], 'axes': [30.32602071715033, 38.5920271505032], 'angle': Decimal('-31.384881942999627')}","[Decimal('109.53738176624711'), Decimal('148.30198465585192')]",38.5920271505032,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6194525600353051,16,398671.991628,1.861899175004063,-2.078795294688941,"[0.3423043180195222, 0.3820750639339503]",pupil.1,1,3d c++,0.3423043180195222,0.3820750639339503
"{'center': [-5.148813531755939, Decimal('2.9159312544857015'), 62.90731610603791], 'normal': [-0.4666031928367714, Decimal('0.28960924785471065'), -0.8357080494954918], 'radius': Decimal('1.9315792544832948')}",0.2800751506988523,399265.451569,3.8631585089665896,"{'center': [Decimal('109.46805082843963'), Decimal('148.60540415748514')], 'axes': [Decimal('29.862212690771866'), 38.0800266704741], 'angle': Decimal('-31.584639332320254')}","[Decimal('109.46805082843963'), Decimal('148.60540415748514')]",38.0800266704741,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6194525600353051,16,398671.991628,1.8646148917037753,-2.0800145423148995,"[0.3420876588388738, 0.3808108160104786]",pupil.1,1,3d c++,0.3420876588388738,0.3808108160104786
"{'center': [-5.1245930352511, 3.205469408828126, 62.9987564269702], 'normal': [-0.4645848181280349, 0.3137374273832461, -0.8280880227511342], 'radius': Decimal('1.9554238472898309')}",0.19493344250509567,399265.459969,3.9108476945796617,"{'center': [Decimal('109.78109707931564'), Decimal('151.40083359113862')], 'axes': [Decimal('29.811794264436514'), 38.49446559895106], 'angle': -33.82275363760709}","[Decimal('109.78109707931564'), Decimal('151.40083359113862')]",38.49446559895106,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6194525600353051,16,398671.991628,1.8899229782486995,-2.0820707924019386,"[0.3430659283728614, 0.3691631933702557]",pupil.1,1,3d c++,0.3430659283728614,0.3691631933702557
"{'center': [-5.584138543442828, Decimal('3.4780745714500574'), 63.38159853480629], 'normal': [-0.5028802771440123, Decimal('0.33645452426840705'), -0.796184513764794], 'radius': Decimal('1.9603930466473727')}",0.16179107471686865,399265.468369,3.9207860932947454,"{'center': [Decimal('105.59427807439253'), Decimal('153.87556734865265')], 'axes': [28.13858167821436, 38.36009597377282], 'angle': -33.59839694816922}","[Decimal('105.59427807439253'), Decimal('153.87556734865265')]",38.36009597377282,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6194525600353051,16,398671.991628,1.9139457048914295,-2.134136740015909,"[Decimal('0.32998211898247665'), Decimal('0.35885180271394723')]",pupil.1,1,3d c++,0.32998211898247665,0.35885180271394723
"{'center': [-5.561097959116997, Decimal('3.5276934028702502'), Decimal('63.388172802093464')], 'normal': [-0.5009602284501931, Decimal('0.34058942688675653'), -0.7956366581575293], 'radius': Decimal('1.9341928319401358')}",0.27021586487090876,399265.476769,3.8683856638802716,"{'center': [Decimal('105.81845140432814'), Decimal('154.35969423279042')], 'axes': [27.73353104510144, 37.84332648847], 'angle': Decimal('-34.029235843842564')}","[Decimal('105.81845140432814'), Decimal('154.35969423279042')]",37.84332648847,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6194525600353051,16,398671.991628,1.9183400616025739,-2.132721321871031,"[Decimal('0.33068266063852547'), Decimal('0.35683460736337325')]",pupil.1,1,3d c++,0.33068266063852547,0.35683460736337325
"{'center': [-5.551043707341679, 3.709526565361548, 63.46169980764547], 'normal': [-0.5001223741355831, 0.3557421904276979, -0.7895094076948617], 'radius': Decimal('1.9206299921973935')}",0.10746774780132873,399265.485169,3.841259984394787,"{'center': [Decimal('105.97371114390143'), Decimal('156.09381552162807')], 'axes': [27.21582082336275, 37.53446644016662], 'angle': Decimal('-35.259617229558806')}","[Decimal('105.97371114390143'), Decimal('156.09381552162807')]",37.53446644016662,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6194525600353051,16,398671.991628,1.9345044139306615,-2.1354558889956783,"[Decimal('0.33116784732469196'), 0.3496091019932164]",pupil.1,1,3d c++,0.33116784732469196,0.3496091019932164
