circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5113209684126345'), 8.753722352873979, 78.4763533623958], 'normal': [Decimal('-0.12985432900572072'), 0.6220102009242627, -0.7721665385036004], 'radius': Decimal('2.4457047021338196')}",0.9989602461695823,7626.578595,4.891409404267639,"{'center': [Decimal('140.21200607668615'), Decimal('188.89630861682267')], 'axes': [Decimal('27.007908489650845'), Decimal('38.653117874761946')], 'angle': -77.78388422926352}","[Decimal('140.21200607668615'), Decimal('188.89630861682267')]",38.653117874761946,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.806250284518939,1,7465.903395,2.2421036967283765,-1.7374061934923855,"[0.4381625189896442, Decimal('0.21293204742990557')]",pupil.1,1,3d c++,0.4381625189896442,0.21293204742990557
"{'center': [-2.495610410381153, 8.733660484011333, 78.4576047248321], 'normal': [-0.1285451158364306, 0.6203383785190422, -0.7737289249672421], 'radius': Decimal('2.4558474393359293')}",0.9991160406947247,7626.586995,4.911694878671859,"{'center': [Decimal('140.33147970993588'), Decimal('188.75196899311123')], 'axes': [27.20243023661682, Decimal('38.822721778351436')], 'angle': -77.86521651522091}","[Decimal('140.33147970993588'), Decimal('188.75196899311123')]",38.822721778351436,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8063723526734567,1,7465.903395,2.239970377725709,-1.7354297512984183,"[0.4385358740935496, 0.2135334625287032]",pupil.1,1,3d c++,0.4385358740935496,0.2135334625287032
"{'center': [Decimal('-2.5024445455652877'), 8.729476696044914, 78.45538949204872], 'normal': [Decimal('-0.12911462710177515'), 0.6199897295218406, -0.7739135276991898], 'radius': 2.456701072075789}",0.9987627123834912,7626.595395,4.913402144151578,"{'center': [Decimal('140.27722172231103'), Decimal('188.72071898018282')], 'axes': [Decimal('27.221399251901502'), 38.83730824252985], 'angle': -77.80902100409276}","[Decimal('140.27722172231103'), Decimal('188.72071898018282')]",38.83730824252985,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8064098276134191,1,7465.903395,2.23952594001339,-1.7361072293252051,"[Decimal('0.43836631788222197'), Decimal('0.21366367091590488')]",pupil.1,1,3d c++,0.43836631788222197,0.21366367091590488
"{'center': [Decimal('-2.5118164443884097'), 8.737229933414815, 78.4631754614325], 'normal': [Decimal('-0.12989561867036867'), 0.6206358326359991, -0.7732646969172084], 'radius': Decimal('2.4645726976110764')}",0.9992278821685813,7626.603795,4.929145395222153,"{'center': [Decimal('140.20572907311762'), Decimal('188.77352152749194')], 'axes': [Decimal('27.274244511398635'), 38.95794455551956], 'angle': -77.75371996537959}","[Decimal('140.20572907311762'), Decimal('188.77352152749194')]",38.95794455551956,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8065732300412298,1,7465.903395,2.2403496786786423,-1.7372258580755102,"[0.4381429033534926, Decimal('0.21344366030211692')]",pupil.1,1,3d c++,0.4381429033534926,0.21344366030211692
"{'center': [Decimal('-2.5108084161062623'), 8.737928314699253, 78.46356675180701], 'normal': [Decimal('-0.12981161631352306'), 0.6206940310763689, -0.7732320893859994], 'radius': 2.451344219922412}",0.9989760426208156,7626.612195,4.902688439844824,"{'center': [Decimal('140.21317905790306'), 188.7815407327347], 'axes': [27.12605556334647, Decimal('38.748565669255036')], 'angle': -77.76213844042147}","[Decimal('140.21317905790306'), 188.7815407327347]",38.748565669255036,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8065050894408565,1,7465.903395,2.240423904195848,-1.7371270894566337,"[0.4381661845559471, Decimal('0.21341024694693878')]",pupil.1,1,3d c++,0.4381661845559471,0.21341024694693878
"{'center': [Decimal('-2.4973280456925795'), 8.735442286689619, 78.45931913908115], 'normal': [Decimal('-0.12868825211238283'), 0.620486862075566, -0.7735860571131549], 'radius': 2.457154296830898}",0.9991020550519784,7626.620595,4.914308593661796,"{'center': [Decimal('140.31843811214858'), 188.7642748039805], 'axes': [Decimal('27.209364611060867'), 38.84254336303619], 'angle': -77.85564048463749}","[Decimal('140.31843811214858'), 188.7642748039805]",38.84254336303619,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8064579074953171,1,7465.903395,2.2401597034697827,-1.7356396620874723,"[Decimal('0.43849511910046435'), Decimal('0.21348218831674792')]",pupil.1,1,3d c++,0.43849511910046435,0.21348218831674792
"{'center': [-2.506603282258722, 8.735746027912542, 78.46111054101833], 'normal': [Decimal('-0.12946118849289467'), 0.6205121738441429, -0.7734367736183891], 'radius': Decimal('2.4686861800063147')}",0.9992576166950828,7626.628995,4.937372360012629,"{'center': [Decimal('140.24641190048456'), 188.7626797010031], 'axes': [Decimal('27.329027716285445'), Decimal('39.024018311455684')], 'angle': -77.78902186057827}","[Decimal('140.24641190048456'), 188.7626797010031]",39.024018311455684,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8064848632996946,1,7465.903395,2.240191980373903,-1.736643180240124,"[Decimal('0.43827003718901425'), 0.2134888345791538]",pupil.1,1,3d c++,0.43827003718901425,0.2134888345791538
"{'center': [Decimal('-2.4892358924460005'), 8.732957004742666, 78.45598402134493], 'normal': [Decimal('-0.12801390600850124'), 0.6202797552466532, -0.7738639835911727], 'radius': Decimal('2.4738184494977107')}",0.9991782261159563,7626.637395,4.947636898995421,"{'center': [Decimal('140.38200469150135'), 188.7438974724165], 'axes': [27.40896823845961, 39.10773356263165], 'angle': -77.91024047218656}","[Decimal('140.38200469150135'), 188.7438974724165]",39.10773356263165,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8064587349144725,1,7465.903395,2.239895637223222,-1.734733454207828,"[Decimal('0.43869376466094173'), Decimal('0.21356709386493122')]",pupil.1,1,3d c++,0.43869376466094173,0.21356709386493122
"{'center': [Decimal('-2.5061944219734067'), 8.727387483278337, 78.45434245889744], 'normal': [Decimal('-0.12942711680245175'), 0.6198156284579592, -0.7740007804617961], 'radius': Decimal('2.4591033204276296')}",0.99896737465315,7626.645795,4.918206640855259,"{'center': [Decimal('140.24757393480246'), Decimal('188.70463799176667')], 'axes': [27.25252187553926, 38.87581349023194], 'angle': -77.77850334602309}","[Decimal('140.24757393480246'), Decimal('188.70463799176667')]",38.87581349023194,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8065034822891226,1,7465.903395,2.239304064404928,-1.7364817082443764,"[0.4382736685462577, Decimal('0.21373067503430554')]",pupil.1,1,3d c++,0.4382736685462577,0.21373067503430554
"{'center': [Decimal('-2.5150119159408235'), 8.7366823905168, 78.46327334688246], 'normal': [Decimal('-0.13016190796640315'), 0.6205902040611644, -0.7732565397963782], 'radius': Decimal('2.4629427103147656')}",0.998850115642384,7626.654195,4.925885420629531,"{'center': [140.1805478261512, Decimal('188.76948550700092')], 'axes': [27.25567375610848, 38.93211841536099], 'angle': -77.72973513091469}","[140.1805478261512, Decimal('188.76948550700092')]",38.93211841536099,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8064409400743933,1,7465.903395,2.2402914876504965,-1.7375624852710518,"[0.4380642119567225, Decimal('0.21346047705416282')]",pupil.1,1,3d c++,0.4380642119567225,0.21346047705416282
"{'center': [Decimal('-2.4939551372794635'), 8.720763469003629, 78.44700467619657], 'normal': [Decimal('-0.12840717641128982'), 0.6192636272684002, -0.7746122623535363], 'radius': Decimal('2.4606312853462398')}",0.9990962116261977,7626.662595,4.9212625706924795,"{'center': [140.3421517327014, Decimal('188.65830499909185')], 'axes': [27.30198871615441, 38.90360721697038], 'angle': -77.85651545976415}","[140.3421517327014, Decimal('188.65830499909185')]",38.90360721697038,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8063712285217628,1,7465.903395,2.2386008471223735,-1.7350720703031326,"[0.4385692241646919, Decimal('0.21392372917045066')]",pupil.1,1,3d c++,0.4385692241646919,0.21392372917045066
"{'center': [Decimal('-2.5024588496804068'), 8.724948302573091, 78.45176594891734], 'normal': [Decimal('-0.12911581911136844'), 0.6196123633991888, -0.7742154896268041], 'radius': Decimal('2.4678409642405295')}",0.9991672637235857,7626.670995,4.935681928481059,"{'center': [Decimal('140.27671527582925'), Decimal('188.68570596200837')], 'axes': [27.36086677692155, Decimal('39.015278485720316')], 'angle': -77.80161916099782}","[Decimal('140.27671527582925'), Decimal('188.68570596200837')]",39.015278485720316,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8064649985965011,1,7465.903395,2.2390450711850804,-1.7360454197927315,"[0.4383647352369664, Decimal('0.21380955849163175')]",pupil.1,1,3d c++,0.4383647352369664,0.21380955849163175
"{'center': [Decimal('-2.5101992318698723'), 8.735420596568277, 78.46145206842807], 'normal': [Decimal('-0.12976085096049053'), 0.6204850545654542, -0.7734083130009107], 'radius': Decimal('2.4669996442656683')}",0.9992370305637054,7626.679395,4.933999288531337,"{'center': [Decimal('140.21813706015178'), Decimal('188.76020067880322')], 'axes': [Decimal('27.308741490296033'), 38.99717635195677], 'angle': -77.76249088591692}","[Decimal('140.21813706015178'), Decimal('188.76020067880322')]",38.99717635195677,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8065242901441949,1,7465.903395,2.240157398611778,-1.7370260446595591,"[0.4381816783129743, 0.2134991638383199]",pupil.1,1,3d c++,0.4381816783129743,0.2134991638383199
"{'center': [Decimal('-2.4993958860158276'), 8.721988512145257, 78.4488878112926], 'normal': [Decimal('-0.12886057213932015'), 0.6193657141968693, -0.7744553344288675], 'radius': Decimal('2.4692596238403013')}",0.9989575283566108,7626.687795,4.938519247680603,"{'center': [140.3001766536332, Decimal('188.66450937818126')], 'axes': [Decimal('27.389359798793052'), 39.03914277184582], 'angle': -77.81904302407686}","[140.3001766536332, Decimal('188.66450937818126')]",39.03914277184582,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8064883385574428,1,7465.903395,2.2387308704997193,-1.7356744824805153,"[0.4384380520426038, 0.2138978775909114]",pupil.1,1,3d c++,0.4384380520426038,0.2138978775909114
"{'center': [-2.503069952621751, 8.7331848903594, 78.45846577261446], 'normal': [Decimal('-0.12916674435648043'), 0.6202987457147144, -0.7736571709853788], 'radius': Decimal('2.4576806729402163')}",0.9989593889828006,7626.696195,4.915361345880433,"{'center': [140.2730881718416, Decimal('188.74711533933043')], 'axes': [27.21877461929658, 38.85128428841971], 'angle': -77.81046290393098}","[140.2730881718416, Decimal('188.74711533933043')]",38.85128428841971,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8063781562926975,1,7465.903395,2.2399198482354805,-1.7362265519379745,"[0.438353400537005, Decimal('0.21355368608612324')]",pupil.1,1,3d c++,0.438353400537005,0.21355368608612324
"{'center': [-2.498009422418023, 8.72893016344474, 78.45421288237385], 'normal': [Decimal('-0.12874503350616975'), 0.6199441851384928, -0.7740115785054286], 'radius': Decimal('2.4721310472722604')}",0.9994193718174866,7626.704595,4.944262094544521,"{'center': [Decimal('140.31249261679827'), Decimal('188.71406263123555')], 'axes': [Decimal('27.397813371712935'), 39.08191946076523], 'angle': -77.84025216376418}","[Decimal('140.31249261679827'), Decimal('188.71406263123555')]",39.08191946076523,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8064240810759848,1,7465.903395,2.2394678941775954,-1.735622054844247,"[0.4384765394274946, Decimal('0.21369140570318523')]",pupil.1,1,3d c++,0.4384765394274946,0.21369140570318523
"{'center': [Decimal('-2.4811641187382465'), 8.725755344227213, 78.44888539898932], 'normal': [Decimal('-0.12734125819952175'), 0.6196796168703655, -0.7744555354541406], 'radius': Decimal('2.4830608172838544')}",0.999461716208257,7626.712995,4.966121634567709,"{'center': [Decimal('140.44419250022668'), Decimal('188.69114358125577')], 'axes': [Decimal('27.543091084623317'), 39.25744107158668], 'angle': -77.95724297395026}","[Decimal('140.44419250022668'), Decimal('188.69114358125577')]",39.25744107158668,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8065452219966907,1,7465.903395,2.2391307573401273,-1.7337649021119943,"[Decimal('0.43888810156320834'), Decimal('0.21378690174476767')]",pupil.1,1,3d c++,0.43888810156320834,0.21378690174476767
"{'center': [Decimal('-2.4874151973934415'), 8.71372364299928, 78.440299949825], 'normal': [Decimal('-0.12786218142078798'), 0.6186769751013712, -0.7751709895511665], 'radius': 2.461430621752558}",0.9988485807634269,7626.721395,4.922861243505116,"{'center': [140.3920249850426, Decimal('188.60832300853554')], 'axes': [27.3404708254542, 38.91956427465586], 'angle': -77.89266546410309}","[140.3920249850426, Decimal('188.60832300853554')]",38.91956427465586,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8064480804087504,1,7465.903395,2.237853913767849,-1.7342714154247203,"[Decimal('0.43872507807825817'), 0.2141319874644353]",pupil.1,1,3d c++,0.43872507807825817,0.2141319874644353
"{'center': [Decimal('-2.4757854578440663'), 8.715395718834, 78.43972360825751], 'normal': [Decimal('-0.12689303645834005'), 0.6188163147542645, -0.7752190180151242], 'radius': 2.47398551606543}",0.999338867350993,7626.729795,4.94797103213086,"{'center': [Decimal('140.48392300872308'), Decimal('188.61923712103027')], 'axes': [Decimal('27.482905048996784'), 39.11845168283383], 'angle': -77.97977649119188}","[Decimal('140.48392300872308'), Decimal('188.61923712103027')]",39.11845168283383,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.8065191573380814,1,7465.903395,2.2380312830662796,-1.7330441755164385,"[Decimal('0.43901225940225963'), Decimal('0.21408651199570727')]",pupil.1,1,3d c++,0.43901225940225963,0.21408651199570727
