circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0377914999256097'), 6.239871540689855, 67.52451373250187], 'normal': [Decimal('-0.27176772140744365'), 0.5730189262009818, -0.7731698492675978], 'radius': 2.37762187319342}",0.9995352160002487,2642.486431,4.75524374638684,"{'center': [141.4415685584399, Decimal('176.98141990649327')], 'axes': [31.10158657833261, 43.67553977244552], 'angle': -65.27384880896453}","[141.4415685584399, Decimal('176.98141990649327')]",43.67553977244552,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9180906315550019,84,2570.135902,2.1809811328100537,-1.9088051191729674,"[Decimal('0.44200490174512475'), 0.262577417056278]",pupil.1,1,3d c++,0.44200490174512475,0.262577417056278
"{'center': [Decimal('-2.0371919114009325'), 6.19093847916948, 67.48823722354518], 'normal': [-0.2717177556970539, 0.5689411710742839, -0.776192891680656], 'radius': 2.369412385985725}",0.9516967562113658,2642.494831,4.73882477197145,"{'center': [141.4368353838333, 176.5650595194948], 'axes': [Decimal('31.175391899244424'), 43.547924484532], 'angle': -65.1239776281141}","[141.4368353838333, 176.5650595194948]",43.547924484532,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9181421827692215,84,2570.135902,2.176014087093059,-1.9075288116798896,"[0.4419901105744791, Decimal('0.26431225200210495')]",pupil.1,1,3d c++,0.4419901105744791,0.26431225200210495
"{'center': [Decimal('-2.0360974247344252'), 6.169723659645552, 67.47234163215539], 'normal': [Decimal('-0.27162654847484496'), 0.5671732694472899, -0.7775175242964718], 'radius': 2.360545531786251}",0.9616345809613007,2642.503231,4.721091063572502,"{'center': [141.4416869478094, Decimal('176.38592778098143')], 'axes': [31.13782647306716, Decimal('43.395043219446315')], 'angle': -65.06427864073737}","[141.4416869478094, Decimal('176.38592778098143')]",43.395043219446315,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9182023647371196,84,2570.135902,2.1738659389139983,-1.9068928828349017,"[Decimal('0.44200527171190435'), 0.2650586342459107]",pupil.1,1,3d c++,0.44200527171190435,0.2650586342459107
"{'center': [Decimal('-2.0298145826086547'), 6.127753150643299, 67.43968428672623], 'normal': [-0.2711029782976974, 0.5636757270304354, -0.7802389697489021], 'radius': 2.36412314186746}",0.9017787200021107,2642.511631,4.72824628373492,"{'center': [Decimal('141.49136604656277'), 176.0267352599035], 'axes': [Decimal('31.348063468687332'), 43.48177576781154], 'angle': -64.9742483469696}","[Decimal('141.49136604656277'), 176.0267352599035]",43.48177576781154,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9180922088128485,84,2570.135902,2.1696254582119567,-1.9052078607024545,"[Decimal('0.44216051889550867'), 0.2665552697504021]",pupil.1,1,3d c++,0.44216051889550867,0.2665552697504021
"{'center': [Decimal('-2.0447736846426015'), 6.120681333712969, 67.43978765727654], 'normal': [Decimal('-0.27234957013385963'), 0.563086408952908, -0.7802303555363764], 'radius': Decimal('2.3619298769114208')}",0.9859946481739729,2642.520031,4.7238597538228415,"{'center': [Decimal('141.35425879281416'), Decimal('175.96253088817156')], 'axes': [31.31918338371689, Decimal('43.441335318512394')], 'angle': -64.84602961622953}","[Decimal('141.35425879281416'), Decimal('175.96253088817156')]",43.441335318512394,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9179073889062916,84,2570.135902,2.1689121683034798,-1.9066361831579934,"[0.4417320587275443, 0.2668227879659518]",pupil.1,1,3d c++,0.4417320587275443,0.2668227879659518
"{'center': [Decimal('-2.0497656031733147'), 6.102989739622105, 67.42878676873016], 'normal': [-0.2727655633447524, 0.561612109445336, -0.7811470962485746], 'radius': 2.376088036676451}",0.9745863990738202,2642.528431,4.752176073352902,"{'center': [141.3076307079441, Decimal('175.80555669979825')], 'axes': [31.56270837266003, 43.70894593195038], 'angle': -64.75356541493053}","[141.3076307079441, Decimal('175.80555669979825')]",43.70894593195038,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9175951092750156,84,2570.135902,2.1671292437703156,-1.9067457191706767,"[0.4415863459623253, Decimal('0.26747684708417396')]",pupil.1,1,3d c++,0.4415863459623253,0.26747684708417396
"{'center': [-2.02862894751188, 6.130002802683884, 67.44089798650606], 'normal': [Decimal('-0.27100417537296617'), 0.5638631980338176, -0.7801378281005827], 'radius': Decimal('2.3846023899075117')}",0.9859498717691995,2642.536831,4.769204779815023,"{'center': [Decimal('141.50516762043034'), Decimal('176.04100130302135')], 'axes': [Decimal('31.613694067403863'), 43.85783735746969], 'angle': -64.98984597461974}","[Decimal('141.50516762043034'), Decimal('176.04100130302135')]",43.85783735746969,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9172822874981557,84,2570.135902,2.1698524393190683,-1.905135048164865,"[Decimal('0.44220364881384483'), 0.2664958279040778]",pupil.1,1,3d c++,0.44220364881384483,0.2664958279040778
"{'center': [-2.02561877934608, 6.164525827964115, 67.46489956070099], 'normal': [-0.2707533280258162, 0.5667401168071702, -0.7781376969176726], 'radius': Decimal('2.3835249710112048')}",0.9456228240651992,2642.545231,4.7670499420224095,"{'center': [Decimal('141.53858987853408'), Decimal('176.33822860448063')], 'axes': [Decimal('31.478212157952168'), Decimal('43.822509431494055')], 'angle': -65.12135648522244}","[Decimal('141.53858987853408'), Decimal('176.33822860448063')]",43.822509431494055,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9172902949405204,84,2570.135902,2.173340107151544,-1.9056440621711985,"[0.442308093370419, 0.265257380814664]",pupil.1,1,3d c++,0.442308093370419,0.265257380814664
"{'center': [Decimal('-2.0366381816652597'), 6.194357292655239, 67.49055026747783], 'normal': [-0.2716716115524145, 0.5692260721980972, -0.7760001380196014], 'radius': 2.381191199967259}",0.9679315394637078,2642.553631,4.762382399934518,"{'center': [Decimal('141.44399747940204'), 176.5913992040802], 'axes': [Decimal('31.318866194859655'), 43.76302601687424], 'angle': -65.13868491949124}","[Decimal('141.44399747940204'), 176.5913992040802]",43.76302601687424,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9172470210638939,84,2570.135902,2.176360564262275,-1.9075533003098577,"[0.4420124921231314, Decimal('0.26420250331633244')]",pupil.1,1,3d c++,0.4420124921231314,0.26420250331633244
"{'center': [-2.023747677997078, 6.21969497385854, 67.50467768030231], 'normal': [Decimal('-0.27059740291339934'), 0.5713375456317056, -0.7748228536175622], 'radius': Decimal('2.3978002402778116')}",0.9998804563190403,2642.562031,4.795600480555623,"{'center': [Decimal('141.56750861936865'), 176.8074418869068], 'axes': [31.46538602424459, 44.0592746563531], 'angle': -65.30870826120885}","[Decimal('141.56750861936865'), 176.8074418869068]",44.0592746563531,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9175297683376216,84,2570.135902,2.1789309910864545,-1.9067919350662985,"[Decimal('0.44239846443552705'), 0.2633023254712217]",pupil.1,1,3d c++,0.44239846443552705,0.2633023254712217
"{'center': [Decimal('-2.0121566602551066'), 6.212751495812892, 67.49552401257141], 'normal': [Decimal('-0.26963148476823506'), 0.5707589224612349, -0.775585659261804], 'radius': Decimal('2.3804825713176916')}",0.9737402781758782,2642.570431,4.760965142635383,"{'center': [141.6689339636743, 176.7557954251723], 'axes': [31.2833045757322, 43.74681596200527], 'angle': -65.36808299861359}","[141.6689339636743, 176.7557954251723]",43.74681596200527,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9176262081575737,84,2570.135902,2.1782261408445045,-1.9053750724953893,"[0.4427154186364822, 0.2635175190617821]",pupil.1,1,3d c++,0.4427154186364822,0.2635175190617821
"{'center': [Decimal('-2.0026807346397915'), 6.234000906927742, 67.50790462466037], 'normal': [Decimal('-0.26884182430029213'), 0.5725297067208057, -0.7745539415877238], 'radius': Decimal('2.3894748124727445')}",0.999826841644648,2642.578831,4.778949624945489,"{'center': [141.7597649936919, Decimal('176.93782775588312')], 'axes': [Decimal('31.338688334236966'), 43.90415443667794], 'angle': -65.50078970548559}","[141.7597649936919, Decimal('176.93782775588312')]",43.90415443667794,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9178592922805429,84,2570.135902,2.1803843148597073,-1.904878555505405,"[0.4429992656052872, 0.2627590510171537]",pupil.1,1,3d c++,0.4429992656052872,0.2627590510171537
"{'center': [-2.00487558508593, 6.259136725348605, 67.52730065494785], 'normal': [-0.269024728504137, 0.5746243582558777, -0.7729376057304342], 'radius': 2.397568051688985}",0.9190352978670956,2642.587231,4.79513610337797,"{'center': [Decimal('141.74554945218887'), 177.1499504762345], 'axes': [31.34700721808409, 44.04035177596208], 'angle': -65.56339435383694}","[Decimal('141.74554945218887'), 177.1499504762345]",44.04035177596208,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9178583567301724,84,2570.135902,2.1829414152504754,-1.9057372764106988,"[0.4429548420380902, Decimal('0.26187520634902295')]",pupil.1,1,3d c++,0.4429548420380902,0.26187520634902295
"{'center': [-2.011629391516811, Decimal('6.2623965791485485'), 67.53207908345075], 'normal': [Decimal('-0.26958754570671045'), 0.5748960127392063, -0.7725394033551911], 'radius': 2.40113387501141}",0.8913295431656327,2642.595631,4.80226775002282,"{'center': [141.6854929218037, 177.1749825122044], 'axes': [Decimal('31.369846334686528'), 44.10277502754949], 'angle': -65.52635091199286}","[141.6854929218037, 177.1749825122044]",44.10277502754949,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.917908023506997,84,2570.135902,2.1832733805651037,-1.906546876000747,"[Decimal('0.44276716538063654'), Decimal('0.26177090619914833')]",pupil.1,1,3d c++,0.44276716538063654,0.26177090619914833
"{'center': [-2.003666907745104, Decimal('6.2766744781884665'), 67.53994332116497], 'normal': [-0.2689240053924015, 0.5760858376591994, -0.77188405021234], 'radius': Decimal('2.4044514058619115')}",0.8689319109970379,2642.604031,4.808902811723823,"{'center': [Decimal('141.76060032262313'), Decimal('177.29825894985868')], 'axes': [31.37299729903661, 44.15863653324646], 'angle': -65.62592997320166}","[Decimal('141.76060032262313'), Decimal('177.29825894985868')]",44.15863653324646,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9179574100604215,84,2570.135902,2.184728275773424,-1.906044586466842,"[0.4430018760081973, 0.2612572543755889]",pupil.1,1,3d c++,0.4430018760081973,0.2612572543755889
"{'center': [Decimal('-2.0082308149197727'), 6.247681329936919, 67.51996276757322], 'normal': [Decimal('-0.26930433099029055'), 0.5736697419715705, -0.7735490963449856], 'radius': Decimal('2.3982941228794217')}",0.847604229247779,2642.612431,4.796588245758843,"{'center': [Decimal('141.71316906556126'), Decimal('177.05092963609167')], 'axes': [Decimal('31.393772854625396'), Decimal('44.058452078325026')], 'angle': -65.50447734443183}","[Decimal('141.71316906556126'), Decimal('177.05092963609167')]",44.058452078325026,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9179362710755257,84,2570.135902,2.1817754746664244,-1.9058142642780092,"[0.4428536533298789, Decimal('0.26228779318295137')]",pupil.1,1,3d c++,0.4428536533298789,0.26228779318295137
"{'center': [Decimal('-2.0257339450961416'), Decimal('6.2564675352598424'), 67.53260150793167], 'normal': [-0.2707629251716546, 0.5744019257484808, -0.7724958679817814], 'radius': Decimal('2.4107897953480935')}",0.8952089754062085,2642.620831,4.821579590696187,"{'center': [Decimal('141.55802435408435'), Decimal('177.11783598186838')], 'axes': [31.49419606716621, 44.27986565783889], 'angle': -65.40964818679605}","[Decimal('141.55802435408435'), Decimal('177.11783598186838')]",44.27986565783889,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9179745117392613,84,2570.135902,2.1826696574363944,-1.9079201119514664,"[0.4423688261065136, 0.2620090167422151]",pupil.1,1,3d c++,0.4423688261065136,0.2620090167422151
"{'center': [Decimal('-2.0066363060577626'), 6.269858643056919, 67.53589481461805], 'normal': [Decimal('-0.26917145525178976'), 0.5755178513982372, -0.7722214257579172], 'radius': Decimal('2.3972290665487077')}",0.8475656412640022,2642.629231,4.794458133097415,"{'center': [Decimal('141.73155104589694'), Decimal('177.24114738670735')], 'axes': [31.29925631916439, 44.02854883254197], 'angle': -65.58422254941624}","[Decimal('141.73155104589694'), Decimal('177.24114738670735')]",44.02854883254197,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9179793033740502,84,2570.135902,2.184033567194042,-1.906194596049803,"[0.4429110970184279, Decimal('0.26149521922205266')]",pupil.1,1,3d c++,0.4429110970184279,0.26149521922205266
"{'center': [Decimal('-1.9981505436079547'), 6.270541834334727, 67.53345035060167], 'normal': [-0.2684643083809724, 0.5755747840047212, -0.7724251310926158], 'radius': Decimal('2.3780073481847532')}",0.9999835510408296,2642.637631,4.7560146963695065,"{'center': [Decimal('141.80602141607156'), 177.2544207728325], 'axes': [Decimal('31.059851796652808'), 43.67691754017487], 'angle': -65.64551443985485}","[Decimal('141.80602141607156'), 177.2544207728325]",43.67691754017487,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9182366065001446,84,2570.135902,2.1841031866022034,-1.9052960406691868,"[Decimal('0.44314381692522364'), 0.2614399134465313]",pupil.1,1,3d c++,0.44314381692522364,0.2614399134465313
