circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [4.194006653555113, -0.9740076990477045, Decimal('124.16015045880236')], 'normal': [0.1863873640570536, -0.5041294136527611, -0.8432753315554693], 'radius': 3.934018033398508}",0.9716704007460902,2986.265739,7.868036066797016,"{'center': [Decimal('180.85119893103715'), Decimal('115.39952207563208')], 'axes': [Decimal('32.725619650575695'), 39.31067476503487], 'angle': -67.28748196024877}","[Decimal('180.85119893103715'), Decimal('115.39952207563208')]",39.31067476503487,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9371647718062648,1,2984.577338,1.042422715376584,-1.3532658002866016,"[0.5651599966594911, 0.5191686580181997]",pupil.1,1,3d c++,0.5651599966594911,0.5191686580181997
"{'center': [Decimal('4.1889960109920406'), -0.9497321636423122, 124.1445728412267], 'normal': [Decimal('0.18596981051013095'), -0.5021064523689783, -0.8445734663534399], 'radius': Decimal('3.9003812838564538')}",0.9329643520289566,2986.274139,7.8007625677129075,"{'center': [Decimal('180.83035978969787'), Decimal('115.51512766101806')], 'axes': [32.50543104711548, 38.97933994849055], 'angle': -67.23857628687622}","[Decimal('180.83035978969787'), Decimal('115.51512766101806')]",38.97933994849055,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9369227601360608,1,2984.577338,1.0447635168469613,-1.354061210587344,"[0.5650948743428058, 0.5186869680790914]",pupil.1,1,3d c++,0.5650948743428058,0.5186869680790914
"{'center': [4.174740493503327, -0.9560991350499455, 124.1452311334958], 'normal': [Decimal('0.18478185071940476'), -0.5026370333196145, -0.8445186086643494], 'radius': Decimal('3.9455151741281016')}",0.946728836645069,2986.282539,7.891030348256203,"{'center': [Decimal('180.75757088583126'), Decimal('115.48961948339803')], 'axes': [Decimal('32.880767268199094'), 39.43023583182441], 'angle': -67.38409219565642}","[Decimal('180.75757088583126'), Decimal('115.48961948339803')]",39.43023583182441,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9368520027441818,1,2984.577338,1.0441498813881216,-1.3553895784703882,"[0.5648674090182226, 0.5187932521525083]",pupil.1,1,3d c++,0.5648674090182226,0.5187932521525083
"{'center': [4.169229925672394, -0.9204787225857611, Decimal('124.12291367855379')], 'normal': [Decimal('0.18432263673349372'), Decimal('-0.49966866561426576'), -0.8463783965761836], 'radius': 3.96680791666355}",0.9922160179524314,2986.290939,7.9336158333271,"{'center': [180.7327227936575, 115.6687129969694], 'axes': [33.14526390572249, 39.65020687740462], 'angle': -67.29663149216496}","[180.7327227936575, 115.6687129969694]",39.65020687740462,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9368210139658273,1,2984.577338,1.0475801009535546,-1.3563663797011862,"[0.5647897587301797, 0.5180470291792941]",pupil.1,1,3d c++,0.5647897587301797,0.5180470291792941
"{'center': [4.180492031894735, -0.9351763594657783, Decimal('124.13406622909466')], 'normal': [Decimal('0.18526114558535547'), -0.5008934686876005, -0.845449017364445], 'radius': Decimal('3.9382492157113975')}",0.9663674151254342,2986.299339,7.876498431422795,"{'center': [Decimal('180.78810954667506'), Decimal('115.59217345944055')], 'axes': [32.86246123584546, 39.36118335455748], 'angle': -67.25599139946438}","[Decimal('180.78810954667506'), Decimal('115.59217345944055')]",39.36118335455748,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9367959819166716,1,2984.577338,1.046165554795043,-1.3550783764561851,"[0.5649628423333596, 0.5183659439189977]",pupil.1,1,3d c++,0.5649628423333596,0.5183659439189977
"{'center': [4.19347884262543, -0.9069529849013565, Decimal('124.12024779798672')], 'normal': [Decimal('0.18634337981291338'), -0.4985415208072321, -0.8466005532901054], 'radius': Decimal('3.9185305061908298')}",0.988230422958687,2986.307739,7.8370610123816595,"{'center': [Decimal('180.85548241792222'), Decimal('115.72923771456568')], 'axes': [Decimal('32.749273655272894'), 39.16849328879498], 'angle': -67.03729197536275}","[Decimal('180.85548241792222'), Decimal('115.72923771456568')]",39.16849328879498,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9367471311160003,1,2984.577338,1.048880840750297,-1.3541432069358976,"[0.5651733825560069, 0.5177948428559763]",pupil.1,1,3d c++,0.5651733825560069,0.5177948428559763
"{'center': [4.181306424771185, -0.9210263536738506, Decimal('124.12587460099057')], 'normal': [Decimal('0.18532901165839297'), Decimal('-0.49971430153827323'), -0.8461316530397849], 'radius': 3.935948324140112}",0.9965200709193948,2986.316139,7.871896648280224,"{'center': [Decimal('180.79351321798782'), Decimal('115.66188714158365')], 'axes': [Decimal('32.874615772928365'), Decimal('39.340788550697376')], 'angle': -67.1952737164949}","[Decimal('180.79351321798782'), Decimal('115.66188714158365')]",39.340788550697376,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9369540259198672,1,2984.577338,1.047527415959189,-1.355170531961769,"[0.564979728806212, 0.5180754702434014]",pupil.1,1,3d c++,0.564979728806212,0.5180754702434014
"{'center': [4.185160314258048, -0.9039810372776227, Decimal('124.11667119069978')], 'normal': [0.1856501691156315, Decimal('-0.49829385850525426'), -0.8468986038973515], 'radius': 3.957815663928951}",0.9505585070262355,2986.324539,7.915631327857902,"{'center': [Decimal('180.81299344558343'), Decimal('115.74916907875033')], 'axes': [33.09248811073267, 39.56238511271852], 'angle': -67.09712960723832}","[Decimal('180.81299344558343'), Decimal('115.74916907875033')]",39.56238511271852,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.936818516686333,1,2984.577338,1.0491665158296803,-1.3549979563739436,"[0.5650406045174482, 0.517711795505207]",pupil.1,1,3d c++,0.5650406045174482,0.517711795505207
"{'center': [4.170230776985196, -0.9387162723816509, Decimal('124.13392076514722')], 'normal': [0.1844060410095605, -0.5011884614305899, -0.8454611393600645], 'radius': 3.975155697137547}",0.9801331217894713,2986.332939,7.950311394275094,"{'center': [Decimal('180.73559713043898'), Decimal('115.57959948638623')], 'axes': [33.17226441627496, Decimal('39.730144367527366')], 'angle': -67.35708352445155}","[Decimal('180.73559713043898'), Decimal('115.57959948638623')]",39.730144367527366,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.936751117421708,1,2984.577338,1.0458246896315524,-1.3560466460437606,"[0.5647987410326218, 0.5184183354733907]",pupil.1,1,3d c++,0.5647987410326218,0.5184183354733907
"{'center': [4.175079385857426, -0.9190240282884448, Decimal('124.12333056520387')], 'normal': [Decimal('0.18481009174891302'), Decimal('-0.49954744108948945'), -0.8463436560220094], 'radius': 3.928929459780307}",0.8661150884447614,2986.341339,7.857858919560614,"{'center': [Decimal('180.76339283420958'), Decimal('115.67085259307156')], 'axes': [32.82636792742276, 39.27138530259644], 'angle': -67.24100246255665}","[Decimal('180.76339283420958'), Decimal('115.67085259307156')]",39.27138530259644,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9366988252653363,1,2984.577338,1.047720042430516,-1.355808038186821,"[0.5648856026069049, 0.5180381141955352]",pupil.1,1,3d c++,0.5648856026069049,0.5180381141955352
"{'center': [4.177386105684878, -0.9384694608559228, Decimal('124.13533775070916')], 'normal': [Decimal('0.18500231840120074'), -0.501167893803446, -0.8453430572299027], 'radius': Decimal('3.9694595980201437')}",0.9098904959656123,2986.349739,7.938919196040287,"{'center': [Decimal('180.77107447726155'), Decimal('115.58006247209754')], 'axes': [Decimal('33.118453647702836'), 39.67278402967861], 'angle': -67.29497195163573}","[Decimal('180.77107447726155'), Decimal('115.58006247209754')]",39.67278402967861,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9367647028385218,1,2984.577338,1.045848457779773,-1.3553443355293444,"[0.5649096077414424, 0.5184164063662602]",pupil.1,1,3d c++,0.5649096077414424,0.5184164063662602
"{'center': [4.16051014037154, -0.8998128937696581, Decimal('124.10884891082449')], 'normal': [0.1835959879584225, -0.4979465132129239, -0.8475504605536253], 'radius': 3.93516884252247}",0.9802359662251935,2986.358139,7.87033768504494,"{'center': [180.6931722996557, Decimal('115.76674655238806')], 'axes': [32.93567038239973, 39.33828919959329], 'angle': -67.29301083499138}","[180.6931722996557, Decimal('115.76674655238806')]",39.33828919959329,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9365694699372207,1,2984.577338,1.0495670948783071,-1.3574727019195272,"[0.5646661634364241, 0.5176385560317165]",pupil.1,1,3d c++,0.5646661634364241,0.5176385560317165
"{'center': [4.200829062201365, -0.9171990898804765, Decimal('124.12791002438078')], 'normal': [Decimal('0.18695589811090788'), -0.4993953628888254, -0.8459620344239346], 'radius': 3.936316784710337}",0.9677792216912249,2986.366539,7.872633569420674,"{'center': [Decimal('180.88986421136744'), Decimal('115.68090280693893')], 'axes': [32.86780389682519, 39.3439359153562], 'angle': -67.01369514917496}","[Decimal('180.88986421136744'), Decimal('115.68090280693893')]",39.3439359153562,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9362244079887616,1,2984.577338,1.0478955853936256,-1.353294316734355,"[0.5652808256605233, 0.5179962383044211]",pupil.1,1,3d c++,0.5652808256605233,0.5179962383044211
"{'center': [4.179731821229031, -0.9223059723538389, Decimal('124.12628565122002')], 'normal': [Decimal('0.18519779469654676'), -0.4998209364282723, -0.8460973988539976], 'radius': 3.935331536368361}",0.9206079435455198,2986.374939,7.870663072736722,"{'center': [180.7856805499102, Decimal('115.65547031263287')], 'axes': [32.86805012718212, 39.33448228393808], 'angle': -67.21362519480833}","[180.7856805499102, Decimal('115.65547031263287')]",39.33448228393808,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9362471518984061,1,2984.577338,1.0474043036608738,-1.3553100601154724,"[0.5649552517184694, 0.5181022070306964]",pupil.1,1,3d c++,0.5649552517184694,0.5181022070306964
"{'center': [Decimal('4.1975958341225486'), -0.9132234932458765, Decimal('124.12485033461154')], 'normal': [Decimal('0.18668646243767323'), -0.4990640631692754, -0.8462170085713715], 'radius': Decimal('3.9079948284353057')}",0.9116877603831558,2986.383339,7.815989656870611,"{'center': [Decimal('180.87565320391525'), Decimal('115.69681377813617')], 'axes': [32.64319069862302, 39.06172212857171], 'angle': -67.02612423534156}","[Decimal('180.87565320391525'), Decimal('115.69681377813617')]",39.06172212857171,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9361314546013966,1,2984.577338,1.048277941215224,-1.3536614083954788,"[0.5652364162622352, 0.5179299425910993]",pupil.1,1,3d c++,0.5652364162622352,0.5179299425910993
"{'center': [4.201472299133934, -0.9267454292035211, Decimal('124.13369380970627')], 'normal': [0.1870095011886221, -0.5001908911657458, -0.845480052313477], 'radius': 3.910960374268646}",0.9992999249239215,2986.391739,7.821920748537292,"{'center': [Decimal('180.89334289349443'), 115.6302930701496], 'axes': [32.63382910775455, 39.0886002927856], 'angle': -67.0447695672153}","[Decimal('180.89334289349443'), 115.6302930701496]",39.0886002927856,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.936036988683242,1,2984.577338,1.0469771150356229,-1.3531137590402806,"[0.5652916965421702, 0.51820711220771]",pupil.1,1,3d c++,0.5652916965421702,0.51820711220771
"{'center': [4.19246863935798, -0.9206250217676928, Decimal('124.12808883485471')], 'normal': [Decimal('0.18625919620729248'), Decimal('-0.49968085721276007'), -0.8459471335511071], 'radius': Decimal('3.9239668816652418')}",0.9385933233369411,2986.400139,7.8479337633304835,"{'center': [180.8490114542104, Decimal('115.66229378996248')], 'axes': [32.76482767810439, Decimal('39.220358122559986')], 'angle': -67.09826438861931}","[180.8490114542104, Decimal('115.66229378996248')]",39.220358122559986,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9357622635318807,1,2984.577338,1.0475660263586204,-1.3540759657622068,"[0.5651531607944075, 0.5180737758751564]",pupil.1,1,3d c++,0.5651531607944075,0.5180737758751564
"{'center': [Decimal('4.2005221281072025'), -0.9389736833163775, Decimal('124.14072780167591')], 'normal': [0.1869303202697277, -0.5012099123418171, -0.8448938863160066], 'radius': Decimal('3.9450771021916182')}",0.9420063539340002,2986.408539,7.8901542043832364,"{'center': [180.8859467624274, Decimal('115.57432740350727')], 'axes': [Decimal('32.891704917325676'), 39.42743638226065], 'angle': -67.09947799162681}","[180.8859467624274, Decimal('115.57432740350727')]",39.42743638226065,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.935778855957492,1,2984.577338,1.0457999004031509,-1.3530568088215835,"[0.5652685836325857, 0.5184403024853863]",pupil.1,1,3d c++,0.5652685836325857,0.5184403024853863
"{'center': [4.181143175695313, -0.9137344185816527, Decimal('124.12153586948638')], 'normal': [0.1853154075687369, -0.4991066402805901, -0.8464932139984671], 'radius': Decimal('3.9144367038736654')}",0.9017084585162155,2986.416939,7.828873407747331,"{'center': [180.7943757515981, Decimal('115.69511481901813')], 'axes': [32.71142592851099, 39.12708436979469], 'angle': -67.16890486966867}","[180.7943757515981, Decimal('115.69511481901813')]",39.12708436979469,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9356243789912733,1,2984.577338,1.0482288073254933,-1.3552751412529016,"[0.564982424223744, 0.5179370215874244]",pupil.1,1,3d c++,0.564982424223744,0.5179370215874244
