circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.317519863226801, 2.200494424794633, 58.2885962860084], 'normal': [Decimal('-0.20008403635209512'), 0.6740333907019306, -0.711087453563844], 'radius': Decimal('1.7086867195659046')}",0.6327671329843968,1925.590101,3.417373439131809,"{'center': [Decimal('114.13202893227052'), Decimal('143.16054108004997')], 'axes': [Decimal('24.354843060282956'), 36.41658315694701], 'angle': -70.52332672722578}","[Decimal('114.13202893227052'), Decimal('143.16054108004997')]",36.41658315694701,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3104517205266606,-1.8450819622193981,"[Decimal('0.35666259041334536'), 0.4034977454997918]",pupil.1,1,3d c++,0.35666259041334536,0.4034977454997918
"{'center': [-4.313201214048612, Decimal('2.2009531800600515'), 58.28781710588112], 'normal': [Decimal('-0.19972414892057935'), 0.6740716203073821, -0.7111523852411175], 'radius': Decimal('1.7148703383135864')}",0.5270918911169783,1925.598501,3.4297406766271727,"{'center': [114.1776546210917, Decimal('143.16390832065866')], 'axes': [24.44704775262373, 36.54883398232813], 'angle': -70.5535449197894}","[114.1776546210917, Decimal('143.16390832065866')]",36.54883398232813,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.310503474232729,-1.844589152444036,"[Decimal('0.35680517069091156'), 0.4034837153305889]",pupil.1,1,3d c++,0.35680517069091156,0.4034837153305889
"{'center': [-4.401159187362551, Decimal('2.2014135047127796'), 58.31344784717492], 'normal': [Decimal('-0.20705398003007427'), 0.6741099806951095, -0.7090164901333006], 'radius': Decimal('1.7094157245497208')}",0.6025523364432233,1925.606901,3.4188314490994416,"{'center': [Decimal('113.26425632008528'), Decimal('143.16111131882644')], 'axes': [24.24933209675834, 36.41814958947758], 'angle': -69.96832727028406}","[Decimal('113.26425632008528'), Decimal('143.16111131882644')]",36.41814958947758,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3105554074434917,-1.854925114077589,"[0.3539508010002665, Decimal('0.40349536950488984')]",pupil.1,1,3d c++,0.3539508010002665,0.40349536950488984
"{'center': [-4.397992371871951, Decimal('2.2018753985253356'), Decimal('58.312962811958045')], 'normal': [Decimal('-0.20679007873919095'), 0.6741484718461557, -0.7090569097347068], 'radius': Decimal('1.7210471203928877')}",0.7222705632891617,1925.615301,3.4420942407857753,"{'center': [Decimal('113.29825438550887'), 143.1628409826786], 'axes': [Decimal('24.417072242208114'), 36.66630050693365], 'angle': -69.99066942373642}","[Decimal('113.29825438550887'), 143.1628409826786]",36.66630050693365,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.310607520158947,-1.8545667977226088,"[Decimal('0.35405704495471524'), Decimal('0.40348816257217246')]",pupil.1,1,3d c++,0.35405704495471524,0.40348816257217246
"{'center': [-4.401881764386468, 2.202338861269456, 58.31453881131357], 'normal': [Decimal('-0.20711419478206736'), 0.6741870937414991, -0.7089255764550798], 'radius': Decimal('1.7182346739088539')}",0.7132031044011683,1925.623701,3.4364693478177077,"{'center': [Decimal('113.25805455798212'), Decimal('143.16799835695826')], 'axes': [Decimal('24.370039694777976'), 36.60543662834635], 'angle': -69.96620808567583}","[Decimal('113.25805455798212'), Decimal('143.16799835695826')]",36.60543662834635,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3106598123790967,-1.8550378814715491,"[Decimal('0.35393142049369414'), Decimal('0.40346667351267385')]",pupil.1,1,3d c++,0.35393142049369414,0.40346667351267385
"{'center': [-4.405788253265048, 2.202803892716056, 58.31612340217691], 'normal': [Decimal('-0.20743973552194908'), 0.6742258463620493, -0.7087935272164679], 'radius': 1.716053760858841}",0.7038446235489242,1925.632101,3.432107521717682,"{'center': [Decimal('113.21772535748303'), Decimal('143.17298583148772')], 'axes': [Decimal('24.331955066763012'), Decimal('36.558030562475444')], 'angle': -69.9416490306978}","[Decimal('113.21772535748303'), Decimal('143.17298583148772')]",36.558030562475444,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.31071228410394,-1.8555111338391588,"[0.3538053917421345, Decimal('0.40344589236880113')]",pupil.1,1,3d c++,0.3538053917421345,0.40344589236880113
"{'center': [-4.409711357186715, Decimal('2.2032704369942993'), 58.31771641889527], 'normal': [-0.2077666608487546, 0.6742647250519028, -0.7086607758232711], 'radius': 1.708370580401204}",0.7382922047498024,1925.6405,3.416741160802408,"{'center': [113.1768519711073, Decimal('143.17956206012164')], 'axes': [Decimal('24.215791487808964'), 36.39335672420203], 'angle': -69.91701169138025}","[113.1768519711073, Decimal('143.17956206012164')]",36.39335672420203,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3107649290547907,-1.8559864980986382,"[0.3536776624097103, 0.4034184914161598]",pupil.1,1,3d c++,0.3536776624097103,0.4034184914161598
"{'center': [-4.413651997046507, Decimal('2.2037386049686996'), 58.31931826543014], 'normal': [Decimal('-0.20809504750373728'), 0.6743037390497694, -0.7085272886120321], 'radius': Decimal('1.7201382360230404')}",0.8262839492753641,1925.6489,3.440276472046081,"{'center': [Decimal('113.13713501623445'), 143.1805697845698], 'axes': [24.37552056562664, 36.64321568566561], 'angle': -69.89222437495025}","[Decimal('113.13713501623445'), 143.1805697845698]",36.64321568566561,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.310817759767652,-1.8564640874454168,"[Decimal('0.35355354692573265'), 0.4034142925642925]",pupil.1,1,3d c++,0.35355354692573265,0.4034142925642925
"{'center': [-4.417609693402592, Decimal('2.2042083409535165'), 58.32092877735707], 'normal': [Decimal('-0.20842485553341103'), 0.6743428837151709, -0.7083930792847882], 'radius': Decimal('1.7150976024144307')}",0.7770134313648946,1925.6573,3.4301952048288613,"{'center': [Decimal('113.09609221691255'), Decimal('143.18641938884252')], 'axes': [Decimal('24.296794536581935'), Decimal('36.534852826106636')], 'angle': -69.86738636978393}","[Decimal('113.09609221691255'), Decimal('143.18641938884252')]",36.534852826106636,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.310870769985209,-1.8569438454108773,"[Decimal('0.35342528817785174'), Decimal('0.40338991921315615')]",pupil.1,1,3d c++,0.35342528817785174,0.40338991921315615
"{'center': [-4.421584432810609, Decimal('2.2046796447164168'), 58.32254797950584], 'normal': [Decimal('-0.20875608381741242'), 0.6743821590287459, -0.7082581457723904], 'radius': Decimal('1.7095773357573285')}",0.6756697573778778,1925.6657,3.419154671514657,"{'center': [Decimal('113.05484487564642'), Decimal('143.19241463211705')], 'axes': [Decimal('24.211275191844624'), 36.41626954935124], 'angle': -69.8424545866597}","[Decimal('113.05484487564642'), Decimal('143.19241463211705')]",36.41626954935124,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3109239597074582,-1.8574257719949936,"[0.3532963902363951, Decimal('0.40336493903284565')]",pupil.1,1,3d c++,0.3532963902363951,0.40336493903284565
"{'center': [Decimal('-4.4255762017489415'), Decimal('2.2051525160242855'), Decimal('58.324175896806494')], 'normal': [Decimal('-0.20908873122894012'), 0.6744215649710682, -0.708122485997336], 'radius': Decimal('1.7165932951405876')}",0.7765258766302457,1925.6741,3.433186590281175,"{'center': [Decimal('113.01428850183589'), Decimal('143.19482897440864')], 'axes': [24.303403623714, 36.56483433589198], 'angle': -69.81739486398801}","[Decimal('113.01428850183589'), Decimal('143.19482897440864')]",36.56483433589198,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3109773289344018,-1.857909867197779,"[Decimal('0.35316965156823715'), 0.4033548792732974]",pupil.1,1,3d c++,0.35316965156823715,0.4033548792732974
"{'center': [-4.452416374135953, Decimal('2.1166265119358476'), Decimal('58.248627523730555')], 'normal': [Decimal('-0.21132541226119111'), 0.6670443979636986, -0.7144181837536645], 'radius': Decimal('1.7284252267303102')}",0.6138094500495032,1925.6825,3.4568504534606204,"{'center': [112.6703720836544, 142.2788825187239], 'axes': [Decimal('24.768909966188918'), Decimal('36.865810300705235')], 'angle': -69.37598637946533}","[112.6703720836544, 142.2788825187239]",36.865810300705235,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3010308776660398,-1.8583961310192334,"[0.35209491276142, Decimal('0.40717132283865043')]",pupil.1,1,3d c++,0.35209491276142,0.40717132283865043
"{'center': [-4.454898710437848, 2.123322758820314, 58.25561983871543], 'normal': [Decimal('-0.21153227361968238'), 0.667602418537404, -0.7138354908382579], 'radius': 1.732864344933175}",0.6942063655152186,1925.6909,3.46572868986635,"{'center': [Decimal('112.64991524889933'), 142.3462570116891], 'axes': [24.80384535387399, 36.95610047282056], 'angle': -69.37960130059528}","[Decimal('112.64991524889933'), 142.3462570116891]",36.95610047282056,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.301780131890739,-1.8588845634593698,"[0.3520309851528104, Decimal('0.40689059578462883')]",pupil.1,1,3d c++,0.3520309851528104,0.40689059578462883
"{'center': [-4.373500138631194, Decimal('2.1226222078050005'), 58.23126505739111], 'normal': [Decimal('-0.20474905930246115'), 0.6675440392861279, -0.7158650559486178], 'radius': Decimal('1.7163552017360564')}",0.678986105925071,1925.6993,3.4327104034721128,"{'center': [Decimal('113.49371475651068'), Decimal('142.35205551244727')], 'axes': [Decimal('24.681786410417285'), 36.61764383584478], 'angle': -69.92173890818941}","[Decimal('113.49371475651068'), Decimal('142.35205551244727')]",36.61764383584478,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.301701722501975,-1.8493751645181622,"[0.3546678586140959, Decimal('0.40686643536480305')]",pupil.1,1,3d c++,0.3546678586140959,0.40686643536480305
"{'center': [-4.383880271611285, Decimal('2.1219175325648996'), Decimal('58.233583447992956')], 'normal': [Decimal('-0.20561407038413546'), 0.6674853163494529, -0.7156718567317976], 'radius': Decimal('1.7254565626312317')}",0.7164701144589566,1925.7077,3.4509131252624634,"{'center': [Decimal('113.38593692281262'), Decimal('142.34113063320953')], 'axes': [Decimal('24.801277279841592'), 36.81063668354598], 'angle': -69.84997129082575}","[Decimal('113.38593692281262'), Decimal('142.34113063320953')]",36.81063668354598,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3016228570684687,-1.8505634040927863,"[0.3543310528837894, 0.4069119556949603]",pupil.1,1,3d c++,0.3543310528837894,0.4069119556949603
"{'center': [-4.387169533914839, Decimal('2.1212087322400786'), 58.2338680475757], 'normal': [Decimal('-0.20588817557609823'), 0.6674262496557176, -0.7156481400999024], 'radius': 1.730088087559476}",0.6839467245479901,1925.7161,3.460176175118952,"{'center': [Decimal('113.35155630546045'), Decimal('142.33215853202714')], 'axes': [24.86606640541764, Decimal('36.909374549092185')], 'angle': -69.82580023889327}","[Decimal('113.35155630546045'), Decimal('142.33215853202714')]",36.909374549092185,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.301543535590216,-1.8509259736924222,"[0.3542236134545639, 0.406949339449887]",pupil.1,1,3d c++,0.3542236134545639,0.406949339449887
"{'center': [-4.390473073423837, Decimal('2.1204958059658425'), 58.23415424035088], 'normal': [Decimal('-0.20616347053518147'), 0.6673668391328649, -0.7156242907019705], 'radius': Decimal('1.7207555157944165')}",0.749260962439281,1925.7245,3.441511031588833,"{'center': [Decimal('113.31604960318046'), Decimal('142.32719877232367')], 'axes': [Decimal('24.729977505316736'), 36.7100763500291], 'angle': -69.8015634455272}","[Decimal('113.31604960318046'), Decimal('142.32719877232367')]",36.7100763500291,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3014637580672233,-1.851290076193889,"[Decimal('0.35411265500993894'), 0.406970005115318]",pupil.1,1,3d c++,0.35411265500993894,0.406970005115318
"{'center': [-4.307796423241832, Decimal('2.1197787528725778'), 58.21009901849883], 'normal': [-0.1992737496866811, 0.6673070847084261, -0.7176288925229748], 'radius': Decimal('1.7218267440146389')}",0.6142948426600197,1925.7329,3.4436534880292777,"{'center': [Decimal('114.17547626588075'), Decimal('142.32761629985504')], 'axes': [Decimal('24.859205501608525'), 36.74655494173822], 'angle': -70.35613321569606}","[Decimal('114.17547626588075'), Decimal('142.32761629985504')]",36.74655494173822,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.301383524499488,-1.8416557115971972,"[Decimal('0.35679836333087733'), 0.4069682654172707]",pupil.1,1,3d c++,0.35679836333087733,0.4069682654172707
"{'center': [-4.317118397791468, 2.119057658186402, 58.21202233825684], 'normal': [Decimal('-0.20005058089915073'), 0.6672469934845782, -0.7174686158764743], 'radius': Decimal('1.7316251870669863')}",0.661822048761216,1925.741299,3.4632503741339726,"{'center': [Decimal('114.07860340229426'), Decimal('142.31643205104444')], 'axes': [Decimal('24.991079858087208'), Decimal('36.954721244378185')], 'angle': -70.29099858454322}","[Decimal('114.07860340229426'), Decimal('142.31643205104444')]",36.954721244378185,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.37780232621125176,1,1614.061823,2.3013028445200567,-1.8427182167829532,"[Decimal('0.35649563563216957'), Decimal('0.40701486645398144')]",pupil.1,1,3d c++,0.35649563563216957,0.40701486645398144
