circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.4692707287945086'), 8.31713489454104, 61.38862731883928], 'normal': [Decimal('-0.17153039619118945'), 0.6792473793470698, -0.7135827358005737], 'radius': Decimal('2.5718775862157006')}",0.9990747666711207,9961.767648,5.143755172431401,"{'center': [Decimal('135.17318896573624'), 203.5441668462502], 'axes': [Decimal('31.958396454808156'), 51.97290855757723], 'angle': -75.5960316963987}","[Decimal('135.17318896573624'), 203.5441668462502]",51.97290855757723,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.890747926863189,55,9843.745203,2.317532978828867,-1.8066997567723266,"[Decimal('0.42241621551792574'), Decimal('0.15189930480729086')]",pupil.1,1,3d c++,0.42241621551792574,0.15189930480729086
"{'center': [Decimal('-2.4808876321189186'), 8.325110167259792, Decimal('61.399029219405065')], 'normal': [-0.1724984714682236, 0.6799119854069658, -0.7127159107534253], 'radius': Decimal('2.5813331303386087')}",0.9993009208938899,9961.776048,5.162666260677217,"{'center': [Decimal('135.06133498844935'), 203.6076333901794], 'axes': [32.01332968293764, Decimal('52.155364210805295')], 'angle': -75.53350407744084}","[Decimal('135.06133498844935'), 203.6076333901794]",52.155364210805295,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8906896197357739,55,9843.745203,2.3184389283931646,-1.8082596489748568,"[Decimal('0.42206667183890423'), 0.1516348608742526]",pupil.1,1,3d c++,0.42206667183890423,0.1516348608742526
"{'center': [-2.496927237335405, 8.330275520406246, Decimal('61.407860049976335')], 'normal': [Decimal('-0.17383510523626414'), 0.6803424315025036, -0.7119800082058191], 'radius': Decimal('2.5671189293491605')}",0.9991737543925208,9961.784448,5.134237858698321,"{'center': [Decimal('134.90243220241933'), Decimal('203.65326242314413')], 'axes': [Decimal('31.783622218833006'), 51.86050142054733], 'angle': -75.43728107948749}","[Decimal('134.90243220241933'), Decimal('203.65326242314413')]",51.86050142054733,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8906034894667347,55,9843.745203,2.319026091909188,-1.8102684487500373,"[0.4215701006325604, 0.1514447399035661]",pupil.1,1,3d c++,0.4215701006325604,0.1514447399035661
"{'center': [-2.511701810543255, 8.325349822878668, 61.40677481416656], 'normal': [Decimal('-0.17506631967025166'), 0.6799319567085388, -0.7120704445233007], 'radius': 2.591950126170748}",0.9996304151420964,9961.792848,5.183900252341496,"{'center': [Decimal('134.75586696208677'), Decimal('203.59638417768252')], 'axes': [Decimal('32.097748934674335'), 52.3634943016408], 'angle': -75.33188609342689}","[Decimal('134.75586696208677'), Decimal('203.59638417768252')]",52.3634943016408,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8906693102917917,55,9843.745203,2.3184661638009834,-1.811870343329438,"[Decimal('0.42111208425652114'), Decimal('0.15168173259298945')]",pupil.1,1,3d c++,0.42111208425652114,0.15168173259298945
"{'center': [Decimal('-2.5279115485163546'), 8.303890476035047, 61.39032741171236], 'normal': [Decimal('-0.17641713116800994'), 0.6781436778049037, -0.713441061394484], 'radius': Decimal('2.5909117927290377')}",0.9994484711602778,9961.801248,5.181823585458075,"{'center': [Decimal('134.58660392796764'), Decimal('203.40222150212207')], 'axes': [32.18354894060858, Decimal('52.356440969579516')], 'angle': -75.18785995250703}","[Decimal('134.58660392796764'), Decimal('203.40222150212207')]",52.356440969579516,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8907894255107296,55,9843.745203,2.316030157177374,-1.81320995545357,"[0.4205831372748989, 0.152490743741158]",pupil.1,1,3d c++,0.4205831372748989,0.152490743741158
"{'center': [Decimal('-2.5240990618660564'), 8.303167963193419, 61.38869894138561], 'normal': [Decimal('-0.17609942394715178'), 0.6780834684014346, -0.7135767672550459], 'radius': Decimal('2.5771307033137485')}",0.9574111022690548,9961.809647,5.154261406627497,"{'center': [Decimal('134.62301705339425'), 203.4019373508633], 'axes': [32.02193147407021, 52.07908883728937], 'angle': -75.21159437504686}","[Decimal('134.62301705339425'), 203.4019373508633]",52.07908883728937,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8908066632348111,55,9843.745203,2.3159482348432334,-1.8127460090190655,"[0.420696928291857, Decimal('0.15249192770473619')]",pupil.1,1,3d c++,0.420696928291857,0.15249192770473619
"{'center': [Decimal('-2.5340036380867095'), 8.295359460431907, 61.38373385366906], 'normal': [Decimal('-0.17692480529887286'), 0.6774327598379754, -0.7139905245647592], 'radius': Decimal('2.5826064184116966')}",0.9990535342768542,9961.818047,5.165212836823393,"{'center': [134.5220900837577, Decimal('203.32788550478534')], 'axes': [32.11967448722571, 52.19403547482797], 'angle': -75.13275911261992}","[134.5220900837577, Decimal('203.32788550478534')]",52.19403547482797,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8907422590663017,55,9843.745203,2.315063260045064,-1.8137006315478508,"[0.4203815315117428, 0.1528004770633944]",pupil.1,1,3d c++,0.4203815315117428,0.1528004770633944
"{'center': [-2.520996200308903, 8.28998011023778, 61.37542232516519], 'normal': [Decimal('-0.17584085215072232'), 0.6769844806551315, -0.7146831519400815], 'radius': Decimal('2.6017075206734632')}",0.9995585122129158,9961.826447,5.2034150413469265,"{'center': [Decimal('134.65121651564925'), 203.2775991361416], 'axes': [32.40834023146228, 52.58748587798903], 'angle': -75.20862576004644}","[Decimal('134.65121651564925'), 203.2775991361416]",52.58748587798903,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8908074527762433,55,9843.745203,2.3144540120785133,-1.812044748758356,"[0.4207850516114039, Decimal('0.15301000359941008')]",pupil.1,1,3d c++,0.4207850516114039,0.15301000359941008
"{'center': [-2.537684135209743, 8.285076728678142, 61.37490114906607], 'normal': [Decimal('-0.17723151339245896'), 0.6765758655251616, -0.7147265832816749], 'radius': 2.591192805802611}",0.9991803080634322,9961.834847,5.182385611605222,"{'center': [134.4824361198305, Decimal('203.23276871884354')], 'axes': [32.27984410863059, 52.37520950483312], 'angle': -75.09027717049463}","[134.4824361198305, Decimal('203.23276871884354')]",52.37520950483312,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.890775494666407,55,9843.745203,2.313898968092455,-1.8138644960813042,"[Decimal('0.42025761287447033'), Decimal('0.15319679700481859')]",pupil.1,1,3d c++,0.42025761287447033,0.15319679700481859
"{'center': [Decimal('-2.5665830003624586'), 8.25800640718408, 61.35655290462894], 'normal': [-0.1796397521551853, 0.6743200054006565, -0.7162556036514355], 'radius': 2.599846918036767}",0.9994110298052873,9961.843247,5.199693836073534,"{'center': [Decimal('134.18567201985397'), 202.9809867632605], 'axes': [32.49825223592633, 52.56590749535717], 'angle': -74.85163298579371}","[Decimal('134.18567201985397'), 202.9809867632605]",52.56590749535717,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.89079132666261,55,9843.745203,2.3108397875610356,-1.8165315285469654,"[Decimal('0.41933022506204365'), Decimal('0.15424588848641463')]",pupil.1,1,3d c++,0.41933022506204365,0.15424588848641463
"{'center': [Decimal('-2.6038336771144013'), 8.239608234138405, Decimal('61.348678552024246')], 'normal': [-0.1827439752178472, 0.6727868243135169, -0.7169117997018266], 'radius': 2.585865410470771}",0.9989873252468331,9961.851647,5.171730820941542,"{'center': [Decimal('133.80691525207644'), Decimal('202.81107118877554')], 'axes': [32.36970285277018, 52.28963987355475], 'angle': -74.5730445892565}","[Decimal('133.80691525207644'), Decimal('202.81107118877554')]",52.28963987355475,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8906781972001454,55,9843.745203,2.3087655052157072,-1.8203855466380774,"[Decimal('0.41814661016273885'), Decimal('0.15495387004676853')]",pupil.1,1,3d c++,0.41814661016273885,0.15495387004676853
"{'center': [-2.623726902542484, 8.246649409033841, 61.36039107747632], 'normal': [Decimal('-0.18440174400352072'), 0.6733735888881366, -0.7159357559141538], 'radius': Decimal('2.5986400917138095')}",0.9990894342658438,9961.860047,5.197280183427619,"{'center': [Decimal('133.61297698882947'), Decimal('202.86246096439652')], 'axes': [32.45839819668747, 52.53821045077299], 'angle': -74.4554858995859}","[Decimal('133.61297698882947'), Decimal('202.86246096439652')]",52.53821045077299,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8905831026283395,55,9843.745203,2.3095588919542513,-1.822884512803482,"[0.4175405530900921, Decimal('0.15473974598168116')]",pupil.1,1,3d c++,0.4175405530900921,0.15473974598168116
"{'center': [Decimal('-2.6480511642980846'), 8.21332602843231, Decimal('61.335449166688804')], 'normal': [Decimal('-0.18642876581648746'), 0.6705966405046756, -0.7180142484797805], 'radius': Decimal('2.5933337443255584')}",0.99882435662977,9961.868447,5.186667488651117,"{'center': [Decimal('133.35787142655505'), Decimal('202.56097306910442')], 'axes': [32.54227458154164, Decimal('52.452030894762885')], 'angle': -74.23328752054255}","[Decimal('133.35787142655505'), Decimal('202.56097306910442')]",52.452030894762885,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8904638407263077,55,9843.745203,2.3058091126244697,-1.8248317780083556,"[Decimal('0.41674334820798453'), 0.1559959455453982]",pupil.1,1,3d c++,0.41674334820798453,0.1559959455453982
"{'center': [-2.6689857407946, 8.199570449333244, Decimal('61.328077128122224')], 'normal': [Decimal('-0.18817331385786373'), 0.6694503422464201, -0.7186285850269951], 'radius': 2.591524587555338}",0.9985485771854221,9961.876847,5.183049175110676,"{'center': [Decimal('133.14424199638682'), 202.4326387350202], 'axes': [32.56360685543463, 52.42166949999604], 'angle': -74.06955245903906}","[Decimal('133.14424199638682'), 202.4326387350202]",52.42166949999604,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.890220768141603,55,9843.745203,2.3042649430912765,-1.8268970074598865,"[Decimal('0.41607575623870885'), Decimal('0.15653067193741588')]",pupil.1,1,3d c++,0.41607575623870885,0.15653067193741588
"{'center': [-2.686043150603386, 8.185542019157628, 61.3195077427508], 'normal': [Decimal('-0.18959476467526254'), 0.6682813063984521, -0.7193427004746139], 'radius': Decimal('2.5942803109138968')}",0.9987664022666155,9961.885247,5.1885606218277935,"{'center': [Decimal('132.96949113219762'), 202.3014087937441], 'axes': [Decimal('32.649794913073244'), 52.48475008331054], 'angle': -73.93048767769294}","[Decimal('132.96949113219762'), 202.3014087937441]",52.48475008331054,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.890144005633775,55,9843.745203,2.3026923539633604,-1.8285023093495905,"[Decimal('0.41552965978811757'), Decimal('0.15707746335939965')]",pupil.1,1,3d c++,0.41552965978811757,0.15707746335939965
"{'center': [Decimal('-2.6994609989833953'), 8.196702841272772, 61.33344171911419], 'normal': [-0.19071291870693, 0.6692113749080475, -0.7181815357776644], 'radius': 2.606168768726027}",0.998907690199761,9961.893647,5.212337537452054,"{'center': [Decimal('132.84160082688842'), Decimal('202.39183970354281')], 'axes': [32.71449389965475, 52.71356365634543], 'angle': -73.8639139239464}","[Decimal('132.84160082688842'), Decimal('202.39183970354281')]",52.71356365634543,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8901694387614345,55,9843.745203,2.3039433027545217,-1.830355653203582,"[0.4151300025840263, Decimal('0.15670066790190496')]",pupil.1,1,3d c++,0.4151300025840263,0.15670066790190496
"{'center': [Decimal('-2.7130628653634647'), 8.173950262475138, Decimal('61.315911124928995')], 'normal': [-0.1918464075719358, 0.6673153266749113, -0.7196424186264309], 'radius': 2.610441054600847}",0.9992152697559163,9961.902047,5.220882109201694,"{'center': [132.6979700102105, Decimal('202.18360767885042')], 'axes': [32.87477948113202, 52.81505868475817], 'angle': -73.73039313191424}","[132.6979700102105, Decimal('202.18360767885042')]",52.81505868475817,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8901942796347817,55,9843.745203,2.301394590824553,-1.831323164203053,"[0.4146811562819078, Decimal('0.15756830133812327')]",pupil.1,1,3d c++,0.4146811562819078,0.15756830133812327
"{'center': [Decimal('-2.6880532889422803'), 8.187950852783237, 61.32227640880274], 'normal': [Decimal('-0.18976227620350375'), 0.6684820425339195, -0.7191119783036187], 'radius': Decimal('2.6041194316722436')}",0.9987862400321302,9961.910446,5.208238863344487,"{'center': [132.9514087842768, Decimal('202.31862986192596')], 'axes': [Decimal('32.756937516249145'), 52.68161278616435], 'angle': -73.92191926898879}","[132.9514087842768, Decimal('202.31862986192596')]",52.68161278616435,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8900685504889649,55,9843.745203,2.3029622264414615,-1.8287991682559113,"[Decimal('0.41547315245086497'), Decimal('0.15700570890864185')]",pupil.1,1,3d c++,0.41547315245086497,0.15700570890864185
