circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.08019891318348, 4.38762588801069, 76.72190452698784], 'normal': [Decimal('-0.13903256192694757'), 0.6323863242641733, -0.7620744606714474], 'radius': 2.117513044463536}",0.9985996806496412,7198.601158,4.235026088927072,"{'center': [143.2343195345822, 155.2406409700726], 'axes': [24.72007651310239, 34.23230528465516], 'angle': -76.80531319682802}","[143.2343195345822, 155.2406409700726]",34.23230528465516,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8814787356194342,1,6816.050373,2.2554261862095744,-1.7512512962653346,"[0.4476072485455694, Decimal('0.35316399595803083')]",pupil.1,1,3d c++,0.4476072485455694,0.35316399595803083
"{'center': [Decimal('-2.0411392735508698'), 4.375587805535166, 76.70489618913972], 'normal': [Decimal('-0.13577759195756336'), 0.6313831507245463, -0.7634918221587905], 'radius': Decimal('2.1301577489624264')}",0.9984415544094222,7198.609558,4.260315497924853,"{'center': [Decimal('143.54589768015265'), 155.1483606631426], 'axes': [Decimal('24.932644337570114'), 34.44432267783209], 'angle': -77.07429144605531}","[Decimal('143.54589768015265'), 155.1483606631426]",34.44432267783209,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8819307821280709,1,6816.050373,2.2541318726328075,-1.7467939902336507,"[0.448580930250477, Decimal('0.35354849723690585')]",pupil.1,1,3d c++,0.448580930250477,0.35354849723690585
"{'center': [-1.919369299481699, 4.398089737917689, 76.70268639235692], 'normal': [Decimal('-0.12563009411846582'), 0.6332583117564233, -0.7636759718906899], 'radius': Decimal('2.1144838309607423')}",0.998409455844518,7198.617958,4.228967661921485,"{'center': [Decimal('144.52573611580812'), Decimal('155.33378936645494')], 'axes': [Decimal('24.762266966920524'), Decimal('34.191519139521375')], 'angle': -78.02454658850493}","[Decimal('144.52573611580812'), Decimal('155.33378936645494')]",34.191519139521375,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8822240346785359,1,6816.050373,2.2565523530164167,-1.7338430388781318,"[Decimal('0.45164292536190037'), Decimal('0.35277587763977114')]",pupil.1,1,3d c++,0.45164292536190037,0.35277587763977114
"{'center': [Decimal('-1.8660203249836167'), 4.396289657294809, 76.69257847637067], 'normal': [Decimal('-0.12118434624362563'), 0.63310830503785, -0.7645182982228782], 'radius': 2.131369020522761}",0.9982632599214232,7198.626358,4.262738041045522,"{'center': [Decimal('144.95420945522957'), Decimal('155.32015030934167')], 'axes': [24.99988151424482, Decimal('34.469062993059886')], 'angle': -78.42224849611576}","[Decimal('144.95420945522957'), Decimal('155.32015030934167')]",34.469062993059886,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8824521123346085,1,6816.050373,2.2563585463543236,-1.7279991468948017,"[0.4529819045475924, 0.3528327070444097]",pupil.1,1,3d c++,0.4529819045475924,0.3528327070444097
"{'center': [Decimal('-1.7971444553565732'), 4.425129679948264, 76.70585722397487], 'normal': [Decimal('-0.11544469044137201'), 0.6355116402589712, -0.7634117359225281], 'radius': Decimal('2.1150003151910233')}",0.9988377655608333,7198.634758,4.2300006303820465,"{'center': [Decimal('145.51094274063033'), 155.5501384596319], 'axes': [Decimal('24.761431211366492'), 34.19821235171078], 'angle': -78.98632285884614}","[Decimal('145.51094274063033'), 155.5501384596319]",34.19821235171078,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8826402109652354,1,6816.050373,2.259467334343431,-1.7208812220478538,"[Decimal('0.45472169606446977'), Decimal('0.35187442308486705')]",pupil.1,1,3d c++,0.45472169606446977,0.35187442308486705
"{'center': [Decimal('-1.7702426938464146'), 4.439818064197293, 76.71407157111268], 'normal': [Decimal('-0.11320287698219213'), 0.6367356722797236, -0.7627272069943769], 'radius': 2.124664157600106}",0.9990652660293793,7198.643158,4.249328315200212,"{'center': [Decimal('145.72945522786222'), Decimal('155.66290271320665')], 'axes': [Decimal('24.845224160988927'), 34.35079687439448], 'angle': -79.21121776796055}","[Decimal('145.72945522786222'), Decimal('155.66290271320665')]",34.35079687439448,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8833514862355618,1,6816.050373,2.261053716967794,-1.7181392803195408,"[Decimal('0.45540454758706944'), Decimal('0.35140457202830566')]",pupil.1,1,3d c++,0.45540454758706944,0.35140457202830566
"{'center': [Decimal('-1.7680687578452408'), 4.450052858928864, 76.72230275468037], 'normal': [Decimal('-0.11302171564876096'), 0.6375885718406878, -0.7620412750304033], 'radius': Decimal('2.1607351748514496')}",0.9987209378331511,7198.651558,4.321470349702899,"{'center': [Decimal('145.74968799390993'), 155.7342413785061], 'axes': [Decimal('25.236370466920977'), Decimal('34.930429054984856')], 'angle': -79.24304654457283}","[Decimal('145.74968799390993'), 155.7342413785061]",34.930429054984856,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8834880604912443,1,6816.050373,2.2621603300631836,-1.7180373867828231,"[0.4554677749809685, Decimal('0.35110732758955787')]",pupil.1,1,3d c++,0.4554677749809685,0.35110732758955787
"{'center': [Decimal('-1.7617191034569286'), 4.45219994082315, 76.72315993746737], 'normal': [Decimal('-0.11249257778306827'), 0.6377674953318784, -0.7619698431314869], 'radius': 2.123898580692514}",0.9986355415297865,7198.659958,4.247797161385028,"{'center': [145.799706281211, Decimal('155.75883827828164')], 'axes': [Decimal('24.802923305019082'), 34.33434058769687], 'angle': -79.29399772063715}","[145.799706281211, Decimal('155.75883827828164')]",34.33434058769687,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8838492037393508,1,6816.050373,2.262392606830064,-1.7173714384528196,"[Decimal('0.45562408212878436'), Decimal('0.35100484050715985')]",pupil.1,1,3d c++,0.45562408212878436,0.35100484050715985
"{'center': [Decimal('-1.7740506505655507'), Decimal('4.4460591264543465'), 76.71985161641254], 'normal': [Decimal('-0.11352020670878679'), 0.6372557608011448, -0.762245536552723], 'radius': 2.123989976059716}",0.998575317111356,7198.668358,4.247979952119432,"{'center': [Decimal('145.69980251394244'), Decimal('155.71080072044126')], 'axes': [24.81577740963127, 34.33732002993548], 'angle': -79.19207325582283}","[Decimal('145.69980251394244'), Decimal('155.71080072044126')]",34.33732002993548,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8835519421427462,1,6816.050373,2.261728396674621,-1.7186383452698886,"[Decimal('0.45531188285607016'), Decimal('0.35120499699816143')]",pupil.1,1,3d c++,0.45531188285607016,0.35120499699816143
"{'center': [Decimal('-1.7619022508278328'), 4.463340805392872, 76.73252344473705], 'normal': [Decimal('-0.11250784006397697'), 0.6386959007126886, -0.7611895508590131], 'radius': 2.134863165944615}",0.9976790274486541,7198.676758,4.26972633188923,"{'center': [Decimal('145.80027967910522'), Decimal('155.84220898043185')], 'axes': [24.89619220808273, 34.50744762895773], 'angle': -79.30935996145014}","[Decimal('145.80027967910522'), Decimal('155.84220898043185')]",34.50744762895773,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8833213748452806,1,6816.050373,2.263598572128825,-1.7175391678811227,"[0.4556258739972038, Decimal('0.35065746258153396')]",pupil.1,1,3d c++,0.4556258739972038,0.35065746258153396
"{'center': [Decimal('-1.7691527307820563'), 4.452170052000885, 76.72423546095948], 'normal': [Decimal('-0.11311204672682891'), 0.6377650045966896, -0.7618802161738103], 'radius': Decimal('2.1422552149811254')}",0.9989377519579218,7198.685158,4.284510429962251,"{'center': [Decimal('145.74066471683136'), Decimal('155.75432068573912')], 'axes': [Decimal('25.013130170130907'), 34.63071593623862], 'angle': -79.23811539471127}","[Decimal('145.74066471683136'), Decimal('155.75432068573912')]",34.63071593623862,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8832989115915346,1,6816.050373,2.2623893730748508,-1.7181840733503346,"[0.455439577240098, 0.3510236638094203]",pupil.1,1,3d c++,0.455439577240098,0.3510236638094203
"{'center': [-1.760163391839758, Decimal('4.4623171843730285'), 76.73140782732499], 'normal': [Decimal('-0.11236293514830406'), 0.6386105989610349, -0.7612825189766848], 'radius': Decimal('2.1390576695906693')}",0.9985767866778883,7198.693558,4.278115339181339,"{'center': [145.814225459936, Decimal('155.83357991810334')], 'axes': [Decimal('24.949365387990213'), 34.57576681452311], 'angle': -79.32086698519892}","[145.814225459936, Decimal('155.83357991810334')]",34.57576681452311,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8830836276987108,1,6816.050373,2.2634877178804422,-1.717335223852506,"[0.4556694545623, 0.3506934170079028]",pupil.1,1,3d c++,0.4556694545623,0.3506934170079028
"{'center': [Decimal('-1.7602468631428363'), 4.458245362140132, 76.7280059937207], 'normal': [Decimal('-0.11236989109022727'), 0.6382712804416268, -0.7615660051103755], 'radius': Decimal('2.1455944784590564')}",0.9981231236926565,7198.701958,4.291188956918113,"{'center': [Decimal('145.81317003646197'), Decimal('155.80090882277497')], 'axes': [25.03838035545163, Decimal('34.682996629318886')], 'angle': -79.31412914677657}","[Decimal('145.81317003646197'), Decimal('155.80090882277497')]",34.682996629318886,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8826556300268851,1,6816.050373,2.2630468559946313,-1.7172903923087903,"[Decimal('0.45566615636394364'), 0.3508295465717709]",pupil.1,1,3d c++,0.45566615636394364,0.3508295465717709
"{'center': [Decimal('-1.7673899217546998'), Decimal('4.4608731622885545'), 76.73126607964838], 'normal': [Decimal('-0.11296514597454921'), 0.6384902637873288, -0.7612943312830697], 'radius': Decimal('2.1528428934119077')}",0.99825874509518,7198.710358,4.305685786823815,"{'center': [Decimal('145.75648638923707'), Decimal('155.81913597937375')], 'axes': [Decimal('25.110513285438575'), 34.79874353804421], 'angle': -79.26447836200217}","[Decimal('145.75648638923707'), Decimal('155.81913597937375')]",34.79874353804421,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8822301793635412,1,6816.050373,2.263331353139791,-1.7181070647614727,"[0.4554890199663658, 0.3507536000859427]",pupil.1,1,3d c++,0.4554890199663658,0.3507536000859427
"{'center': [Decimal('-1.7633982221525804'), 4.446410284927418, 76.71856504159157], 'normal': [Decimal('-0.11263250434103926'), 0.637285024007234, -0.7623527511211362], 'radius': 2.149544186553629}",0.9990135063316944,7198.718757,4.299088373107258,"{'center': [145.7862418083845, Decimal('155.70887417716412')], 'axes': [Decimal('25.119769637680207'), 34.75113532914717], 'angle': -79.27264491610615}","[145.7862418083845, Decimal('155.70887417716412')]",34.75113532914717,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8820006453970963,1,6816.050373,2.2617663692627543,-1.7174784967060461,"[Decimal('0.45558200565120155'), 0.3512130242618162]",pupil.1,1,3d c++,0.45558200565120155,0.3512130242618162
"{'center': [Decimal('-1.7625290899573938'), 4.457520721424532, 76.72773573240204], 'normal': [Decimal('-0.11256007665810705'), 0.6382108937153269, -0.7615885268869305], 'radius': Decimal('2.1438908169662083')}",0.997378437648776,7198.727157,4.287781633932417,"{'center': [Decimal('145.79468580675112'), Decimal('155.79554668433104')], 'axes': [Decimal('25.019409219106056'), 34.65557463586493], 'angle': -79.29591006827063}","[Decimal('145.79468580675112'), Decimal('155.79554668433104')]",34.65557463586493,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8813122246674521,1,6816.050373,2.2629684150238902,-1.7175305146409108,"[Decimal('0.45560839314609725'), 0.3508518888152873]",pupil.1,1,3d c++,0.45560839314609725,0.3508518888152873
"{'center': [-1.766324032965108, 4.455593772716627, 76.72668288091421], 'normal': [-0.1128763219087499, 0.6380503146563348, -0.761676264510917], 'radius': Decimal('2.1600578814548683')}",0.9984386291175442,7198.735557,4.320115762909737,"{'center': [145.7644982191738, Decimal('155.77710229444043')], 'axes': [25.21202450956153, 34.91748432562062], 'angle': -79.26451464208108}","[145.7644982191738, Decimal('155.77710229444043')]",34.91748432562062,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8809809364831223,1,6816.050373,2.2627598513245952,-1.71792015224103,"[0.4555140569349181, 0.3509287404398316]",pupil.1,1,3d c++,0.4555140569349181,0.3509287404398316
"{'center': [Decimal('-1.7617458633052343'), 4.460190390642656, 76.72985782593331], 'normal': [-0.1124948077704271, 0.6384333661501705, -0.7614116857593248], 'radius': 2.141667732564708}",0.9980645407366138,7198.743957,4.283335465129416,"{'center': [Decimal('145.80129557544987'), 155.8165850177929], 'axes': [Decimal('24.985555033317087'), 34.61867047105123], 'angle': -79.30580082272948}","[Decimal('145.80129557544987'), 155.8165850177929]",34.61867047105123,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8806225692079006,1,6816.050373,2.263257426837681,-1.7174802183870381,"[Decimal('0.45562904867328086'), 0.3507642290925296]",pupil.1,1,3d c++,0.45562904867328086,0.3507642290925296
"{'center': [-1.769402097561187, 4.457053061941392, 76.72836225787776], 'normal': [-0.1131328272917565, 0.6381719220917318, -0.7615363164306205], 'radius': 2.135201100835581}",0.9985575044208939,7198.752357,4.270402201671162,"{'center': [Decimal('145.73915412377036'), 155.7933174579411], 'axes': [Decimal('24.915339201702757'), Decimal('34.514793763012555')], 'angle': -79.24362641764341}","[Decimal('145.73915412377036'), 155.7933174579411]",34.514793763012555,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8803933483725102,1,6816.050373,2.2629177944878816,-1.7182763699124237,"[0.4554348566367824, 0.3508611772585788]",pupil.1,1,3d c++,0.4554348566367824,0.3508611772585788
