circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.903933621204331, 9.367520797489142, 63.11083694759632], 'normal': [-0.284056016154114, 0.6064260547815853, -0.7426705997740153], 'radius': 2.435536531819747}",0.9999647258820391,9695.991353,4.871073063639494,"{'center': [121.8171015592961, Decimal('211.67176030282135')], 'axes': [Decimal('30.410838080726517'), 47.87021117912741], 'angle': -65.18500889421348}","[121.8171015592961, Decimal('211.67176030282135')]",47.87021117912741,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9621850137586208,42,9634.681763,2.2223544343141883,-1.9361078789900217,"[Decimal('0.38067844237280035'), Decimal('0.11803433207157765')]",pupil.1,1,3d c++,0.38067844237280035,0.11803433207157765
"{'center': [Decimal('-3.9144105912741782'), 9.395212485010305, Decimal('63.137544957346535')], 'normal': [Decimal('-0.28492909699326796'), 0.6087336954083489, -0.7404449322948307], 'radius': Decimal('2.4417617728263283')}",0.9998965549906234,9695.999753,4.883523545652657,"{'center': [Decimal('121.73093205461021'), 211.9035221906479], 'axes': [30.33718999346279, 47.97245105223693], 'angle': -65.19857293183959}","[Decimal('121.73093205461021'), 211.9035221906479]",47.97245105223693,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9624201193420889,42,9634.681763,2.2252598393233862,-1.9381379006456065,"[0.3804091626706569, Decimal('0.11706865753896711')]",pupil.1,1,3d c++,0.3804091626706569,0.11706865753896711
"{'center': [-3.924410847735101, 9.41330201792519, 63.15630873456034], 'normal': [Decimal('-0.28576245169834485'), 0.6102411564845893, -0.7388812841936803], 'radius': Decimal('2.4337345584240375')}",0.9998101898386145,9696.008153,4.867469116848075,"{'center': [Decimal('121.64293187020405'), 212.0565109779044], 'axes': [Decimal('30.131489326207706'), 47.80050554148958], 'angle': -65.18750101108022}","[Decimal('121.64293187020405'), 212.0565109779044]",47.80050554148958,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9625597017656418,42,9634.681763,2.2271612896456117,-1.9398285009882412,"[Decimal('0.38013416209438766'), Decimal('0.11643120425873166')]",pupil.1,1,3d c++,0.38013416209438766,0.11643120425873166
"{'center': [Decimal('-3.9364159089415676'), 9.406474096966297, Decimal('63.155323333207676')], 'normal': [-0.2867628734655504, 0.6096721630713482, -0.7389634009730686], 'radius': Decimal('2.4254358988500715')}",0.9999012242360292,9696.016553,4.850871797700143,"{'center': [Decimal('121.52395881047345'), Decimal('211.99359543709755')], 'axes': [Decimal('30.034517137882922'), 47.63815746404058], 'angle': -65.09230682589951}","[Decimal('121.52395881047345'), Decimal('211.99359543709755')]",47.63815746404058,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9630227452983364,42,9634.681763,2.2264432577458444,-1.9409682798075945,"[0.3797623712827295, Decimal('0.11669335234542688')]",pupil.1,1,3d c++,0.3797623712827295,0.11669335234542688
"{'center': [-3.890772372209769, 9.42683891041184, Decimal('63.154553469050335')], 'normal': [-0.2829592454045672, 0.6113692308584767, -0.739027556319514], 'radius': 2.428944669621644}",0.9999071029118619,9696.024953,4.857889339243288,"{'center': [Decimal('121.96981302122828'), Decimal('212.19255779537548')], 'axes': [30.08102120844975, 47.70764727657323], 'angle': -65.43818501865807}","[Decimal('121.96981302122828'), Decimal('212.19255779537548')]",47.70764727657323,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9632902407880728,42,9634.681763,2.2285860204266137,-1.9364579718032737,"[Decimal('0.38115566569133835'), 0.1158643425192688]",pupil.1,1,3d c++,0.38115566569133835,0.1158643425192688
"{'center': [-3.937303971587698, 9.454687934561573, 63.19566905558675], 'normal': [-0.2868368786860613, 0.6136899828709544, -0.7356012574414792], 'radius': Decimal('2.4401368624271935')}",0.9996544706370174,9696.033353,4.880273724854387,"{'center': [Decimal('121.54062950161523'), Decimal('212.40397281847498')], 'axes': [29.98846651265015, 47.89663405360557], 'angle': -65.22490610316918}","[Decimal('121.54062950161523'), Decimal('212.40397281847498')]",47.89663405360557,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.963430509757579,42,9634.681763,2.2315220205020685,-1.9425962194823208,"[0.3798144671925476, Decimal('0.11498344658968762')]",pupil.1,1,3d c++,0.3798144671925476,0.11498344658968762
"{'center': [Decimal('-3.9226743950062284'), 9.467108231229583, 63.2003484484504], 'normal': [Decimal('-0.28561774730427214'), 0.6147250075932886, -0.7352113080361754], 'radius': Decimal('2.4400654993258732')}",0.9998651224092567,9696.041753,4.8801309986517465,"{'center': [Decimal('121.68610693008296'), Decimal('212.51869757259493')], 'axes': [29.96071097189878, 47.89168540759958], 'angle': -65.35191381306493}","[Decimal('121.68610693008296'), Decimal('212.51869757259493')]",47.89168540759958,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9636070644891248,42,9634.681763,2.232833598849467,-1.9413357702981746,"[Decimal('0.38026908415650923'), 0.1145054267808544]",pupil.1,1,3d c++,0.38026908415650923,0.1145054267808544
"{'center': [-3.92769328987281, 9.457925561494603, 63.19462845336942], 'normal': [Decimal('-0.28603598854315393'), 0.6139597851153736, -0.7356879742929233], 'radius': Decimal('2.4375928560758746')}",0.9999029721312545,9696.050153,4.875185712151749,"{'center': [Decimal('121.63348745816522'), Decimal('212.43776405102216')], 'axes': [Decimal('29.962750324419176'), 47.84743803775616], 'angle': -65.29436812673478}","[Decimal('121.63348745816522'), Decimal('212.43776405102216')]",47.84743803775616,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9637796955422218,42,9634.681763,2.2318637836391013,-1.941610996768447,"[0.3801046483067663, Decimal('0.11484264978740766')]",pupil.1,1,3d c++,0.3801046483067663,0.11484264978740766
"{'center': [-3.925442722924983, 9.475823765656028, 63.20871984431329], 'normal': [-0.2858484412975017, 0.6154513021288257, -0.7345136917142674], 'radius': Decimal('2.4307723705775786')}",0.9997653137203111,9696.058553,4.861544741155157,"{'center': [Decimal('121.66262811878484'), Decimal('212.59476917102134')], 'axes': [Decimal('29.799420919942666'), Decimal('47.702875081446074')], 'angle': -65.35926601828585}","[Decimal('121.66262811878484'), Decimal('212.59476917102134')]",47.702875081446074,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9640128870755826,42,9634.681763,2.233754756717518,-1.9419291118942814,"[Decimal('0.38019571287120263'), Decimal('0.11418846178741104')]",pupil.1,1,3d c++,0.38019571287120263,0.11418846178741104
"{'center': [Decimal('-3.9220655496552608'), 9.484437907413286, 63.21463021418857], 'normal': [-0.2855670101916915, 0.616169147275264, -0.7340211608913277], 'radius': Decimal('2.4434817352943368')}",0.9997292511836251,9696.066953,4.8869634705886735,"{'center': [Decimal('121.70072719406211'), Decimal('212.66688950986924')], 'axes': [Decimal('29.921925982187513'), 47.94799502849654], 'angle': -65.4047794772767}","[Decimal('121.70072719406211'), Decimal('212.66688950986924')]",47.94799502849654,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9641092486701086,42,9634.681763,2.2346658497672585,-1.9418229130797102,"[0.3803147724814441, Decimal('0.11388796037554483')]",pupil.1,1,3d c++,0.3803147724814441,0.11388796037554483
"{'center': [-3.917672932855177, 9.502706033238807, Decimal('63.228286972157385')], 'normal': [Decimal('-0.28520095879168456'), 0.6176914910940573, -0.7328830977272596], 'radius': 2.423753810593047}",0.9998059606391135,9696.075353,4.847507621186094,"{'center': [Decimal('121.74873718386996'), Decimal('212.83175380746985')], 'axes': [Decimal('29.603348934553093'), 47.55038110711862], 'angle': -65.48374230803783}","[Decimal('121.74873718386996'), Decimal('212.83175380746985')]",47.55038110711862,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9643668286503093,42,9634.681763,2.2366001701068674,-1.9419138142961585,"[0.3804648036995936, Decimal('0.11320102580220892')]",pupil.1,1,3d c++,0.3804648036995936,0.11320102580220892
"{'center': [-3.909074148135128, 9.504719088494516, 63.2266420001896], 'normal': [Decimal('-0.28448439339834714'), 0.6178592456986998, -0.7330201787245753], 'radius': 2.403103157288715}",0.9994529827624831,9696.083753,4.80620631457743,"{'center': [Decimal('121.82890535365271'), Decimal('212.85963257052208')], 'axes': [Decimal('29.359678505640062'), 47.14618634708947], 'angle': -65.5431769544377}","[Decimal('121.82890535365271'), Decimal('212.85963257052208')]",47.14618634708947,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9645366592091031,42,9634.681763,2.2368135021080984,-1.94100130340433,"[0.3807153292301647, Decimal('0.11308486428949138')]",pupil.1,1,3d c++,0.3807153292301647,0.11308486428949138
"{'center': [-3.931816602572514, 9.503207064820383, Decimal('63.234226646181995')], 'normal': [Decimal('-0.28637959793479595'), 0.6177332437258554, -0.7323881248918755], 'radius': Decimal('2.4392409681395044')}",0.999711820953741,9696.092153,4.878481936279009,"{'center': [Decimal('121.61627952731405'), Decimal('212.82385075742664')], 'axes': [Decimal('29.759697819524284'), 47.84996490494455], 'angle': -65.39677872897886}","[Decimal('121.61627952731405'), Decimal('212.82385075742664')]",47.84996490494455,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.964697366531253,42,9634.681763,2.2366532632062643,-1.9435388479325624,"[0.3800508735228564, Decimal('0.11323395517738899')]",pupil.1,1,3d c++,0.3800508735228564,0.11323395517738899
"{'center': [Decimal('-3.9116737020285743'), 9.496107041110996, 63.22039864605101], 'normal': [Decimal('-0.28470102288946764'), 0.6171415750834064, -0.7335404582361241], 'radius': 2.427416536341442}",0.9998020808286125,9696.100553,4.854833072682884,"{'center': [Decimal('121.80324417340205'), Decimal('212.77734909612477')], 'axes': [29.69224167539081, 47.62819678116122], 'angle': -65.50272048088469}","[Decimal('121.80324417340205'), Decimal('212.77734909612477')]",47.62819678116122,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9648980311923294,42,9634.681763,2.2359010973929068,-1.9410187310911318,"[0.3806351380418814, 0.1134277120994801]",pupil.1,1,3d c++,0.3806351380418814,0.1134277120994801
"{'center': [Decimal('-3.9252352128563097'), 9.52120048534334, Decimal('63.246859705948786')], 'normal': [-0.2858311487917789, 0.6192326954361017, -0.7313353699113095], 'radius': Decimal('2.4289505445501622')}",0.9996436649869481,9696.108953,4.8579010891003245,"{'center': [Decimal('121.68634212562145'), Decimal('212.98465452913297')], 'axes': [Decimal('29.562923564209257'), 47.63847886409237], 'angle': -65.48844420694134}","[Decimal('121.68634212562145'), Decimal('212.98465452913297')]",47.63847886409237,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9650112580880554,42,9634.681763,2.238561453316894,-1.9433765908746934,"[0.380269819142567, Decimal('0.11256393946194598')]",pupil.1,1,3d c++,0.380269819142567,0.11256393946194598
"{'center': [Decimal('-3.8980857540536955'), 9.52038859014439, 63.23561055669255], 'normal': [-0.2835686938915611, 0.619165037502856, -0.7322727990159958], 'radius': Decimal('2.4295896282354232')}",0.9999888808471591,9696.117353,4.8591792564708465,"{'center': [Decimal('121.94481566620759'), Decimal('212.99231971533683')], 'axes': [Decimal('29.633049406298472'), 47.65943191649806], 'angle': -65.65577719586038}","[Decimal('121.94481566620759'), Decimal('212.99231971533683')]",47.65943191649806,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9653246321960407,42,9634.681763,2.2384752905739984,-1.940258547709886,"[0.3810775489568987, Decimal('0.11253200118609652')]",pupil.1,1,3d c++,0.3810775489568987,0.11253200118609652
"{'center': [Decimal('-3.9100482116400443'), 9.513540809854934, 63.23446377571467], 'normal': [Decimal('-0.28456556535709016'), 0.6185943891454012, -0.7323683640974858], 'radius': 2.42520618677091}",0.9997009428864349,9696.125753,4.85041237354182,"{'center': [Decimal('121.82686590563016'), Decimal('212.92838978070705')], 'axes': [Decimal('29.586277944832794'), 47.57425837994818], 'angle': -65.56182197227605}","[Decimal('121.82686590563016'), Decimal('212.92838978070705')]",47.57425837994818,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9655767953246852,42,9634.681763,2.237748799512547,-1.9413977644634248,"[Decimal('0.38070895595509424'), Decimal('0.11279837591372066')]",pupil.1,1,3d c++,0.38070895595509424,0.11279837591372066
"{'center': [Decimal('-3.9292518567662253'), 9.512452027250033, 63.24102931415079], 'normal': [-0.2861658691176052, 0.6185036572616596, -0.7318212358944752], 'radius': Decimal('2.4431325928964096')}",0.9998054478863885,9696.134153,4.886265185792819,"{'center': [Decimal('121.64574572809022'), Decimal('212.90338366347197')], 'axes': [Decimal('29.768778458844054'), Decimal('47.921223408254995')], 'angle': -65.43881752254475}","[Decimal('121.64574572809022'), Decimal('212.90338366347197')]",47.921223408254995,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9658717766742764,42,9634.681763,2.237633327261103,-1.9435482551511045,"[0.3801429554002819, Decimal('0.11290256806886678')]",pupil.1,1,3d c++,0.3801429554002819,0.11290256806886678
