circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0824528167494345'), 6.012719295910763, 81.37075947768835], 'normal': [-0.09357432860172774, 0.6155949930128122, -0.7824874756852608], 'radius': Decimal('2.0814328922427534')}",0.9996243798052571,8548.43042,4.162865784485507,"{'center': [Decimal('151.77992924997235'), Decimal('165.62974525174883')], 'axes': [Decimal('23.343078668516053'), Decimal('31.722805833392865')], 'angle': -81.23963076010747}","[Decimal('151.77992924997235'), Decimal('165.62974525174883')]",31.722805833392865,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9337864803889317,120,8281.920388,2.233937078067008,-1.689816834309506,"[0.4743122789061636, 0.3098760614510465]",pupil.1,1,3d c++,0.4743122789061636,0.3098760614510465
"{'center': [Decimal('-1.0735369765027798'), 6.014167779451704, 81.37083715982374], 'normal': [-0.0928313419145065, 0.6157156999745572, -0.782481002173978], 'radius': 2.088036385004981}",0.9997129392499066,8548.43882,4.176072770009962,"{'center': [Decimal('151.84782596380933'), 165.6395360482954], 'axes': [Decimal('23.416953576600847'), Decimal('31.823442940252665')], 'angle': -81.31005247865805}","[Decimal('151.84782596380933'), 165.6395360482954]",31.823442940252665,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9341859545437758,120,8281.920388,2.2340902564697873,-1.6888815660625431,"[Decimal('0.47452445613690414'), 0.3098352664654358]",pupil.1,1,3d c++,0.47452445613690414,0.3098352664654358
"{'center': [Decimal('-1.0649047375162846'), 6.000267218346879, 81.3588968830541], 'normal': [-0.0921119886656319, 0.6145573198824885, -0.7834760252381149], 'radius': Decimal('2.0612965801026135')}",0.9997942723567848,8548.44722,4.122593160205227,"{'center': [151.9115505477766, Decimal('165.54503559271865')], 'axes': [23.15794103372323, 31.42039884121282], 'angle': -81.36013061619519}","[151.9115505477766, Decimal('165.54503559271865')]",31.42039884121282,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9342697536653066,120,8281.920388,2.2326210148530135,-1.6878274427906133,"[Decimal('0.47472359546180193'), Decimal('0.31022901836367234')]",pupil.1,1,3d c++,0.47472359546180193,0.31022901836367234
"{'center': [Decimal('-1.0795624389171976'), 6.015929121317445, 81.37294029576921], 'normal': [-0.09333346378237466, 0.615862478463369, -0.7823057408451893], 'radius': 2.087665425547974}",0.9995404823451852,8548.45562,4.175330851095948,"{'center': [151.8022572597401, Decimal('165.65185563619102')], 'axes': [23.40545085047798, Decimal('31.816968769828126')], 'angle': -81.26573748278376}","[151.8022572597401, Decimal('165.65185563619102')]",31.816968769828126,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9345194657358613,120,8281.920388,2.234276544620438,-1.6895406641637691,"[Decimal('0.47438205393668775'), 0.3097839348492041]",pupil.1,1,3d c++,0.47438205393668775,0.3097839348492041
"{'center': [Decimal('-1.0863342547768686'), 6.00848477612306, 81.36789447419902], 'normal': [-0.09389778177068057, 0.615242116363837, -0.7827262259760385], 'radius': Decimal('2.0923738031020154')}",0.9993082345115746,8548.46402,4.184747606204031,"{'center': [151.7504639210402, Decimal('165.59717509705916')], 'axes': [23.47579837655158, 31.89071701120865], 'angle': -81.20463186113513}","[151.7504639210402, Decimal('165.59717509705916')]",31.89071701120865,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9346991148324602,120,8281.920388,2.233489378954158,-1.6901882684683687,"[0.4742201997532506, Decimal('0.31001177042892014')]",pupil.1,1,3d c++,0.4742201997532506,0.31001177042892014
"{'center': [Decimal('-1.0476383916775727'), 6.013298872878639, 81.36711739608967], 'normal': [-0.0906731265124059, 0.6156432910934685, -0.7827909824851511], 'radius': Decimal('2.0566500452780874')}",0.9996435254468642,8548.47242,4.113300090556175,"{'center': [152.0433665163599, 165.6404476066216], 'axes': [Decimal('23.077658021594754'), Decimal('31.346394548703447')], 'angle': -81.50870326349724}","[152.0433665163599, 165.6404476066216]",31.346394548703447,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.934954416987066,120,8281.920388,2.2339983666388803,-1.686115527362419,"[Decimal('0.47513552036362466'), 0.3098314683057434]",pupil.1,1,3d c++,0.47513552036362466,0.3098314683057434
"{'center': [Decimal('-1.0809556185788824'), Decimal('6.0140206272615995'), 81.37160445921404], 'normal': [-0.09344956208751505, 0.6157034372920486, -0.7824170605581194], 'radius': Decimal('2.0751267277155105')}",0.999825634144757,8548.48082,4.150253455431021,"{'center': [Decimal('151.79121516520033'), Decimal('165.64029008412595')], 'axes': [Decimal('23.269409994375327'), Decimal('31.626342675775163')], 'angle': -81.25272422658956}","[Decimal('151.79121516520033'), Decimal('165.64029008412595')]",31.626342675775163,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9352042581258546,120,8281.920388,2.2340746941602156,-1.6896702277073818,"[0.474347547391251, 0.3098321246494752]",pupil.1,1,3d c++,0.474347547391251,0.3098321246494752
"{'center': [Decimal('-1.0703456698666634'), 6.010725702324809, 81.36775174365846], 'normal': [-0.09256539969483013, 0.6154288602139827, -0.7827381201877512], 'radius': Decimal('2.0705835048695316')}",0.9992197578628015,8548.48922,4.141167009739063,"{'center': [Decimal('151.87130973007862'), Decimal('165.61812189213396')], 'axes': [Decimal('23.231774631303242'), 31.55857169184393], 'angle': -81.33055831090867}","[Decimal('151.87130973007862'), Decimal('165.61812189213396')]",31.55857169184393,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9352794241547779,120,8281.920388,2.233726283766936,-1.688508076632303,"[0.4745978429064957, 0.3099244921161085]",pupil.1,1,3d c++,0.4745978429064957,0.3099244921161085
"{'center': [Decimal('-1.0874455888890107'), 6.002469561686938, 81.36330279989838], 'normal': [-0.09399039294669241, 0.6147408484941601, -0.7831088655010915], 'radius': Decimal('2.0884302576527207')}",0.9990482120394669,8548.49762,4.1768605153054414,"{'center': [151.7414711591042, Decimal('165.55463601732924')], 'axes': [Decimal('23.447487083401793'), 31.83238724293383], 'angle': -81.18880724999241}","[151.7414711591042, Decimal('165.55463601732924')]",31.83238724293383,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9351894365703384,120,8281.920388,2.2328536827739325,-1.6902470672072427,"[Decimal('0.47419209737220064'), 0.3101890165944615]",pupil.1,1,3d c++,0.47419209737220064,0.3101890165944615
"{'center': [-1.062465943499883, Decimal('6.0006521987570505'), 81.3589124602625], 'normal': [-0.09190875583093178, 0.6145894015833361, -0.7834747271374151], 'radius': Decimal('2.0879554732107537')}",0.9994063067815624,8548.50602,4.175910946421507,"{'center': [Decimal('151.93077238013439'), Decimal('165.54325562064756')], 'axes': [Decimal('23.457554930783935'), Decimal('31.826857405709518')], 'angle': -81.37941822158159}","[Decimal('151.93077238013439'), Decimal('165.54325562064756')]",31.826857405709518,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9353674127004941,120,8281.920388,2.232661683303863,-1.687571764514762,"[Decimal('0.47478366368791997'), Decimal('0.31023643491396846')]",pupil.1,1,3d c++,0.47478366368791997,0.31023643491396846
"{'center': [Decimal('-1.0630436958794975'), Decimal('6.0048791392103755'), 81.36229759707233], 'normal': [-0.09195690186256632, 0.6149416466211132, -0.7831926324032629], 'radius': 2.075012083392319}",0.9997360168949806,8548.51442,4.150024166784638,"{'center': [Decimal('151.92636765090867'), Decimal('165.57584554510169')], 'axes': [Decimal('23.300367948100963'), Decimal('31.628198884208558')], 'angle': -81.37995688098319}","[Decimal('151.92636765090867'), Decimal('165.57584554510169')]",31.628198884208558,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9355741291856012,120,8281.920388,2.233108292422853,-1.6876740823609155,"[0.4747698989090896, Decimal('0.31010064356207634')]",pupil.1,1,3d c++,0.4747698989090896,0.31010064356207634
"{'center': [Decimal('-1.0665216729799105'), 6.003400041081511, 81.36154539860735], 'normal': [-0.09224673328760073, 0.6148183884437078, -0.783255315608677], 'radius': 2.080148646683204}",0.9991496834085717,8548.52282,4.160297293366408,"{'center': [Decimal('151.90001210426138'), Decimal('165.56410569485735')], 'axes': [Decimal('23.360661759538807'), 31.70680491963547], 'angle': -81.35136117628977}","[Decimal('151.90001210426138'), Decimal('165.56410569485735')]",31.70680491963547,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.935506248209339,120,8281.920388,2.23295199652273,-1.688029801390596,"[0.4746875378258168, 0.3101495596047611]",pupil.1,1,3d c++,0.4746875378258168,0.3101495596047611
"{'center': [Decimal('-1.0645806637384037'), 6.011497417292987, 81.36767854600757], 'normal': [-0.09208498251747516, 0.6154931697946642, -0.7827442199919926], 'radius': 2.064566352402428}",0.9998834247908445,8548.53122,4.129132704804856,"{'center': [Decimal('151.91493431043912'), 165.6250789318143], 'axes': [23.16451181183439, Decimal('31.466866531161195')], 'angle': -81.37592244970857}","[Decimal('151.91493431043912'), 165.6250789318143]",31.466866531161195,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9356132822763819,120,8281.920388,2.2338078775838066,-1.6879018293659904,"[0.4747341697201223, Decimal('0.30989550445077374')]",pupil.1,1,3d c++,0.4747341697201223,0.30989550445077374
"{'center': [Decimal('-1.0515829446443343'), 6.002038395100568, 81.35872957643161], 'normal': [-0.09100183925963604, 0.6147049179452959, -0.783489967456655], 'radius': Decimal('2.0567566105919606')}",0.9999003629127377,8548.53962,4.113513221183921,"{'center': [152.0126170106716, Decimal('165.55937344208388')], 'axes': [Decimal('23.107555337986796'), Decimal('31.351241529697226')], 'angle': -81.46510793412854}","[152.0126170106716, Decimal('165.55937344208388')]",31.351241529697226,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9357412274233257,120,8281.920388,2.2328081285928403,-1.6864275392693568,"[0.4750394281583487, 0.3101692773246505]",pupil.1,1,3d c++,0.4750394281583487,0.3101692773246505
"{'center': [Decimal('-1.0750017568373174'), 6.009048376517475, 81.36698490080613], 'normal': [-0.09295340694238463, 0.6152890830633715, -0.7828020237587783], 'radius': 2.086680028571859}",0.999169671794297,8548.54802,4.173360057143718,"{'center': [151.8362950375757, Decimal('165.60295075903733')], 'axes': [Decimal('23.415105758349984'), Decimal('31.804266724307467')], 'angle': -81.29266307195708}","[151.8362950375757, Decimal('165.60295075903733')]",31.804266724307467,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9355241934934533,120,8281.920388,2.2335489571792166,-1.688987356920847,"[0.474488421992424, Decimal('0.30998770517067775')]",pupil.1,1,3d c++,0.474488421992424,0.30998770517067775
"{'center': [-1.060625350617714, 6.007717216612008, 81.36424297471224], 'normal': [-0.091755373090751, 0.6151781530712492, -0.783030517599936], 'radius': 2.061738068166687}",0.9999354816833883,8548.55642,4.123476136333374,"{'center': [Decimal('151.94457793385072'), Decimal('165.59869622970913')], 'axes': [23.14457501794392, Decimal('31.425071072407178')], 'angle': -81.40197012463949}","[Decimal('151.94457793385072'), Decimal('165.59869622970913')]",31.425071072407178,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9355385103800407,120,8281.920388,2.233408244655967,-1.687444183729333,"[Decimal('0.47482680604328353'), 0.3100054323762119]",pupil.1,1,3d c++,0.47482680604328353,0.3100054323762119
"{'center': [-1.060269451877191, 5.996841959574912, 81.35566747397479], 'normal': [-0.09172571486237409, 0.6142718816514913, -0.7837451426613902], 'radius': 2.059427513086917}",0.9995348836273387,8548.56482,4.118855026173834,"{'center': [Decimal('151.94640733471783'), Decimal('165.52106477954842')], 'axes': [23.148032567683, Decimal('31.393143226016292')], 'angle': -81.39188264660692}","[Decimal('151.94640733471783'), Decimal('165.52106477954842')]",31.393143226016292,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9355355245471819,120,8281.920388,2.232259235048846,-1.6873014539834172,"[0.4748325229209932, 0.3103288967518816]",pupil.1,1,3d c++,0.4748325229209932,0.3103288967518816
"{'center': [Decimal('-1.0478433252290686'), 5.995413059608833, 81.35310192645943], 'normal': [-0.09069020430836391, 0.6141528066543179, -0.7839589382876703], 'radius': 2.055263963395421}",0.9996666979402825,8548.573219,4.110527926790842,"{'center': [152.0404589770597, Decimal('165.51230513578037')], 'axes': [23.11005926310742, 31.33064345550004], 'angle': -81.48625641912028}","[152.0404589770597, Decimal('165.51230513578037')]",31.33064345550004,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9356356905126928,120,8281.920388,2.2321083430938757,-1.685966734976064,"[0.4751264343033116, 0.3103653952675818]",pupil.1,1,3d c++,0.4751264343033116,0.3103653952675818
"{'center': [Decimal('-1.0419161359359392'), 5.999039989991491, 81.35526040368867], 'normal': [-0.09019627186726978, 0.6144550508528729, -0.7837790651852338], 'radius': Decimal('2.0537118579760123')}",0.9996091161447809,8548.581619,4.107423715952025,"{'center': [152.0856507151767, Decimal('165.53897836462139')], 'axes': [23.08524665527474, Decimal('31.306148431602836')], 'angle': -81.53631236141426}","[152.0856507151767, Decimal('165.53897836462139')]",31.306148431602836,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9358083238701687,120,8281.920388,2.2324913818528107,-1.6853710205569268,"[Decimal('0.47526765848492725'), 0.3102542568140776]",pupil.1,1,3d c++,0.47526765848492725,0.3102542568140776
